Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,77,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00775821, New Scanned Cells Contribution: ,3.87911,Area ratio: ,0.968791, Area ratio Contribution: ,290.637,Perim diff: ,1.05356, Perim diff Contribution: ,-316.068,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.873366, Inv Area Ratio Contribution: ,611.356,Inverse Perim ratio: ,1.05864, Inv Perim Contribution: ,-635.187, Final Score: ,-512.687
Point: ,76,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00754651, New Scanned Cells Contribution: ,3.77326,Area ratio: ,0.969312, Area ratio Contribution: ,290.794,Perim diff: ,1.05013, Perim diff Contribution: ,-315.04,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.87423, Inv Area Ratio Contribution: ,611.961,Inverse Perim ratio: ,1.05659, Inv Perim Contribution: ,-633.952, Final Score: ,-507.476
Point: ,71,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00719783, New Scanned Cells Contribution: ,3.59891,Area ratio: ,0.970731, Area ratio Contribution: ,291.219,Perim diff: ,1.04796, Perim diff Contribution: ,-314.387,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.871295, Inv Area Ratio Contribution: ,609.907,Inverse Perim ratio: ,1.06007, Inv Perim Contribution: ,-636.044, Final Score: ,-527.053
Point: ,68,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00641329, New Scanned Cells Contribution: ,3.20664,Area ratio: ,0.97245, Area ratio Contribution: ,291.735,Perim diff: ,1.04682, Perim diff Contribution: ,-314.046,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.865278, Inv Area Ratio Contribution: ,605.695,Inverse Perim ratio: ,1.06355, Inv Perim Contribution: ,-638.129, Final Score: ,-534.991
Point: ,64,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00622649, New Scanned Cells Contribution: ,3.11325,Area ratio: ,0.972274, Area ratio Contribution: ,291.682,Perim diff: ,1.04246, Perim diff Contribution: ,-312.739,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.865414, Inv Area Ratio Contribution: ,605.79,Inverse Perim ratio: ,1.06694, Inv Perim Contribution: ,-640.166, Final Score: ,-559.474
BEST Point:,116,264, Score: ,151.664
COUNT COMMAND: 1
Total frontiers: ,84, Prioritised frontiers: ,24
At: ,195,243,
Point: ,233,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00819245, New Scanned Cells Contribution: ,4.09623,Area ratio: ,0.970557, Area ratio Contribution: ,291.167,Perim diff: ,1.0481, Perim diff Contribution: ,-314.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819978, Inv Area Ratio Contribution: ,573.985,Inverse Perim ratio: ,1.08725, Inv Perim Contribution: ,-326.174, Final Score: ,36.6453
Point: ,228,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00769669, New Scanned Cells Contribution: ,3.84835,Area ratio: ,0.971858, Area ratio Contribution: ,291.558,Perim diff: ,1.04296, Perim diff Contribution: ,-312.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824157, Inv Area Ratio Contribution: ,576.91,Inverse Perim ratio: ,1.07658, Inv Perim Contribution: ,-322.975, Final Score: ,69.3037
Point: ,227,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00803133, New Scanned Cells Contribution: ,4.01567,Area ratio: ,0.971084, Area ratio Contribution: ,291.325,Perim diff: ,1.04292, Perim diff Contribution: ,-312.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821551, Inv Area Ratio Contribution: ,575.086,Inverse Perim ratio: ,1.07687, Inv Perim Contribution: ,-323.062, Final Score: ,71.3897
Point: ,226,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00743642, New Scanned Cells Contribution: ,3.71821,Area ratio: ,0.972308, Area ratio Contribution: ,291.692,Perim diff: ,1.04181, Perim diff Contribution: ,-312.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82632, Inv Area Ratio Contribution: ,578.424,Inverse Perim ratio: ,1.07383, Inv Perim Contribution: ,-322.148, Final Score: ,81.9226
Point: ,221,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00661841, New Scanned Cells Contribution: ,3.30921,Area ratio: ,0.973253, Area ratio Contribution: ,291.976,Perim diff: ,1.04165, Perim diff Contribution: ,-312.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832907, Inv Area Ratio Contribution: ,583.035,Inverse Perim ratio: ,1.07292, Inv Perim Contribution: ,-321.875, Final Score: ,111.497
Point: ,218,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00521789, New Scanned Cells Contribution: ,2.60894,Area ratio: ,0.975828, Area ratio Contribution: ,292.748,Perim diff: ,1.04087, Perim diff Contribution: ,-312.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837005, Inv Area Ratio Contribution: ,585.904,Inverse Perim ratio: ,1.07053, Inv Perim Contribution: ,-321.16, Final Score: ,131.657
Point: ,216,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00479649, New Scanned Cells Contribution: ,2.39825,Area ratio: ,0.976156, Area ratio Contribution: ,292.847,Perim diff: ,1.04124, Perim diff Contribution: ,-312.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832939, Inv Area Ratio Contribution: ,583.057,Inverse Perim ratio: ,1.071, Inv Perim Contribution: ,-321.3, Final Score: ,138.43
Point: ,215,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0049824, New Scanned Cells Contribution: ,2.4912,Area ratio: ,0.975202, Area ratio Contribution: ,292.561,Perim diff: ,1.04189, Perim diff Contribution: ,-312.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830719, Inv Area Ratio Contribution: ,581.503,Inverse Perim ratio: ,1.07253, Inv Perim Contribution: ,-321.759, Final Score: ,140.386
Point: ,215,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00661841, New Scanned Cells Contribution: ,3.30921,Area ratio: ,0.971009, Area ratio Contribution: ,291.303,Perim diff: ,1.04633, Perim diff Contribution: ,-313.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817589, Inv Area Ratio Contribution: ,572.313,Inverse Perim ratio: ,1.08241, Inv Perim Contribution: ,-324.724, Final Score: ,119.965
Point: ,212,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00862625, New Scanned Cells Contribution: ,4.31312,Area ratio: ,0.965252, Area ratio Contribution: ,289.576,Perim diff: ,1.05429, Perim diff Contribution: ,-316.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801419, Inv Area Ratio Contribution: ,560.993,Inverse Perim ratio: ,1.10018, Inv Perim Contribution: ,-330.054, Final Score: ,92.1779
Point: ,207,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00979128, New Scanned Cells Contribution: ,4.89564,Area ratio: ,0.960853, Area ratio Contribution: ,288.256,Perim diff: ,1.06615, Perim diff Contribution: ,-319.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789314, Inv Area Ratio Contribution: ,552.52,Inverse Perim ratio: ,1.12576, Inv Perim Contribution: ,-337.728, Final Score: ,61.36
Point: ,201,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00974171, New Scanned Cells Contribution: ,4.87085,Area ratio: ,0.958538, Area ratio Contribution: ,287.561,Perim diff: ,1.07185, Perim diff Contribution: ,-321.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772695, Inv Area Ratio Contribution: ,540.887,Inverse Perim ratio: ,1.13716, Inv Perim Contribution: ,-341.148, Final Score: ,36.1998
Point: ,196,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00894849, New Scanned Cells Contribution: ,4.47425,Area ratio: ,0.959525, Area ratio Contribution: ,287.858,Perim diff: ,1.06675, Perim diff Contribution: ,-320.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779102, Inv Area Ratio Contribution: ,545.371,Inverse Perim ratio: ,1.12619, Inv Perim Contribution: ,-337.858, Final Score: ,48.7241
Point: ,195,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00928313, New Scanned Cells Contribution: ,4.64156,Area ratio: ,0.958747, Area ratio Contribution: ,287.624,Perim diff: ,1.06844, Perim diff Contribution: ,-320.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776464, Inv Area Ratio Contribution: ,543.525,Inverse Perim ratio: ,1.12998, Inv Perim Contribution: ,-338.994, Final Score: ,38.7638
Point: ,194,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.008713, New Scanned Cells Contribution: ,4.3565,Area ratio: ,0.960007, Area ratio Contribution: ,288.002,Perim diff: ,1.06517, Perim diff Contribution: ,-319.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780986, Inv Area Ratio Contribution: ,546.691,Inverse Perim ratio: ,1.12274, Inv Perim Contribution: ,-336.821, Final Score: ,51.5823
Point: ,189,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00831639, New Scanned Cells Contribution: ,4.1582,Area ratio: ,0.961404, Area ratio Contribution: ,288.421,Perim diff: ,1.06337, Perim diff Contribution: ,-319.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784049, Inv Area Ratio Contribution: ,548.834,Inverse Perim ratio: ,1.11852, Inv Perim Contribution: ,-335.555, Final Score: ,52.4296
Point: ,186,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0072753, New Scanned Cells Contribution: ,3.63765,Area ratio: ,0.964376, Area ratio Contribution: ,289.313,Perim diff: ,1.05845, Perim diff Contribution: ,-317.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792293, Inv Area Ratio Contribution: ,554.605,Inverse Perim ratio: ,1.10763, Inv Perim Contribution: ,-332.29, Final Score: ,71.3747
Point: ,182,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00821724, New Scanned Cells Contribution: ,4.10862,Area ratio: ,0.963799, Area ratio Contribution: ,289.14,Perim diff: ,1.05864, Perim diff Contribution: ,-317.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785132, Inv Area Ratio Contribution: ,549.593,Inverse Perim ratio: ,1.1083, Inv Perim Contribution: ,-332.49, Final Score: ,46.4151
Point: ,177,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00820485, New Scanned Cells Contribution: ,4.10242,Area ratio: ,0.965556, Area ratio Contribution: ,289.667,Perim diff: ,1.05646, Perim diff Contribution: ,-316.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785179, Inv Area Ratio Contribution: ,549.625,Inverse Perim ratio: ,1.10325, Inv Perim Contribution: ,-330.976, Final Score: ,36.3669
Point: ,176,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00868822, New Scanned Cells Contribution: ,4.34411,Area ratio: ,0.964897, Area ratio Contribution: ,289.469,Perim diff: ,1.06051, Perim diff Contribution: ,-318.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781316, Inv Area Ratio Contribution: ,546.921,Inverse Perim ratio: ,1.1116, Inv Perim Contribution: ,-333.48, Final Score: ,21.7955
Point: ,175,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00820485, New Scanned Cells Contribution: ,4.10242,Area ratio: ,0.966261, Area ratio Contribution: ,289.878,Perim diff: ,1.05657, Perim diff Contribution: ,-316.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785179, Inv Area Ratio Contribution: ,549.625,Inverse Perim ratio: ,1.10325, Inv Perim Contribution: ,-330.976, Final Score: ,30.6467
Point: ,170,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00821724, New Scanned Cells Contribution: ,4.10862,Area ratio: ,0.968027, Area ratio Contribution: ,290.408,Perim diff: ,1.05931, Perim diff Contribution: ,-317.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784944, Inv Area Ratio Contribution: ,549.461,Inverse Perim ratio: ,1.10802, Inv Perim Contribution: ,-332.407, Final Score: ,12.4312
Point: ,167,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0072629, New Scanned Cells Contribution: ,3.63145,Area ratio: ,0.971119, Area ratio Contribution: ,291.336,Perim diff: ,1.05736, Perim diff Contribution: ,-317.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792293, Inv Area Ratio Contribution: ,554.605,Inverse Perim ratio: ,1.10333, Inv Perim Contribution: ,-330.999, Final Score: ,17.9116
Point: ,163,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00824203, New Scanned Cells Contribution: ,4.12102,Area ratio: ,0.970534, Area ratio Contribution: ,291.16,Perim diff: ,1.0596, Perim diff Contribution: ,-317.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784802, Inv Area Ratio Contribution: ,549.362,Inverse Perim ratio: ,1.10809, Inv Perim Contribution: ,-332.428, Final Score: ,-12.8204
BEST Point:,215,245, Score: ,140.386
COUNT COMMAND: 1
Total frontiers: ,84, Prioritised frontiers: ,24
At: ,115,263,
Point: ,151,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00789753, New Scanned Cells Contribution: ,3.94876,Area ratio: ,0.978144, Area ratio Contribution: ,293.443,Perim diff: ,1.04624, Perim diff Contribution: ,-313.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792549, Inv Area Ratio Contribution: ,554.784,Inverse Perim ratio: ,1.0823, Inv Perim Contribution: ,-324.689, Final Score: ,32.615
Point: ,148,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0065895, New Scanned Cells Contribution: ,3.29475,Area ratio: ,0.979588, Area ratio Contribution: ,293.876,Perim diff: ,1.04319, Perim diff Contribution: ,-312.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803137, Inv Area Ratio Contribution: ,562.196,Inverse Perim ratio: ,1.07552, Inv Perim Contribution: ,-322.655, Final Score: ,57.2445
Point: ,146,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00626866, New Scanned Cells Contribution: ,3.13433,Area ratio: ,0.979688, Area ratio Contribution: ,293.906,Perim diff: ,1.04188, Perim diff Contribution: ,-312.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805808, Inv Area Ratio Contribution: ,564.066,Inverse Perim ratio: ,1.07299, Inv Perim Contribution: ,-321.898, Final Score: ,70.1005
Point: ,143,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00656482, New Scanned Cells Contribution: ,3.28241,Area ratio: ,0.978576, Area ratio Contribution: ,293.573,Perim diff: ,1.04204, Perim diff Contribution: ,-312.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803384, Inv Area Ratio Contribution: ,562.369,Inverse Perim ratio: ,1.07316, Inv Perim Contribution: ,-321.948, Final Score: ,83.6647
Point: ,138,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00556529, New Scanned Cells Contribution: ,2.78265,Area ratio: ,0.978655, Area ratio Contribution: ,293.597,Perim diff: ,1.04042, Perim diff Contribution: ,-312.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811498, Inv Area Ratio Contribution: ,568.049,Inverse Perim ratio: ,1.06972, Inv Perim Contribution: ,-320.917, Final Score: ,115.386
Point: ,137,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00575039, New Scanned Cells Contribution: ,2.87519,Area ratio: ,0.978002, Area ratio Contribution: ,293.401,Perim diff: ,1.04095, Perim diff Contribution: ,-312.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810162, Inv Area Ratio Contribution: ,567.114,Inverse Perim ratio: ,1.07097, Inv Perim Contribution: ,-321.29, Final Score: ,118.622
Point: ,136,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00515807, New Scanned Cells Contribution: ,2.57904,Area ratio: ,0.978664, Area ratio Contribution: ,293.599,Perim diff: ,1.03996, Perim diff Contribution: ,-311.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814961, Inv Area Ratio Contribution: ,570.473,Inverse Perim ratio: ,1.06885, Inv Perim Contribution: ,-320.654, Final Score: ,128.009
Point: ,135,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00530615, New Scanned Cells Contribution: ,2.65308,Area ratio: ,0.977993, Area ratio Contribution: ,293.398,Perim diff: ,1.04299, Perim diff Contribution: ,-312.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813576, Inv Area Ratio Contribution: ,569.503,Inverse Perim ratio: ,1.07485, Inv Perim Contribution: ,-322.454, Final Score: ,128.993
Point: ,135,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00731755, New Scanned Cells Contribution: ,3.65878,Area ratio: ,0.97469, Area ratio Contribution: ,292.407,Perim diff: ,1.04721, Perim diff Contribution: ,-314.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797051, Inv Area Ratio Contribution: ,557.936,Inverse Perim ratio: ,1.08439, Inv Perim Contribution: ,-325.317, Final Score: ,106.187
Point: ,132,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00905748, New Scanned Cells Contribution: ,4.52874,Area ratio: ,0.968991, Area ratio Contribution: ,290.697,Perim diff: ,1.06156, Perim diff Contribution: ,-318.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76614, Inv Area Ratio Contribution: ,536.298,Inverse Perim ratio: ,1.11481, Inv Perim Contribution: ,-334.444, Final Score: ,62.247
Point: ,127,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00977319, New Scanned Cells Contribution: ,4.8866,Area ratio: ,0.964616, Area ratio Contribution: ,289.385,Perim diff: ,1.07257, Perim diff Contribution: ,-321.772,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.84291, Inv Area Ratio Contribution: ,590.037,Inverse Perim ratio: ,1.06987, Inv Perim Contribution: ,-641.921, Final Score: ,-506.124
Point: ,121,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00905748, New Scanned Cells Contribution: ,4.52874,Area ratio: ,0.96388, Area ratio Contribution: ,289.164,Perim diff: ,1.07057, Perim diff Contribution: ,-321.17,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.86224, Inv Area Ratio Contribution: ,603.568,Inverse Perim ratio: ,1.06162, Inv Perim Contribution: ,-636.973, Final Score: ,-495.3
Point: ,116,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00826773, New Scanned Cells Contribution: ,4.13386,Area ratio: ,0.96485, Area ratio Contribution: ,289.455,Perim diff: ,1.06531, Perim diff Contribution: ,-319.594,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.868361, Inv Area Ratio Contribution: ,607.853,Inverse Perim ratio: ,1.05862, Inv Perim Contribution: ,-635.172, Final Score: ,-484.421
Point: ,115,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00829241, New Scanned Cells Contribution: ,4.1462,Area ratio: ,0.964862, Area ratio Contribution: ,289.459,Perim diff: ,1.0665, Perim diff Contribution: ,-319.951,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.870143, Inv Area Ratio Contribution: ,609.1,Inverse Perim ratio: ,1.05935, Inv Perim Contribution: ,-635.609, Final Score: ,-490.355
Point: ,114,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00803327, New Scanned Cells Contribution: ,4.01663,Area ratio: ,0.965325, Area ratio Contribution: ,289.597,Perim diff: ,1.06368, Perim diff Contribution: ,-319.103,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.870297, Inv Area Ratio Contribution: ,609.208,Inverse Perim ratio: ,1.05794, Inv Perim Contribution: ,-634.763, Final Score: ,-482.141
Point: ,109,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00763839, New Scanned Cells Contribution: ,3.8192,Area ratio: ,0.966693, Area ratio Contribution: ,290.008,Perim diff: ,1.06186, Perim diff Contribution: ,-318.559,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.872547, Inv Area Ratio Contribution: ,610.783,Inverse Perim ratio: ,1.05781, Inv Perim Contribution: ,-634.686, Final Score: ,-483.051
Point: ,105,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00705842, New Scanned Cells Contribution: ,3.52921,Area ratio: ,0.968977, Area ratio Contribution: ,290.693,Perim diff: ,1.05582, Perim diff Contribution: ,-316.747,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.869619, Inv Area Ratio Contribution: ,608.733,Inverse Perim ratio: ,1.05685, Inv Perim Contribution: ,-634.112, Final Score: ,-476.14
Point: ,102,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00753967, New Scanned Cells Contribution: ,3.76984,Area ratio: ,0.969078, Area ratio Contribution: ,290.723,Perim diff: ,1.05691, Perim diff Contribution: ,-317.074,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.872989, Inv Area Ratio Contribution: ,611.092,Inverse Perim ratio: ,1.05723, Inv Perim Contribution: ,-634.335, Final Score: ,-492.168
Point: ,97,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00752733, New Scanned Cells Contribution: ,3.76367,Area ratio: ,0.970609, Area ratio Contribution: ,291.183,Perim diff: ,1.05467, Perim diff Contribution: ,-316.402,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.871156, Inv Area Ratio Contribution: ,609.809,Inverse Perim ratio: ,1.05584, Inv Perim Contribution: ,-633.502, Final Score: ,-504.261
Point: ,96,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00770009, New Scanned Cells Contribution: ,3.85005,Area ratio: ,0.970753, Area ratio Contribution: ,291.226,Perim diff: ,1.05817, Perim diff Contribution: ,-317.451,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.868704, Inv Area Ratio Contribution: ,608.093,Inverse Perim ratio: ,1.0604, Inv Perim Contribution: ,-636.242, Final Score: ,-517.83
Point: ,95,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00752733, New Scanned Cells Contribution: ,3.76367,Area ratio: ,0.971028, Area ratio Contribution: ,291.308,Perim diff: ,1.05476, Perim diff Contribution: ,-316.428,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.869652, Inv Area Ratio Contribution: ,608.756,Inverse Perim ratio: ,1.05688, Inv Perim Contribution: ,-634.126, Final Score: ,-511.738
Point: ,90,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00753967, New Scanned Cells Contribution: ,3.76984,Area ratio: ,0.972076, Area ratio Contribution: ,291.623,Perim diff: ,1.05744, Perim diff Contribution: ,-317.233,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.864407, Inv Area Ratio Contribution: ,605.085,Inverse Perim ratio: ,1.06196, Inv Perim Contribution: ,-637.178, Final Score: ,-535.281
Point: ,86,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00705842, New Scanned Cells Contribution: ,3.52921,Area ratio: ,0.973331, Area ratio Contribution: ,291.999,Perim diff: ,1.05563, Perim diff Contribution: ,-316.69,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.855722, Inv Area Ratio Contribution: ,599.006,Inverse Perim ratio: ,1.06533, Inv Perim Contribution: ,-639.201, Final Score: ,-548.674
