Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,1,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00285914, New Scanned Cells Contribution: ,1.42957,Area ratio: ,0.926112, Area ratio Contribution: ,277.833,Perim diff: ,1.04873, Perim diff Contribution: ,-314.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922438, Inv Area Ratio Contribution: ,645.707,Inverse Perim ratio: ,1.06095, Inv Perim Contribution: ,-318.285, Final Score: ,160.968
Point: ,0,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00270389, New Scanned Cells Contribution: ,1.35195,Area ratio: ,0.925961, Area ratio Contribution: ,277.788,Perim diff: ,1.04924, Perim diff Contribution: ,-314.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922121, Inv Area Ratio Contribution: ,645.485,Inverse Perim ratio: ,1.06055, Inv Perim Contribution: ,-318.166, Final Score: ,154.187
BEST Point:,15,286, Score: ,179.404
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,14
At: ,24,267,
Point: ,61,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00863923, New Scanned Cells Contribution: ,4.31961,Area ratio: ,0.933688, Area ratio Contribution: ,280.106,Perim diff: ,1.05903, Perim diff Contribution: ,-317.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886413, Inv Area Ratio Contribution: ,620.489,Inverse Perim ratio: ,1.08403, Inv Perim Contribution: ,-325.21, Final Score: ,74.9706
Point: ,55,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00633457, New Scanned Cells Contribution: ,3.16729,Area ratio: ,0.931581, Area ratio Contribution: ,279.474,Perim diff: ,1.04812, Perim diff Contribution: ,-314.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904794, Inv Area Ratio Contribution: ,633.356,Inverse Perim ratio: ,1.06341, Inv Perim Contribution: ,-319.023, Final Score: ,126.539
Point: ,53,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00517581, New Scanned Cells Contribution: ,2.58791,Area ratio: ,0.930506, Area ratio Contribution: ,279.152,Perim diff: ,1.04476, Perim diff Contribution: ,-313.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912018, Inv Area Ratio Contribution: ,638.412,Inverse Perim ratio: ,1.05704, Inv Perim Contribution: ,-317.111, Final Score: ,143.032
Point: ,53,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00560069, New Scanned Cells Contribution: ,2.80035,Area ratio: ,0.930908, Area ratio Contribution: ,279.272,Perim diff: ,1.04622, Perim diff Contribution: ,-313.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909309, Inv Area Ratio Contribution: ,636.516,Inverse Perim ratio: ,1.05982, Inv Perim Contribution: ,-317.945, Final Score: ,140.633
Point: ,48,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00691396, New Scanned Cells Contribution: ,3.45698,Area ratio: ,0.932145, Area ratio Contribution: ,279.643,Perim diff: ,1.04926, Perim diff Contribution: ,-314.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904655, Inv Area Ratio Contribution: ,633.258,Inverse Perim ratio: ,1.06594, Inv Perim Contribution: ,-319.782, Final Score: ,158.014
Point: ,45,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.00666933, New Scanned Cells Contribution: ,3.33466,Area ratio: ,0.931923, Area ratio Contribution: ,279.577,Perim diff: ,1.04733, Perim diff Contribution: ,-314.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912638, Inv Area Ratio Contribution: ,638.847,Inverse Perim ratio: ,1.06413, Inv Perim Contribution: ,-319.239, Final Score: ,177.406
Point: ,43,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00691396, New Scanned Cells Contribution: ,3.45698,Area ratio: ,0.932151, Area ratio Contribution: ,279.645,Perim diff: ,1.04696, Perim diff Contribution: ,-314.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915939, Inv Area Ratio Contribution: ,641.157,Inverse Perim ratio: ,1.06456, Inv Perim Contribution: ,-319.367, Final Score: ,184.469
Point: ,41,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00811134, New Scanned Cells Contribution: ,4.05567,Area ratio: ,0.929911, Area ratio Contribution: ,278.973,Perim diff: ,1.05149, Perim diff Contribution: ,-315.446,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.914344, Inv Area Ratio Contribution: ,640.041,Inverse Perim ratio: ,1.06521, Inv Perim Contribution: ,-639.127, Final Score: ,-447.868
Point: ,36,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00665645, New Scanned Cells Contribution: ,3.32823,Area ratio: ,0.926552, Area ratio Contribution: ,277.966,Perim diff: ,1.06035, Perim diff Contribution: ,-318.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918242, Inv Area Ratio Contribution: ,642.769,Inverse Perim ratio: ,1.065, Inv Perim Contribution: ,-319.501, Final Score: ,159.72
Point: ,35,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0062702, New Scanned Cells Contribution: ,3.1351,Area ratio: ,0.926449, Area ratio Contribution: ,277.935,Perim diff: ,1.05913, Perim diff Contribution: ,-317.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919495, Inv Area Ratio Contribution: ,643.646,Inverse Perim ratio: ,1.06414, Inv Perim Contribution: ,-319.243, Final Score: ,163.301
Point: ,34,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00588394, New Scanned Cells Contribution: ,2.94197,Area ratio: ,0.925824, Area ratio Contribution: ,277.747,Perim diff: ,1.06014, Perim diff Contribution: ,-318.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92087, Inv Area Ratio Contribution: ,644.609,Inverse Perim ratio: ,1.06328, Inv Perim Contribution: ,-318.984, Final Score: ,154.035
Point: ,34,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7634, Dist contribution: ,-163.817, New scanned ratio: ,0.00552344, New Scanned Cells Contribution: ,2.76172,Area ratio: ,0.924702, Area ratio Contribution: ,277.411,Perim diff: ,1.06592, Perim diff Contribution: ,-319.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921034, Inv Area Ratio Contribution: ,644.724,Inverse Perim ratio: ,1.06327, Inv Perim Contribution: ,-318.981, Final Score: ,121.322
Point: ,31,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6232, Dist contribution: ,-198.116, New scanned ratio: ,0.00384967, New Scanned Cells Contribution: ,1.92483,Area ratio: ,0.923659, Area ratio Contribution: ,277.098,Perim diff: ,1.06455, Perim diff Contribution: ,-319.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924894, Inv Area Ratio Contribution: ,647.425,Inverse Perim ratio: ,1.06089, Inv Perim Contribution: ,-318.267, Final Score: ,89.6995
Point: ,29,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.8994, Dist contribution: ,-209.497, New scanned ratio: ,0.00309004, New Scanned Cells Contribution: ,1.54502,Area ratio: ,0.923203, Area ratio Contribution: ,276.961,Perim diff: ,1.06421, Perim diff Contribution: ,-319.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926223, Inv Area Ratio Contribution: ,648.356,Inverse Perim ratio: ,1.05917, Inv Perim Contribution: ,-317.75, Final Score: ,79.3507
BEST Point:,43,274, Score: ,184.469
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,9
At: ,14,285,
Point: ,48,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.00500281, New Scanned Cells Contribution: ,2.50141,Area ratio: ,0.926323, Area ratio Contribution: ,277.897,Perim diff: ,1.06015, Perim diff Contribution: ,-318.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935198, Inv Area Ratio Contribution: ,654.638,Inverse Perim ratio: ,1.05522, Inv Perim Contribution: ,-316.565, Final Score: ,121.653
Point: ,43,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.00374891, New Scanned Cells Contribution: ,1.87446,Area ratio: ,0.926409, Area ratio Contribution: ,277.923,Perim diff: ,1.05545, Perim diff Contribution: ,-316.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93677, Inv Area Ratio Contribution: ,655.739,Inverse Perim ratio: ,1.05458, Inv Perim Contribution: ,-316.373, Final Score: ,147.485
Point: ,42,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.00350581, New Scanned Cells Contribution: ,1.7529,Area ratio: ,0.926437, Area ratio Contribution: ,277.931,Perim diff: ,1.05441, Perim diff Contribution: ,-316.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937412, Inv Area Ratio Contribution: ,656.188,Inverse Perim ratio: ,1.0543, Inv Perim Contribution: ,-316.29, Final Score: ,150.528
Point: ,41,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.00332668, New Scanned Cells Contribution: ,1.66334,Area ratio: ,0.926524, Area ratio Contribution: ,277.957,Perim diff: ,1.05375, Perim diff Contribution: ,-316.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937054, Inv Area Ratio Contribution: ,655.938,Inverse Perim ratio: ,1.05434, Inv Perim Contribution: ,-316.301, Final Score: ,157.463
Point: ,36,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.00246942, New Scanned Cells Contribution: ,1.23471,Area ratio: ,0.927016, Area ratio Contribution: ,278.105,Perim diff: ,1.04995, Perim diff Contribution: ,-314.984,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936918, Inv Area Ratio Contribution: ,655.842,Inverse Perim ratio: ,1.05379, Inv Perim Contribution: ,-316.137, Final Score: ,181.39
Point: ,35,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.00231588, New Scanned Cells Contribution: ,1.15794,Area ratio: ,0.927382, Area ratio Contribution: ,278.215,Perim diff: ,1.04896, Perim diff Contribution: ,-314.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936165, Inv Area Ratio Contribution: ,655.315,Inverse Perim ratio: ,1.05446, Inv Perim Contribution: ,-316.338, Final Score: ,188.227
Point: ,33,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00205998, New Scanned Cells Contribution: ,1.02999,Area ratio: ,0.927659, Area ratio Contribution: ,278.298,Perim diff: ,1.04818, Perim diff Contribution: ,-314.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93503, Inv Area Ratio Contribution: ,654.521,Inverse Perim ratio: ,1.05517, Inv Perim Contribution: ,-316.55, Final Score: ,196.512
Point: ,31,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00184247, New Scanned Cells Contribution: ,0.921234,Area ratio: ,0.927712, Area ratio Contribution: ,278.313,Perim diff: ,1.04804, Perim diff Contribution: ,-314.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934196, Inv Area Ratio Contribution: ,653.937,Inverse Perim ratio: ,1.05505, Inv Perim Contribution: ,-316.515, Final Score: ,185.882
Point: ,29,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00163775, New Scanned Cells Contribution: ,0.818875,Area ratio: ,0.92777, Area ratio Contribution: ,278.331,Perim diff: ,1.04805, Perim diff Contribution: ,-314.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933173, Inv Area Ratio Contribution: ,653.221,Inverse Perim ratio: ,1.05435, Inv Perim Contribution: ,-316.305, Final Score: ,182.727
BEST Point:,33,292, Score: ,196.512
COUNT COMMAND: 1
Total frontiers: ,91, Prioritised frontiers: ,16
At: ,42,273,
Point: ,79,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.00993525, New Scanned Cells Contribution: ,4.96763,Area ratio: ,0.93704, Area ratio Contribution: ,281.112,Perim diff: ,1.06148, Perim diff Contribution: ,-318.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891039, Inv Area Ratio Contribution: ,623.727,Inverse Perim ratio: ,1.09181, Inv Perim Contribution: ,-327.543, Final Score: ,73.7523
Point: ,73,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00876039, New Scanned Cells Contribution: ,4.3802,Area ratio: ,0.935912, Area ratio Contribution: ,280.774,Perim diff: ,1.06135, Perim diff Contribution: ,-318.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890946, Inv Area Ratio Contribution: ,623.662,Inverse Perim ratio: ,1.08636, Inv Perim Contribution: ,-325.909, Final Score: ,107.282
Point: ,68,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00692148, New Scanned Cells Contribution: ,3.46074,Area ratio: ,0.934169, Area ratio Contribution: ,280.251,Perim diff: ,1.05517, Perim diff Contribution: ,-316.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903387, Inv Area Ratio Contribution: ,632.371,Inverse Perim ratio: ,1.07393, Inv Perim Contribution: ,-322.18, Final Score: ,144.896
Point: ,67,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00693425, New Scanned Cells Contribution: ,3.46712,Area ratio: ,0.934187, Area ratio Contribution: ,280.256,Perim diff: ,1.05463, Perim diff Contribution: ,-316.389,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903304, Inv Area Ratio Contribution: ,632.313,Inverse Perim ratio: ,1.07281, Inv Perim Contribution: ,-321.842, Final Score: ,151.131
Point: ,66,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00623188, New Scanned Cells Contribution: ,3.11594,Area ratio: ,0.933555, Area ratio Contribution: ,280.066,Perim diff: ,1.05278, Perim diff Contribution: ,-315.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907881, Inv Area Ratio Contribution: ,635.516,Inverse Perim ratio: ,1.06904, Inv Perim Contribution: ,-320.713, Final Score: ,159.577
Point: ,62,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00494209, New Scanned Cells Contribution: ,2.47104,Area ratio: ,0.932385, Area ratio Contribution: ,279.715,Perim diff: ,1.04901, Perim diff Contribution: ,-314.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916452, Inv Area Ratio Contribution: ,641.516,Inverse Perim ratio: ,1.06102, Inv Perim Contribution: ,-318.306, Final Score: ,187.81
Point: ,62,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00563168, New Scanned Cells Contribution: ,2.81584,Area ratio: ,0.933023, Area ratio Contribution: ,279.907,Perim diff: ,1.05142, Perim diff Contribution: ,-315.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911833, Inv Area Ratio Contribution: ,638.283,Inverse Perim ratio: ,1.06593, Inv Perim Contribution: ,-319.778, Final Score: ,184.59
Point: ,63,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00632127, New Scanned Cells Contribution: ,3.16064,Area ratio: ,0.933674, Area ratio Contribution: ,280.102,Perim diff: ,1.05201, Perim diff Contribution: ,-315.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908307, Inv Area Ratio Contribution: ,635.815,Inverse Perim ratio: ,1.06718, Inv Perim Contribution: ,-320.155, Final Score: ,177.321
Point: ,62,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00634681, New Scanned Cells Contribution: ,3.17341,Area ratio: ,0.933698, Area ratio Contribution: ,280.109,Perim diff: ,1.05201, Perim diff Contribution: ,-315.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90814, Inv Area Ratio Contribution: ,635.698,Inverse Perim ratio: ,1.06718, Inv Perim Contribution: ,-320.155, Final Score: ,182.013
Point: ,62,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00810911, New Scanned Cells Contribution: ,4.05455,Area ratio: ,0.932164, Area ratio Contribution: ,279.649,Perim diff: ,1.05295, Perim diff Contribution: ,-315.885,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.924849, Inv Area Ratio Contribution: ,647.394,Inverse Perim ratio: ,1.05708, Inv Perim Contribution: ,-634.25, Final Score: ,-427.372
Point: ,59,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0075983, New Scanned Cells Contribution: ,3.79915,Area ratio: ,0.929081, Area ratio Contribution: ,278.724,Perim diff: ,1.05569, Perim diff Contribution: ,-316.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935269, Inv Area Ratio Contribution: ,654.688,Inverse Perim ratio: ,1.05243, Inv Perim Contribution: ,-315.728, Final Score: ,188.413
Point: ,54,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00526134, New Scanned Cells Contribution: ,2.63067,Area ratio: ,0.92734, Area ratio Contribution: ,278.202,Perim diff: ,1.0663, Perim diff Contribution: ,-319.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927205, Inv Area Ratio Contribution: ,649.043,Inverse Perim ratio: ,1.0595, Inv Perim Contribution: ,-317.85, Final Score: ,165.398
Point: ,53,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00490378, New Scanned Cells Contribution: ,2.45189,Area ratio: ,0.927261, Area ratio Contribution: ,278.178,Perim diff: ,1.06509, Perim diff Contribution: ,-319.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927727, Inv Area Ratio Contribution: ,649.409,Inverse Perim ratio: ,1.05938, Inv Perim Contribution: ,-317.813, Final Score: ,168.268
Point: ,52,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00435466, New Scanned Cells Contribution: ,2.17733,Area ratio: ,0.926744, Area ratio Contribution: ,278.023,Perim diff: ,1.06476, Perim diff Contribution: ,-319.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93064, Inv Area Ratio Contribution: ,651.448,Inverse Perim ratio: ,1.05863, Inv Perim Contribution: ,-317.59, Final Score: ,160.392
Point: ,52,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7634, Dist contribution: ,-163.817, New scanned ratio: ,0.00372891, New Scanned Cells Contribution: ,1.86446,Area ratio: ,0.925915, Area ratio Contribution: ,277.775,Perim diff: ,1.0651, Perim diff Contribution: ,-319.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933778, Inv Area Ratio Contribution: ,653.645,Inverse Perim ratio: ,1.05613, Inv Perim Contribution: ,-316.84, Final Score: ,132.097
Point: ,51,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9777, Dist contribution: ,-174.889, New scanned ratio: ,0.0032181, New Scanned Cells Contribution: ,1.60905,Area ratio: ,0.92544, Area ratio Contribution: ,277.632,Perim diff: ,1.0651, Perim diff Contribution: ,-319.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934939, Inv Area Ratio Contribution: ,654.457,Inverse Perim ratio: ,1.05455, Inv Perim Contribution: ,-316.366, Final Score: ,121.915
BEST Point:,59,285, Score: ,188.413
COUNT COMMAND: 1
Total frontiers: ,85, Prioritised frontiers: ,0
At: ,32,291,
Checking reserve frontiers
At: ,32,291,
Point: ,299,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,271.298, Dist contribution: ,-1356.49, New scanned ratio: ,0.0043615, New Scanned Cells Contribution: ,2.18075,Area ratio: ,0.908349, Area ratio Contribution: ,272.505,Perim diff: ,1.06401, Perim diff Contribution: ,-319.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931496, Inv Area Ratio Contribution: ,652.047,Inverse Perim ratio: ,1.05306, Inv Perim Contribution: ,-315.919, Final Score: ,-1065.88
Point: ,298,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,270.086, Dist contribution: ,-1350.43, New scanned ratio: ,0.00488133, New Scanned Cells Contribution: ,2.44066,Area ratio: ,0.907752, Area ratio Contribution: ,272.326,Perim diff: ,1.06493, Perim diff Contribution: ,-319.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928641, Inv Area Ratio Contribution: ,650.049,Inverse Perim ratio: ,1.05596, Inv Perim Contribution: ,-316.789, Final Score: ,-1062.88
Point: ,297,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,269.33, Dist contribution: ,-1346.65, New scanned ratio: ,0.00485597, New Scanned Cells Contribution: ,2.42798,Area ratio: ,0.909084, Area ratio Contribution: ,272.725,Perim diff: ,1.06423, Perim diff Contribution: ,-319.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928936, Inv Area Ratio Contribution: ,650.255,Inverse Perim ratio: ,1.05563, Inv Perim Contribution: ,-316.69, Final Score: ,-1058.2
Point: ,292,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,264.412, Dist contribution: ,-1322.06, New scanned ratio: ,0.00611117, New Scanned Cells Contribution: ,3.05558,Area ratio: ,0.9109, Area ratio Contribution: ,273.27,Perim diff: ,1.06491, Perim diff Contribution: ,-319.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923152, Inv Area Ratio Contribution: ,646.207,Inverse Perim ratio: ,1.05942, Inv Perim Contribution: ,-317.826, Final Score: ,-1037.83
Point: ,289,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,261.953, Dist contribution: ,-1309.77, New scanned ratio: ,0.00607313, New Scanned Cells Contribution: ,3.03657,Area ratio: ,0.913881, Area ratio Contribution: ,274.164,Perim diff: ,1.0642, Perim diff Contribution: ,-319.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919148, Inv Area Ratio Contribution: ,643.403,Inverse Perim ratio: ,1.06102, Inv Perim Contribution: ,-318.306, Final Score: ,-1027.73
Point: ,287,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,259.991, Dist contribution: ,-1299.96, New scanned ratio: ,0.00650421, New Scanned Cells Contribution: ,3.2521,Area ratio: ,0.914636, Area ratio Contribution: ,274.391,Perim diff: ,1.06594, Perim diff Contribution: ,-319.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914459, Inv Area Ratio Contribution: ,640.121,Inverse Perim ratio: ,1.06618, Inv Perim Contribution: ,-319.855, Final Score: ,-1022.83
Point: ,284,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,256.549, Dist contribution: ,-1282.75, New scanned ratio: ,0.00801298, New Scanned Cells Contribution: ,4.00649,Area ratio: ,0.914027, Area ratio Contribution: ,274.208,Perim diff: ,1.06885, Perim diff Contribution: ,-320.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902234, Inv Area Ratio Contribution: ,631.564,Inverse Perim ratio: ,1.07543, Inv Perim Contribution: ,-322.628, Final Score: ,-1017.25
Point: ,279,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,251.64, Dist contribution: ,-1258.2, New scanned ratio: ,0.00892585, New Scanned Cells Contribution: ,4.46293,Area ratio: ,0.916186, Area ratio Contribution: ,274.856,Perim diff: ,1.06911, Perim diff Contribution: ,-320.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875319, Inv Area Ratio Contribution: ,612.723,Inverse Perim ratio: ,1.10559, Inv Perim Contribution: ,-331.676, Final Score: ,-1019.57
Point: ,278,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,250.412, Dist contribution: ,-1252.06, New scanned ratio: ,0.00950908, New Scanned Cells Contribution: ,4.75454,Area ratio: ,0.915709, Area ratio Contribution: ,274.713,Perim diff: ,1.0713, Perim diff Contribution: ,-321.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86931, Inv Area Ratio Contribution: ,608.517,Inverse Perim ratio: ,1.10736, Inv Perim Contribution: ,-332.207, Final Score: ,-1018.67
Point: ,277,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,249.677, Dist contribution: ,-1248.39, New scanned ratio: ,0.00910336, New Scanned Cells Contribution: ,4.55168,Area ratio: ,0.916975, Area ratio Contribution: ,275.092,Perim diff: ,1.07148, Perim diff Contribution: ,-321.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872112, Inv Area Ratio Contribution: ,610.478,Inverse Perim ratio: ,1.10472, Inv Perim Contribution: ,-331.417, Final Score: ,-1012.12
