Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,195,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.00825323, New Scanned Cells Contribution: ,4.12662,Area ratio: ,0.953614, Area ratio Contribution: ,286.084,Perim diff: ,1.06224, Perim diff Contribution: ,-318.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838566, Inv Area Ratio Contribution: ,586.996,Inverse Perim ratio: ,1.09136, Inv Perim Contribution: ,-327.407, Final Score: ,43.8214
Point: ,193,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00878247, New Scanned Cells Contribution: ,4.39123,Area ratio: ,0.95265, Area ratio Contribution: ,285.795,Perim diff: ,1.0621, Perim diff Contribution: ,-318.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836986, Inv Area Ratio Contribution: ,585.89,Inverse Perim ratio: ,1.09136, Inv Perim Contribution: ,-327.407, Final Score: ,30.8262
BEST Point:,245,215, Score: ,154.996
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,25
At: ,107,222,
Point: ,141,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.00909816, New Scanned Cells Contribution: ,4.54908,Area ratio: ,0.951511, Area ratio Contribution: ,285.453,Perim diff: ,1.06745, Perim diff Contribution: ,-320.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828067, Inv Area Ratio Contribution: ,579.647,Inverse Perim ratio: ,1.0998, Inv Perim Contribution: ,-329.94, Final Score: ,15.7176
Point: ,140,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.00845744, New Scanned Cells Contribution: ,4.22872,Area ratio: ,0.952663, Area ratio Contribution: ,285.799,Perim diff: ,1.06584, Perim diff Contribution: ,-319.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830124, Inv Area Ratio Contribution: ,581.087,Inverse Perim ratio: ,1.09713, Inv Perim Contribution: ,-329.14, Final Score: ,26.1816
Point: ,138,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00834354, New Scanned Cells Contribution: ,4.17177,Area ratio: ,0.952825, Area ratio Contribution: ,285.848,Perim diff: ,1.0657, Perim diff Contribution: ,-319.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830433, Inv Area Ratio Contribution: ,581.303,Inverse Perim ratio: ,1.09713, Inv Perim Contribution: ,-329.14, Final Score: ,34.8145
Point: ,133,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00983854, New Scanned Cells Contribution: ,4.91927,Area ratio: ,0.950121, Area ratio Contribution: ,285.036,Perim diff: ,1.06519, Perim diff Contribution: ,-319.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825724, Inv Area Ratio Contribution: ,578.007,Inverse Perim ratio: ,1.09697, Inv Perim Contribution: ,-329.09, Final Score: ,39.0045
Point: ,128,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00962497, New Scanned Cells Contribution: ,4.81248,Area ratio: ,0.950613, Area ratio Contribution: ,285.184,Perim diff: ,1.06523, Perim diff Contribution: ,-319.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826387, Inv Area Ratio Contribution: ,578.471,Inverse Perim ratio: ,1.09697, Inv Perim Contribution: ,-329.09, Final Score: ,56.7055
Point: ,127,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0101518, New Scanned Cells Contribution: ,5.07589,Area ratio: ,0.94965, Area ratio Contribution: ,284.895,Perim diff: ,1.06496, Perim diff Contribution: ,-319.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824751, Inv Area Ratio Contribution: ,577.325,Inverse Perim ratio: ,1.09697, Inv Perim Contribution: ,-329.09, Final Score: ,53.7074
Point: ,126,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00953954, New Scanned Cells Contribution: ,4.76977,Area ratio: ,0.950801, Area ratio Contribution: ,285.24,Perim diff: ,1.06528, Perim diff Contribution: ,-319.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826652, Inv Area Ratio Contribution: ,578.657,Inverse Perim ratio: ,1.09697, Inv Perim Contribution: ,-329.09, Final Score: ,63.1822
Point: ,121,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00932597, New Scanned Cells Contribution: ,4.66298,Area ratio: ,0.951253, Area ratio Contribution: ,285.376,Perim diff: ,1.06547, Perim diff Contribution: ,-319.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827316, Inv Area Ratio Contribution: ,579.121,Inverse Perim ratio: ,1.09697, Inv Perim Contribution: ,-329.09, Final Score: ,77.4701
Point: ,118,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00807301, New Scanned Cells Contribution: ,4.03651,Area ratio: ,0.953694, Area ratio Contribution: ,286.108,Perim diff: ,1.06499, Perim diff Contribution: ,-319.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831318, Inv Area Ratio Contribution: ,581.922,Inverse Perim ratio: ,1.09566, Inv Perim Contribution: ,-328.699, Final Score: ,99.4406
Point: ,113,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00979583, New Scanned Cells Contribution: ,4.89791,Area ratio: ,0.951124, Area ratio Contribution: ,285.337,Perim diff: ,1.07064, Perim diff Contribution: ,-321.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825834, Inv Area Ratio Contribution: ,578.084,Inverse Perim ratio: ,1.10476, Inv Perim Contribution: ,-331.429, Final Score: ,81.2818
Point: ,108,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101803, New Scanned Cells Contribution: ,5.09013,Area ratio: ,0.952124, Area ratio Contribution: ,285.637,Perim diff: ,1.07486, Perim diff Contribution: ,-322.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824596, Inv Area Ratio Contribution: ,577.217,Inverse Perim ratio: ,1.11088, Inv Perim Contribution: ,-333.265, Final Score: ,81.1253
Point: ,107,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0108352, New Scanned Cells Contribution: ,5.4176,Area ratio: ,0.951266, Area ratio Contribution: ,285.38,Perim diff: ,1.07662, Perim diff Contribution: ,-322.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822518, Inv Area Ratio Contribution: ,575.762,Inverse Perim ratio: ,1.11387, Inv Perim Contribution: ,-334.161, Final Score: ,71.913
Point: ,106,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104365, New Scanned Cells Contribution: ,5.21827,Area ratio: ,0.952651, Area ratio Contribution: ,285.795,Perim diff: ,1.07489, Perim diff Contribution: ,-322.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823756, Inv Area Ratio Contribution: ,576.629,Inverse Perim ratio: ,1.11474, Inv Perim Contribution: ,-334.423, Final Score: ,79.656
Point: ,101,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112624, New Scanned Cells Contribution: ,5.63118,Area ratio: ,0.954073, Area ratio Contribution: ,286.222,Perim diff: ,1.08275, Perim diff Contribution: ,-324.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821014, Inv Area Ratio Contribution: ,574.71,Inverse Perim ratio: ,1.12227, Inv Perim Contribution: ,-336.68, Final Score: ,70.6406
Point: ,95,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111912, New Scanned Cells Contribution: ,5.59558,Area ratio: ,0.959716, Area ratio Contribution: ,287.915,Perim diff: ,1.07725, Perim diff Contribution: ,-323.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82139, Inv Area Ratio Contribution: ,574.973,Inverse Perim ratio: ,1.11299, Inv Perim Contribution: ,-333.898, Final Score: ,84.671
Point: ,90,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100379, New Scanned Cells Contribution: ,5.01894,Area ratio: ,0.967129, Area ratio Contribution: ,290.139,Perim diff: ,1.06361, Perim diff Contribution: ,-319.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825303, Inv Area Ratio Contribution: ,577.712,Inverse Perim ratio: ,1.09499, Inv Perim Contribution: ,-328.497, Final Score: ,108.926
Point: ,87,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00775977, New Scanned Cells Contribution: ,3.87989,Area ratio: ,0.974889, Area ratio Contribution: ,292.467,Perim diff: ,1.05251, Perim diff Contribution: ,-315.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839841, Inv Area Ratio Contribution: ,587.889,Inverse Perim ratio: ,1.07501, Inv Perim Contribution: ,-322.504, Final Score: ,137.642
Point: ,87,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0058661, New Scanned Cells Contribution: ,2.93305,Area ratio: ,0.975318, Area ratio Contribution: ,292.595,Perim diff: ,1.04736, Perim diff Contribution: ,-314.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845929, Inv Area Ratio Contribution: ,592.15,Inverse Perim ratio: ,1.06746, Inv Perim Contribution: ,-320.238, Final Score: ,151.393
Point: ,84,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00646411, New Scanned Cells Contribution: ,3.23205,Area ratio: ,0.975944, Area ratio Contribution: ,292.783,Perim diff: ,1.04024, Perim diff Contribution: ,-312.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866848, Inv Area Ratio Contribution: ,606.794,Inverse Perim ratio: ,1.05891, Inv Perim Contribution: ,-317.672, Final Score: ,156.333
Point: ,83,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00707634, New Scanned Cells Contribution: ,3.53817,Area ratio: ,0.976563, Area ratio Contribution: ,292.969,Perim diff: ,1.04029, Perim diff Contribution: ,-312.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868889, Inv Area Ratio Contribution: ,608.222,Inverse Perim ratio: ,1.05923, Inv Perim Contribution: ,-317.77, Final Score: ,152.297
Point: ,82,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00672039, New Scanned Cells Contribution: ,3.3602,Area ratio: ,0.976222, Area ratio Contribution: ,292.867,Perim diff: ,1.04016, Perim diff Contribution: ,-312.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870154, Inv Area Ratio Contribution: ,609.108,Inverse Perim ratio: ,1.05928, Inv Perim Contribution: ,-317.785, Final Score: ,148.828
Point: ,77,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00711906, New Scanned Cells Contribution: ,3.55953,Area ratio: ,0.97659, Area ratio Contribution: ,292.977,Perim diff: ,1.03854, Perim diff Contribution: ,-311.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880927, Inv Area Ratio Contribution: ,616.649,Inverse Perim ratio: ,1.05739, Inv Perim Contribution: ,-317.216, Final Score: ,132.846
Point: ,76,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00667768, New Scanned Cells Contribution: ,3.33884,Area ratio: ,0.97618, Area ratio Contribution: ,292.854,Perim diff: ,1.03862, Perim diff Contribution: ,-311.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882397, Inv Area Ratio Contribution: ,617.678,Inverse Perim ratio: ,1.05763, Inv Perim Contribution: ,-317.289, Final Score: ,128.859
Point: ,73,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00669192, New Scanned Cells Contribution: ,3.34596,Area ratio: ,0.976194, Area ratio Contribution: ,292.858,Perim diff: ,1.03901, Perim diff Contribution: ,-311.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888568, Inv Area Ratio Contribution: ,621.998,Inverse Perim ratio: ,1.05827, Inv Perim Contribution: ,-317.48, Final Score: ,117.895
Point: ,70,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00751773, New Scanned Cells Contribution: ,3.75886,Area ratio: ,0.97698, Area ratio Contribution: ,293.094,Perim diff: ,1.04239, Perim diff Contribution: ,-312.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883218, Inv Area Ratio Contribution: ,618.253,Inverse Perim ratio: ,1.06322, Inv Perim Contribution: ,-318.965, Final Score: ,96.3981
BEST Point:,84,224, Score: ,156.333
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,24
At: ,244,214,
Point: ,279,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00926149, New Scanned Cells Contribution: ,4.63074,Area ratio: ,0.966289, Area ratio Contribution: ,289.887,Perim diff: ,1.04597, Perim diff Contribution: ,-313.791,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.836729, Inv Area Ratio Contribution: ,585.71,Inverse Perim ratio: ,1.07639, Inv Perim Contribution: ,-645.837, Final Score: ,-557.321
Point: ,278,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.00967217, New Scanned Cells Contribution: ,4.83608,Area ratio: ,0.964985, Area ratio Contribution: ,289.495,Perim diff: ,1.04589, Perim diff Contribution: ,-313.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82661, Inv Area Ratio Contribution: ,578.627,Inverse Perim ratio: ,1.07996, Inv Perim Contribution: ,-323.988, Final Score: ,61.1261
Point: ,277,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.00899242, New Scanned Cells Contribution: ,4.49621,Area ratio: ,0.966723, Area ratio Contribution: ,290.017,Perim diff: ,1.04437, Perim diff Contribution: ,-313.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828478, Inv Area Ratio Contribution: ,579.935,Inverse Perim ratio: ,1.07926, Inv Perim Contribution: ,-323.778, Final Score: ,69.3217
Point: ,272,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00811442, New Scanned Cells Contribution: ,4.05721,Area ratio: ,0.967396, Area ratio Contribution: ,290.219,Perim diff: ,1.04677, Perim diff Contribution: ,-314.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830572, Inv Area Ratio Contribution: ,581.4,Inverse Perim ratio: ,1.0753, Inv Perim Contribution: ,-322.591, Final Score: ,95.6611
Point: ,269,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00648587, New Scanned Cells Contribution: ,3.24294,Area ratio: ,0.970759, Area ratio Contribution: ,291.228,Perim diff: ,1.04627, Perim diff Contribution: ,-313.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826729, Inv Area Ratio Contribution: ,578.71,Inverse Perim ratio: ,1.07476, Inv Perim Contribution: ,-322.427, Final Score: ,110.198
Point: ,267,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00604687, New Scanned Cells Contribution: ,3.02344,Area ratio: ,0.97084, Area ratio Contribution: ,291.252,Perim diff: ,1.04667, Perim diff Contribution: ,-314.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828178, Inv Area Ratio Contribution: ,579.725,Inverse Perim ratio: ,1.07089, Inv Perim Contribution: ,-321.266, Final Score: ,121.999
Point: ,264,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0063301, New Scanned Cells Contribution: ,3.16505,Area ratio: ,0.967842, Area ratio Contribution: ,290.353,Perim diff: ,1.04655, Perim diff Contribution: ,-313.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827376, Inv Area Ratio Contribution: ,579.163,Inverse Perim ratio: ,1.07144, Inv Perim Contribution: ,-321.433, Final Score: ,132.958
Point: ,264,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00727891, New Scanned Cells Contribution: ,3.63945,Area ratio: ,0.964764, Area ratio Contribution: ,289.429,Perim diff: ,1.04892, Perim diff Contribution: ,-314.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824187, Inv Area Ratio Contribution: ,576.931,Inverse Perim ratio: ,1.07644, Inv Perim Contribution: ,-322.933, Final Score: ,124.054
Point: ,261,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.009658, New Scanned Cells Contribution: ,4.829,Area ratio: ,0.955922, Area ratio Contribution: ,286.777,Perim diff: ,1.05517, Perim diff Contribution: ,-316.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816448, Inv Area Ratio Contribution: ,571.514,Inverse Perim ratio: ,1.08994, Inv Perim Contribution: ,-326.981, Final Score: ,103.223
Point: ,256,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0110883, New Scanned Cells Contribution: ,5.54415,Area ratio: ,0.948798, Area ratio Contribution: ,284.639,Perim diff: ,1.06676, Perim diff Contribution: ,-320.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811542, Inv Area Ratio Contribution: ,568.08,Inverse Perim ratio: ,1.11394, Inv Perim Contribution: ,-334.182, Final Score: ,77.3149
Point: ,250,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111733, New Scanned Cells Contribution: ,5.58663,Area ratio: ,0.944608, Area ratio Contribution: ,283.382,Perim diff: ,1.07565, Perim diff Contribution: ,-322.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811096, Inv Area Ratio Contribution: ,567.768,Inverse Perim ratio: ,1.12345, Inv Perim Contribution: ,-337.034, Final Score: ,62.5904
Point: ,245,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103519, New Scanned Cells Contribution: ,5.17595,Area ratio: ,0.945114, Area ratio Contribution: ,283.534,Perim diff: ,1.06945, Perim diff Contribution: ,-320.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813951, Inv Area Ratio Contribution: ,569.766,Inverse Perim ratio: ,1.11244, Inv Perim Contribution: ,-333.731, Final Score: ,72.8134
Point: ,244,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0107343, New Scanned Cells Contribution: ,5.36713,Area ratio: ,0.943812, Area ratio Contribution: ,283.143,Perim diff: ,1.07111, Perim diff Contribution: ,-321.334,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812657, Inv Area Ratio Contribution: ,568.86,Inverse Perim ratio: ,1.11542, Inv Perim Contribution: ,-334.627, Final Score: ,63.9098
Point: ,243,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010097, New Scanned Cells Contribution: ,5.0485,Area ratio: ,0.945386, Area ratio Contribution: ,283.616,Perim diff: ,1.06954, Perim diff Contribution: ,-320.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814776, Inv Area Ratio Contribution: ,570.343,Inverse Perim ratio: ,1.11189, Inv Perim Contribution: ,-333.568, Final Score: ,73.4812
Point: ,238,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00971465, New Scanned Cells Contribution: ,4.85732,Area ratio: ,0.946342, Area ratio Contribution: ,283.903,Perim diff: ,1.0667, Perim diff Contribution: ,-320.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815958, Inv Area Ratio Contribution: ,571.171,Inverse Perim ratio: ,1.1068, Inv Perim Contribution: ,-332.04, Final Score: ,73.464
Point: ,235,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00856758, New Scanned Cells Contribution: ,4.28379,Area ratio: ,0.949924, Area ratio Contribution: ,284.977,Perim diff: ,1.06173, Perim diff Contribution: ,-318.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819727, Inv Area Ratio Contribution: ,573.809,Inverse Perim ratio: ,1.10121, Inv Perim Contribution: ,-330.362, Final Score: ,87.8315
Point: ,232,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00856758, New Scanned Cells Contribution: ,4.28379,Area ratio: ,0.950677, Area ratio Contribution: ,285.203,Perim diff: ,1.05961, Perim diff Contribution: ,-317.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819771, Inv Area Ratio Contribution: ,573.84,Inverse Perim ratio: ,1.09331, Inv Perim Contribution: ,-327.992, Final Score: ,84.9641
Point: ,231,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0091482, New Scanned Cells Contribution: ,4.5741,Area ratio: ,0.949549, Area ratio Contribution: ,284.865,Perim diff: ,1.06002, Perim diff Contribution: ,-318.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817987, Inv Area Ratio Contribution: ,572.591,Inverse Perim ratio: ,1.09458, Inv Perim Contribution: ,-328.373, Final Score: ,75.0885
Point: ,226,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00919068, New Scanned Cells Contribution: ,4.59534,Area ratio: ,0.950886, Area ratio Contribution: ,285.266,Perim diff: ,1.05961, Perim diff Contribution: ,-317.884,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817786, Inv Area Ratio Contribution: ,572.451,Inverse Perim ratio: ,1.09306, Inv Perim Contribution: ,-327.919, Final Score: ,62.6949
Point: ,225,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0097713, New Scanned Cells Contribution: ,4.88565,Area ratio: ,0.949745, Area ratio Contribution: ,284.923,Perim diff: ,1.06189, Perim diff Contribution: ,-318.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815913, Inv Area Ratio Contribution: ,571.139,Inverse Perim ratio: ,1.09692, Inv Perim Contribution: ,-329.077, Final Score: ,51.2916
Point: ,224,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00923317, New Scanned Cells Contribution: ,4.61658,Area ratio: ,0.951445, Area ratio Contribution: ,285.433,Perim diff: ,1.05934, Perim diff Contribution: ,-317.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817697, Inv Area Ratio Contribution: ,572.388,Inverse Perim ratio: ,1.09236, Inv Perim Contribution: ,-327.707, Final Score: ,57.0204
Point: ,219,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00930397, New Scanned Cells Contribution: ,4.65199,Area ratio: ,0.952715, Area ratio Contribution: ,285.815,Perim diff: ,1.06303, Perim diff Contribution: ,-318.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817452, Inv Area Ratio Contribution: ,572.216,Inverse Perim ratio: ,1.09709, Inv Perim Contribution: ,-329.127, Final Score: ,37.9266
Point: ,215,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00828436, New Scanned Cells Contribution: ,4.14218,Area ratio: ,0.956525, Area ratio Contribution: ,286.957,Perim diff: ,1.06437, Perim diff Contribution: ,-319.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820619, Inv Area Ratio Contribution: ,574.433,Inverse Perim ratio: ,1.09727, Inv Perim Contribution: ,-329.182, Final Score: ,33.7338
Point: ,212,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00947391, New Scanned Cells Contribution: ,4.73695,Area ratio: ,0.954522, Area ratio Contribution: ,286.356,Perim diff: ,1.06702, Perim diff Contribution: ,-320.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816805, Inv Area Ratio Contribution: ,571.764,Inverse Perim ratio: ,1.10193, Inv Perim Contribution: ,-330.58, Final Score: ,9.05203
BEST Point:,264,218, Score: ,132.958
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,20
At: ,87,223,
Point: ,121,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00922366, New Scanned Cells Contribution: ,4.61183,Area ratio: ,0.953022, Area ratio Contribution: ,285.907,Perim diff: ,1.0659, Perim diff Contribution: ,-319.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799657, Inv Area Ratio Contribution: ,559.76,Inverse Perim ratio: ,1.10131, Inv Perim Contribution: ,-330.394, Final Score: ,-7.25744
