Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
BEST Point:,271,218, Score: ,120.335
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,23
At: ,56,224,
Point: ,96,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00971122, New Scanned Cells Contribution: ,4.85561,Area ratio: ,0.977884, Area ratio Contribution: ,293.365,Perim diff: ,1.05841, Perim diff Contribution: ,-317.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792166, Inv Area Ratio Contribution: ,554.516,Inverse Perim ratio: ,1.1012, Inv Perim Contribution: ,-330.36, Final Score: ,3.85355
Point: ,95,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00917249, New Scanned Cells Contribution: ,4.58625,Area ratio: ,0.977413, Area ratio Contribution: ,293.224,Perim diff: ,1.04777, Perim diff Contribution: ,-314.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818287, Inv Area Ratio Contribution: ,572.801,Inverse Perim ratio: ,1.08675, Inv Perim Contribution: ,-326.025, Final Score: ,34.148
Point: ,90,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00869047, New Scanned Cells Contribution: ,4.34524,Area ratio: ,0.976936, Area ratio Contribution: ,293.081,Perim diff: ,1.04427, Perim diff Contribution: ,-313.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808937, Inv Area Ratio Contribution: ,566.256,Inverse Perim ratio: ,1.08181, Inv Perim Contribution: ,-324.542, Final Score: ,54.7354
Point: ,87,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00718772, New Scanned Cells Contribution: ,3.59386,Area ratio: ,0.975498, Area ratio Contribution: ,292.649,Perim diff: ,1.04149, Perim diff Contribution: ,-312.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806648, Inv Area Ratio Contribution: ,564.654,Inverse Perim ratio: ,1.07742, Inv Perim Contribution: ,-323.227, Final Score: ,68.0028
Point: ,85,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00677659, New Scanned Cells Contribution: ,3.38829,Area ratio: ,0.975076, Area ratio Contribution: ,292.523,Perim diff: ,1.04181, Perim diff Contribution: ,-312.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801657, Inv Area Ratio Contribution: ,561.16,Inverse Perim ratio: ,1.07769, Inv Perim Contribution: ,-323.308, Final Score: ,73.914
Point: ,82,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.00701759, New Scanned Cells Contribution: ,3.5088,Area ratio: ,0.97527, Area ratio Contribution: ,292.581,Perim diff: ,1.04227, Perim diff Contribution: ,-312.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795915, Inv Area Ratio Contribution: ,557.14,Inverse Perim ratio: ,1.07822, Inv Perim Contribution: ,-323.467, Final Score: ,85.9204
Point: ,77,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0057842, New Scanned Cells Contribution: ,2.8921,Area ratio: ,0.974094, Area ratio Contribution: ,292.228,Perim diff: ,1.04133, Perim diff Contribution: ,-312.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79958, Inv Area Ratio Contribution: ,559.706,Inverse Perim ratio: ,1.07683, Inv Perim Contribution: ,-323.048, Final Score: ,113.178
Point: ,76,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00637963, New Scanned Cells Contribution: ,3.18982,Area ratio: ,0.974647, Area ratio Contribution: ,292.394,Perim diff: ,1.04411, Perim diff Contribution: ,-313.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79778, Inv Area Ratio Contribution: ,558.446,Inverse Perim ratio: ,1.08079, Inv Perim Contribution: ,-324.238, Final Score: ,115.346
Point: ,76,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0086763, New Scanned Cells Contribution: ,4.33815,Area ratio: ,0.970032, Area ratio Contribution: ,291.01,Perim diff: ,1.0491, Perim diff Contribution: ,-314.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790621, Inv Area Ratio Contribution: ,553.435,Inverse Perim ratio: ,1.09197, Inv Perim Contribution: ,-327.59, Final Score: ,98.1276
Point: ,73,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0106185, New Scanned Cells Contribution: ,5.30927,Area ratio: ,0.962047, Area ratio Contribution: ,288.614,Perim diff: ,1.06479, Perim diff Contribution: ,-319.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77505, Inv Area Ratio Contribution: ,542.535,Inverse Perim ratio: ,1.11502, Inv Perim Contribution: ,-334.505, Final Score: ,66.1504
Point: ,68,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0112565, New Scanned Cells Contribution: ,5.62825,Area ratio: ,0.954344, Area ratio Contribution: ,286.303,Perim diff: ,1.08125, Perim diff Contribution: ,-324.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771792, Inv Area Ratio Contribution: ,540.254,Inverse Perim ratio: ,1.13722, Inv Perim Contribution: ,-341.165, Final Score: ,39.908
Point: ,62,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111431, New Scanned Cells Contribution: ,5.57154,Area ratio: ,0.949475, Area ratio Contribution: ,284.842,Perim diff: ,1.07492, Perim diff Contribution: ,-322.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772278, Inv Area Ratio Contribution: ,540.595,Inverse Perim ratio: ,1.13022, Inv Perim Contribution: ,-339.066, Final Score: ,35.0501
Point: ,57,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102358, New Scanned Cells Contribution: ,5.11788,Area ratio: ,0.948884, Area ratio Contribution: ,284.665,Perim diff: ,1.06868, Perim diff Contribution: ,-320.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775155, Inv Area Ratio Contribution: ,542.608,Inverse Perim ratio: ,1.12173, Inv Perim Contribution: ,-336.519, Final Score: ,44.1716
Point: ,56,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0106185, New Scanned Cells Contribution: ,5.30927,Area ratio: ,0.947606, Area ratio Contribution: ,284.282,Perim diff: ,1.07014, Perim diff Contribution: ,-321.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77397, Inv Area Ratio Contribution: ,541.779,Inverse Perim ratio: ,1.12466, Inv Perim Contribution: ,-337.398, Final Score: ,35.4302
Point: ,55,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0099664, New Scanned Cells Contribution: ,4.9832,Area ratio: ,0.948744, Area ratio Contribution: ,284.623,Perim diff: ,1.06667, Perim diff Contribution: ,-320.001,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776001, Inv Area Ratio Contribution: ,543.201,Inverse Perim ratio: ,1.11905, Inv Perim Contribution: ,-335.716, Final Score: ,45.9946
Point: ,50,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00949856, New Scanned Cells Contribution: ,4.74928,Area ratio: ,0.94863, Area ratio Contribution: ,284.589,Perim diff: ,1.06132, Perim diff Contribution: ,-318.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777376, Inv Area Ratio Contribution: ,544.163,Inverse Perim ratio: ,1.11202, Inv Perim Contribution: ,-333.606, Final Score: ,47.0815
Point: ,46,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00813757, New Scanned Cells Contribution: ,4.06879,Area ratio: ,0.950969, Area ratio Contribution: ,285.291,Perim diff: ,1.05306, Perim diff Contribution: ,-315.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781754, Inv Area Ratio Contribution: ,547.228,Inverse Perim ratio: ,1.09953, Inv Perim Contribution: ,-329.86, Final Score: ,62.5734
Point: ,43,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0090449, New Scanned Cells Contribution: ,4.52245,Area ratio: ,0.948203, Area ratio Contribution: ,284.461,Perim diff: ,1.05435, Perim diff Contribution: ,-316.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778941, Inv Area Ratio Contribution: ,545.259,Inverse Perim ratio: ,1.10333, Inv Perim Contribution: ,-330.998, Final Score: ,40.5956
Point: ,38,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00876136, New Scanned Cells Contribution: ,4.38068,Area ratio: ,0.947903, Area ratio Contribution: ,284.371,Perim diff: ,1.05027, Perim diff Contribution: ,-315.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779766, Inv Area Ratio Contribution: ,545.836,Inverse Perim ratio: ,1.0984, Inv Perim Contribution: ,-329.519, Final Score: ,30.8733
Point: ,37,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00924338, New Scanned Cells Contribution: ,4.62169,Area ratio: ,0.946555, Area ratio Contribution: ,283.966,Perim diff: ,1.05319, Perim diff Contribution: ,-315.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778264, Inv Area Ratio Contribution: ,544.785,Inverse Perim ratio: ,1.10399, Inv Perim Contribution: ,-331.197, Final Score: ,18.9148
Point: ,36,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00863377, New Scanned Cells Contribution: ,4.31688,Area ratio: ,0.947783, Area ratio Contribution: ,284.335,Perim diff: ,1.05052, Perim diff Contribution: ,-315.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780147, Inv Area Ratio Contribution: ,546.103,Inverse Perim ratio: ,1.09942, Inv Perim Contribution: ,-329.825, Final Score: ,24.7614
Point: ,31,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0083644, New Scanned Cells Contribution: ,4.1822,Area ratio: ,0.947469, Area ratio Contribution: ,284.241,Perim diff: ,1.05072, Perim diff Contribution: ,-315.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780993, Inv Area Ratio Contribution: ,546.695,Inverse Perim ratio: ,1.10143, Inv Perim Contribution: ,-330.43, Final Score: ,8.12584
Point: ,24,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.6927, Dist contribution: ,-223.464, New scanned ratio: ,0.0103066, New Scanned Cells Contribution: ,5.15332,Area ratio: ,0.941707, Area ratio Contribution: ,282.512,Perim diff: ,1.05777, Perim diff Contribution: ,-317.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774901, Inv Area Ratio Contribution: ,542.431,Inverse Perim ratio: ,1.12124, Inv Perim Contribution: ,-336.372, Final Score: ,-48.0717
BEST Point:,76,225, Score: ,115.346
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,23
At: ,270,218,
Point: ,299,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.00260791, New Scanned Cells Contribution: ,1.30396,Area ratio: ,0.974122, Area ratio Contribution: ,292.237,Perim diff: ,1.04056, Perim diff Contribution: ,-312.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855464, Inv Area Ratio Contribution: ,598.825,Inverse Perim ratio: ,1.06351, Inv Perim Contribution: ,-319.054, Final Score: ,106.101
Point: ,295,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.0030872, New Scanned Cells Contribution: ,1.5436,Area ratio: ,0.97443, Area ratio Contribution: ,292.329,Perim diff: ,1.03848, Perim diff Contribution: ,-311.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869937, Inv Area Ratio Contribution: ,608.956,Inverse Perim ratio: ,1.06097, Inv Perim Contribution: ,-318.292, Final Score: ,141.05
Point: ,290,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00307311, New Scanned Cells Contribution: ,1.53655,Area ratio: ,0.974591, Area ratio Contribution: ,292.377,Perim diff: ,1.03765, Perim diff Contribution: ,-311.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863528, Inv Area Ratio Contribution: ,604.47,Inverse Perim ratio: ,1.06066, Inv Perim Contribution: ,-318.197, Final Score: ,160.556
Point: ,290,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00422905, New Scanned Cells Contribution: ,2.11452,Area ratio: ,0.974598, Area ratio Contribution: ,292.38,Perim diff: ,1.03782, Perim diff Contribution: ,-311.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87984, Inv Area Ratio Contribution: ,615.888,Inverse Perim ratio: ,1.05993, Inv Perim Contribution: ,-317.979, Final Score: ,179.846
Point: ,291,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00449688, New Scanned Cells Contribution: ,2.24844,Area ratio: ,0.973572, Area ratio Contribution: ,292.072,Perim diff: ,1.03759, Perim diff Contribution: ,-311.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887193, Inv Area Ratio Contribution: ,621.035,Inverse Perim ratio: ,1.05904, Inv Perim Contribution: ,-317.713, Final Score: ,180.363
Point: ,290,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00477882, New Scanned Cells Contribution: ,2.38941,Area ratio: ,0.972007, Area ratio Contribution: ,291.602,Perim diff: ,1.03782, Perim diff Contribution: ,-311.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886251, Inv Area Ratio Contribution: ,620.375,Inverse Perim ratio: ,1.05987, Inv Perim Contribution: ,-317.961, Final Score: ,183.848
Point: ,290,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00637176, New Scanned Cells Contribution: ,3.18588,Area ratio: ,0.963945, Area ratio Contribution: ,289.183,Perim diff: ,1.03824, Perim diff Contribution: ,-311.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895946, Inv Area Ratio Contribution: ,627.162,Inverse Perim ratio: ,1.06024, Inv Perim Contribution: ,-318.071, Final Score: ,181.653
Point: ,287,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00882461, New Scanned Cells Contribution: ,4.4123,Area ratio: ,0.955053, Area ratio Contribution: ,286.516,Perim diff: ,1.04493, Perim diff Contribution: ,-313.479,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.891696, Inv Area Ratio Contribution: ,624.187,Inverse Perim ratio: ,1.06188, Inv Perim Contribution: ,-637.127, Final Score: ,-451.855
Point: ,282,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.01077, New Scanned Cells Contribution: ,5.38498,Area ratio: ,0.947731, Area ratio Contribution: ,284.319,Perim diff: ,1.05635, Perim diff Contribution: ,-316.906,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.880719, Inv Area Ratio Contribution: ,616.503,Inverse Perim ratio: ,1.07134, Inv Perim Contribution: ,-642.804, Final Score: ,-480.241
Point: ,276,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109955, New Scanned Cells Contribution: ,5.49776,Area ratio: ,0.943819, Area ratio Contribution: ,283.146,Perim diff: ,1.05534, Perim diff Contribution: ,-316.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76548, Inv Area Ratio Contribution: ,535.836,Inverse Perim ratio: ,1.13343, Inv Perim Contribution: ,-340.03, Final Score: ,33.4297
Point: ,271,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100369, New Scanned Cells Contribution: ,5.01847,Area ratio: ,0.944665, Area ratio Contribution: ,283.4,Perim diff: ,1.05294, Perim diff Contribution: ,-315.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768588, Inv Area Ratio Contribution: ,538.011,Inverse Perim ratio: ,1.12415, Inv Perim Contribution: ,-337.246, Final Score: ,42.2064
Point: ,270,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0104035, New Scanned Cells Contribution: ,5.20173,Area ratio: ,0.943457, Area ratio Contribution: ,283.037,Perim diff: ,1.05339, Perim diff Contribution: ,-316.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767452, Inv Area Ratio Contribution: ,537.216,Inverse Perim ratio: ,1.12519, Inv Perim Contribution: ,-337.557, Final Score: ,34.38
Point: ,269,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0097268, New Scanned Cells Contribution: ,4.8634,Area ratio: ,0.945045, Area ratio Contribution: ,283.514,Perim diff: ,1.05304, Perim diff Contribution: ,-315.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769552, Inv Area Ratio Contribution: ,538.687,Inverse Perim ratio: ,1.12226, Inv Perim Contribution: ,-336.678, Final Score: ,43.3777
Point: ,264,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00921932, New Scanned Cells Contribution: ,4.60966,Area ratio: ,0.946286, Area ratio Contribution: ,283.886,Perim diff: ,1.05221, Perim diff Contribution: ,-315.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771138, Inv Area Ratio Contribution: ,539.797,Inverse Perim ratio: ,1.11655, Inv Perim Contribution: ,-334.965, Final Score: ,43.2472
Point: ,263,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00859906, New Scanned Cells Contribution: ,4.29953,Area ratio: ,0.947942, Area ratio Contribution: ,284.382,Perim diff: ,1.05183, Perim diff Contribution: ,-315.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773067, Inv Area Ratio Contribution: ,541.147,Inverse Perim ratio: ,1.11387, Inv Perim Contribution: ,-334.161, Final Score: ,50.7554
Point: ,260,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00851448, New Scanned Cells Contribution: ,4.25724,Area ratio: ,0.948761, Area ratio Contribution: ,284.628,Perim diff: ,1.05148, Perim diff Contribution: ,-315.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773367, Inv Area Ratio Contribution: ,541.357,Inverse Perim ratio: ,1.11119, Inv Perim Contribution: ,-333.358, Final Score: ,47.2026
Point: ,257,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00955764, New Scanned Cells Contribution: ,4.77882,Area ratio: ,0.946898, Area ratio Contribution: ,284.069,Perim diff: ,1.05216, Perim diff Contribution: ,-315.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770195, Inv Area Ratio Contribution: ,539.137,Inverse Perim ratio: ,1.11273, Inv Perim Contribution: ,-333.819, Final Score: ,26.3304
Point: ,252,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00947306, New Scanned Cells Contribution: ,4.73653,Area ratio: ,0.947638, Area ratio Contribution: ,284.291,Perim diff: ,1.05301, Perim diff Contribution: ,-315.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770431, Inv Area Ratio Contribution: ,539.302,Inverse Perim ratio: ,1.11095, Inv Perim Contribution: ,-333.286, Final Score: ,14.6421
Point: ,251,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0100087, New Scanned Cells Contribution: ,5.00437,Area ratio: ,0.946504, Area ratio Contribution: ,283.951,Perim diff: ,1.05557, Perim diff Contribution: ,-316.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768716, Inv Area Ratio Contribution: ,538.101,Inverse Perim ratio: ,1.11529, Inv Perim Contribution: ,-334.586, Final Score: ,3.12073
Point: ,250,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00945896, New Scanned Cells Contribution: ,4.72948,Area ratio: ,0.94796, Area ratio Contribution: ,284.388,Perim diff: ,1.05212, Perim diff Contribution: ,-315.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770517, Inv Area Ratio Contribution: ,539.362,Inverse Perim ratio: ,1.10882, Inv Perim Contribution: ,-332.646, Final Score: ,9.98525
Point: ,245,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00938848, New Scanned Cells Contribution: ,4.69424,Area ratio: ,0.948493, Area ratio Contribution: ,284.548,Perim diff: ,1.05761, Perim diff Contribution: ,-317.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770667, Inv Area Ratio Contribution: ,539.467,Inverse Perim ratio: ,1.1148, Inv Perim Contribution: ,-334.441, Final Score: ,-9.10204
Point: ,241,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00826073, New Scanned Cells Contribution: ,4.13037,Area ratio: ,0.951427, Area ratio Contribution: ,285.428,Perim diff: ,1.05462, Perim diff Contribution: ,-316.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77416, Inv Area Ratio Contribution: ,541.912,Inverse Perim ratio: ,1.10746, Inv Perim Contribution: ,-332.239, Final Score: ,-8.62148
Point: ,238,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00934619, New Scanned Cells Contribution: ,4.67309,Area ratio: ,0.949251, Area ratio Contribution: ,284.775,Perim diff: ,1.05665, Perim diff Contribution: ,-316.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770881, Inv Area Ratio Contribution: ,539.617,Inverse Perim ratio: ,1.11149, Inv Perim Contribution: ,-333.447, Final Score: ,-32.6919
BEST Point:,290,219, Score: ,183.848
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,25
At: ,75,224,
Point: ,113,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00968326, New Scanned Cells Contribution: ,4.84163,Area ratio: ,0.980546, Area ratio Contribution: ,294.164,Perim diff: ,1.04287, Perim diff Contribution: ,-312.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896113, Inv Area Ratio Contribution: ,627.279,Inverse Perim ratio: ,1.06617, Inv Perim Contribution: ,-319.85, Final Score: ,102.13
Point: ,107,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00746593, New Scanned Cells Contribution: ,3.73297,Area ratio: ,0.981132, Area ratio Contribution: ,294.34,Perim diff: ,1.0376, Perim diff Contribution: ,-311.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88502, Inv Area Ratio Contribution: ,619.514,Inverse Perim ratio: ,1.05711, Inv Perim Contribution: ,-317.132, Final Score: ,128.043
Point: ,105,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0062029, New Scanned Cells Contribution: ,3.10145,Area ratio: ,0.97992, Area ratio Contribution: ,293.976,Perim diff: ,1.03406, Perim diff Contribution: ,-310.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889327, Inv Area Ratio Contribution: ,622.529,Inverse Perim ratio: ,1.05169, Inv Perim Contribution: ,-315.507, Final Score: ,141.62
Point: ,102,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00662391, New Scanned Cells Contribution: ,3.31196,Area ratio: ,0.980313, Area ratio Contribution: ,294.094,Perim diff: ,1.03534, Perim diff Contribution: ,-310.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887913, Inv Area Ratio Contribution: ,621.539,Inverse Perim ratio: ,1.05373, Inv Perim Contribution: ,-316.118, Final Score: ,156.067
Point: ,97,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00565558, New Scanned Cells Contribution: ,2.82779,Area ratio: ,0.979349, Area ratio Contribution: ,293.805,Perim diff: ,1.03487, Perim diff Contribution: ,-310.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890945, Inv Area Ratio Contribution: ,623.661,Inverse Perim ratio: ,1.05301, Inv Perim Contribution: ,-315.904, Final Score: ,182.737
Point: ,96,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00586609, New Scanned Cells Contribution: ,2.93305,Area ratio: ,0.979542, Area ratio Contribution: ,293.862,Perim diff: ,1.03575, Perim diff Contribution: ,-310.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889848, Inv Area Ratio Contribution: ,622.893,Inverse Perim ratio: ,1.05433, Inv Perim Contribution: ,-316.3, Final Score: ,186.663
