Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,29,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7141, Dist contribution: ,-203.571, New scanned ratio: ,0.00840359, New Scanned Cells Contribution: ,4.20179,Area ratio: ,0.983098, Area ratio Contribution: ,294.93,Perim diff: ,1.04033, Perim diff Contribution: ,-312.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720951, Inv Area Ratio Contribution: ,504.666,Inverse Perim ratio: ,1.08077, Inv Perim Contribution: ,-324.231, Final Score: ,-37.1047
Point: ,28,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.2423, Dist contribution: ,-211.211, New scanned ratio: ,0.00825473, New Scanned Cells Contribution: ,4.12737,Area ratio: ,0.98307, Area ratio Contribution: ,294.921,Perim diff: ,1.03848, Perim diff Contribution: ,-311.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7215, Inv Area Ratio Contribution: ,505.05,Inverse Perim ratio: ,1.07801, Inv Perim Contribution: ,-323.404, Final Score: ,-43.062
BEST Point:,44,232, Score: ,54.2356
COUNT COMMAND: 1
Total frontiers: ,108, Prioritised frontiers: ,25
At: ,59,217,
Point: ,78,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.9192, Dist contribution: ,-234.596, New scanned ratio: ,0.00872331, New Scanned Cells Contribution: ,4.36166,Area ratio: ,0.966826, Area ratio Contribution: ,290.048,Perim diff: ,1.06179, Perim diff Contribution: ,-318.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68925, Inv Area Ratio Contribution: ,482.475,Inverse Perim ratio: ,1.12359, Inv Perim Contribution: ,-337.078, Final Score: ,-114.326
Point: ,75,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.36, Dist contribution: ,-216.8, New scanned ratio: ,0.00760941, New Scanned Cells Contribution: ,3.80471,Area ratio: ,0.968046, Area ratio Contribution: ,290.414,Perim diff: ,1.06195, Perim diff Contribution: ,-318.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693239, Inv Area Ratio Contribution: ,485.268,Inverse Perim ratio: ,1.12287, Inv Perim Contribution: ,-336.861, Final Score: ,-93.7597
Point: ,70,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.5482, Dist contribution: ,-227.741, New scanned ratio: ,0.00915277, New Scanned Cells Contribution: ,4.57638,Area ratio: ,0.965071, Area ratio Contribution: ,289.521,Perim diff: ,1.06253, Perim diff Contribution: ,-318.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687697, Inv Area Ratio Contribution: ,481.388,Inverse Perim ratio: ,1.1275, Inv Perim Contribution: ,-338.25, Final Score: ,-110.265
Point: ,65,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.6054, Dist contribution: ,-223.027, New scanned ratio: ,0.00908566, New Scanned Cells Contribution: ,4.54283,Area ratio: ,0.96447, Area ratio Contribution: ,289.341,Perim diff: ,1.06042, Perim diff Contribution: ,-318.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68796, Inv Area Ratio Contribution: ,481.572,Inverse Perim ratio: ,1.12614, Inv Perim Contribution: ,-337.843, Final Score: ,-104.54
Point: ,64,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7739, Dist contribution: ,-228.87, New scanned ratio: ,0.00960906, New Scanned Cells Contribution: ,4.80453,Area ratio: ,0.963511, Area ratio Contribution: ,289.053,Perim diff: ,1.06068, Perim diff Contribution: ,-318.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686073, Inv Area Ratio Contribution: ,480.251,Inverse Perim ratio: ,1.12805, Inv Perim Contribution: ,-338.415, Final Score: ,-112.38
Point: ,63,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.3806, Dist contribution: ,-221.903, New scanned ratio: ,0.00905882, New Scanned Cells Contribution: ,4.52941,Area ratio: ,0.964209, Area ratio Contribution: ,289.263,Perim diff: ,1.05822, Perim diff Contribution: ,-317.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688032, Inv Area Ratio Contribution: ,481.622,Inverse Perim ratio: ,1.1275, Inv Perim Contribution: ,-338.25, Final Score: ,-103.204
Point: ,58,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2113, Dist contribution: ,-221.057, New scanned ratio: ,0.00899172, New Scanned Cells Contribution: ,4.49586,Area ratio: ,0.963241, Area ratio Contribution: ,288.972,Perim diff: ,1.05943, Perim diff Contribution: ,-317.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688342, Inv Area Ratio Contribution: ,481.839,Inverse Perim ratio: ,1.12817, Inv Perim Contribution: ,-338.452, Final Score: ,-103.028
Point: ,55,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7919, Dist contribution: ,-208.959, New scanned ratio: ,0.00787782, New Scanned Cells Contribution: ,3.93891,Area ratio: ,0.964043, Area ratio Contribution: ,289.213,Perim diff: ,1.057, Perim diff Contribution: ,-317.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692379, Inv Area Ratio Contribution: ,484.666,Inverse Perim ratio: ,1.12756, Inv Perim Contribution: ,-338.267, Final Score: ,-87.5077
Point: ,53,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0305, Dist contribution: ,-210.152, New scanned ratio: ,0.00787782, New Scanned Cells Contribution: ,3.93891,Area ratio: ,0.963226, Area ratio Contribution: ,288.968,Perim diff: ,1.05877, Perim diff Contribution: ,-317.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692308, Inv Area Ratio Contribution: ,484.615,Inverse Perim ratio: ,1.12792, Inv Perim Contribution: ,-338.376, Final Score: ,-89.6384
Point: ,50,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.107, Dist contribution: ,-225.535, New scanned ratio: ,0.00903198, New Scanned Cells Contribution: ,4.51599,Area ratio: ,0.960063, Area ratio Contribution: ,288.019,Perim diff: ,1.05945, Perim diff Contribution: ,-317.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688151, Inv Area Ratio Contribution: ,481.706,Inverse Perim ratio: ,1.13338, Inv Perim Contribution: ,-340.014, Final Score: ,-110.143
Point: ,45,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3642, Dist contribution: ,-231.821, New scanned ratio: ,0.00946144, New Scanned Cells Contribution: ,4.73072,Area ratio: ,0.958445, Area ratio Contribution: ,287.533,Perim diff: ,1.06062, Perim diff Contribution: ,-318.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686527, Inv Area Ratio Contribution: ,480.569,Inverse Perim ratio: ,1.1388, Inv Perim Contribution: ,-341.641, Final Score: ,-119.816
Point: ,44,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.9088, Dist contribution: ,-239.544, New scanned ratio: ,0.0100922, New Scanned Cells Contribution: ,5.0461,Area ratio: ,0.957075, Area ratio Contribution: ,287.123,Perim diff: ,1.06147, Perim diff Contribution: ,-318.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684233, Inv Area Ratio Contribution: ,478.963,Inverse Perim ratio: ,1.1423, Inv Perim Contribution: ,-342.691, Final Score: ,-130.543
Point: ,43,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.0068, Dist contribution: ,-235.034, New scanned ratio: ,0.00972985, New Scanned Cells Contribution: ,4.86492,Area ratio: ,0.957828, Area ratio Contribution: ,287.348,Perim diff: ,1.06114, Perim diff Contribution: ,-318.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685547, Inv Area Ratio Contribution: ,479.883,Inverse Perim ratio: ,1.14126, Inv Perim Contribution: ,-342.378, Final Score: ,-124.657
Point: ,38,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.9351, Dist contribution: ,-244.675, New scanned ratio: ,0.0105753, New Scanned Cells Contribution: ,5.28767,Area ratio: ,0.956476, Area ratio Contribution: ,286.943,Perim diff: ,1.06411, Perim diff Contribution: ,-319.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682322, Inv Area Ratio Contribution: ,477.625,Inverse Perim ratio: ,1.15005, Inv Perim Contribution: ,-345.015, Final Score: ,-140.066
Point: ,24,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0656, Dist contribution: ,-200.328, New scanned ratio: ,0.0101056, New Scanned Cells Contribution: ,5.05281,Area ratio: ,0.979171, Area ratio Contribution: ,293.751,Perim diff: ,1.05018, Perim diff Contribution: ,-315.054,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.684639, Inv Area Ratio Contribution: ,479.247,Inverse Perim ratio: ,1.11787, Inv Perim Contribution: ,-670.723, Final Score: ,-709.052
Point: ,23,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.0104277, New Scanned Cells Contribution: ,5.21386,Area ratio: ,0.980539, Area ratio Contribution: ,294.162,Perim diff: ,1.04776, Perim diff Contribution: ,-314.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68366, Inv Area Ratio Contribution: ,478.562,Inverse Perim ratio: ,1.11453, Inv Perim Contribution: ,-334.358, Final Score: ,-73.4449
Point: ,24,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.00972985, New Scanned Cells Contribution: ,4.86492,Area ratio: ,0.981944, Area ratio Contribution: ,294.583,Perim diff: ,1.04605, Perim diff Contribution: ,-313.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68624, Inv Area Ratio Contribution: ,480.368,Inverse Perim ratio: ,1.10913, Inv Perim Contribution: ,-332.739, Final Score: ,-62.0718
Point: ,24,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.00872331, New Scanned Cells Contribution: ,4.36166,Area ratio: ,0.982911, Area ratio Contribution: ,294.873,Perim diff: ,1.03721, Perim diff Contribution: ,-311.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689919, Inv Area Ratio Contribution: ,482.943,Inverse Perim ratio: ,1.0966, Inv Perim Contribution: ,-328.981, Final Score: ,-41.529
Point: ,27,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0060929, New Scanned Cells Contribution: ,3.04645,Area ratio: ,0.983185, Area ratio Contribution: ,294.956,Perim diff: ,1.03432, Perim diff Contribution: ,-310.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699594, Inv Area Ratio Contribution: ,489.716,Inverse Perim ratio: ,1.07891, Inv Perim Contribution: ,-323.673, Final Score: ,-7.77751
Point: ,32,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0033417, New Scanned Cells Contribution: ,1.67085,Area ratio: ,0.982977, Area ratio Contribution: ,294.893,Perim diff: ,1.03343, Perim diff Contribution: ,-310.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70946, Inv Area Ratio Contribution: ,496.622,Inverse Perim ratio: ,1.07486, Inv Perim Contribution: ,-322.458, Final Score: ,23.2974
Point: ,33,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00300619, New Scanned Cells Contribution: ,1.50309,Area ratio: ,0.982659, Area ratio Contribution: ,294.798,Perim diff: ,1.03371, Perim diff Contribution: ,-310.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710655, Inv Area Ratio Contribution: ,497.458,Inverse Perim ratio: ,1.07555, Inv Perim Contribution: ,-322.665, Final Score: ,28.5257
Point: ,30,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00401272, New Scanned Cells Contribution: ,2.00636,Area ratio: ,0.98319, Area ratio Contribution: ,294.957,Perim diff: ,1.03186, Perim diff Contribution: ,-309.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707071, Inv Area Ratio Contribution: ,494.95,Inverse Perim ratio: ,1.07271, Inv Perim Contribution: ,-321.814, Final Score: ,13.237
Point: ,29,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00454954, New Scanned Cells Contribution: ,2.27477,Area ratio: ,0.983303, Area ratio Contribution: ,294.991,Perim diff: ,1.03268, Perim diff Contribution: ,-309.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705208, Inv Area Ratio Contribution: ,493.645,Inverse Perim ratio: ,1.0745, Inv Perim Contribution: ,-322.349, Final Score: ,7.19719
Point: ,28,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00471059, New Scanned Cells Contribution: ,2.35529,Area ratio: ,0.983391, Area ratio Contribution: ,295.017,Perim diff: ,1.03148, Perim diff Contribution: ,-309.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704587, Inv Area Ratio Contribution: ,493.211,Inverse Perim ratio: ,1.07271, Inv Perim Contribution: ,-321.814, Final Score: ,2.1036
Point: ,23,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00646867, New Scanned Cells Contribution: ,3.23433,Area ratio: ,0.983478, Area ratio Contribution: ,295.043,Perim diff: ,1.03236, Perim diff Contribution: ,-309.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698328, Inv Area Ratio Contribution: ,488.829,Inverse Perim ratio: ,1.0766, Inv Perim Contribution: ,-322.981, Final Score: ,-27.6362
BEST Point:,33,214, Score: ,28.5257
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,29
At: ,44,231,
Point: ,78,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0087115, New Scanned Cells Contribution: ,4.35575,Area ratio: ,0.968193, Area ratio Contribution: ,290.458,Perim diff: ,1.04812, Perim diff Contribution: ,-314.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68483, Inv Area Ratio Contribution: ,479.381,Inverse Perim ratio: ,1.10342, Inv Perim Contribution: ,-331.025, Final Score: ,-82.3896
Point: ,75,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00759911, New Scanned Cells Contribution: ,3.79956,Area ratio: ,0.969416, Area ratio Contribution: ,290.825,Perim diff: ,1.04827, Perim diff Contribution: ,-314.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68882, Inv Area Ratio Contribution: ,482.174,Inverse Perim ratio: ,1.10269, Inv Perim Contribution: ,-330.808, Final Score: ,-59.846
Point: ,70,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00914038, New Scanned Cells Contribution: ,4.57019,Area ratio: ,0.966435, Area ratio Contribution: ,289.931,Perim diff: ,1.04889, Perim diff Contribution: ,-314.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683278, Inv Area Ratio Contribution: ,478.294,Inverse Perim ratio: ,1.10732, Inv Perim Contribution: ,-332.197, Final Score: ,-58.9151
Point: ,65,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00907336, New Scanned Cells Contribution: ,4.53668,Area ratio: ,0.965833, Area ratio Contribution: ,289.75,Perim diff: ,1.04679, Perim diff Contribution: ,-314.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68354, Inv Area Ratio Contribution: ,478.478,Inverse Perim ratio: ,1.10596, Inv Perim Contribution: ,-331.789, Final Score: ,-41.1693
Point: ,64,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00959605, New Scanned Cells Contribution: ,4.79803,Area ratio: ,0.964872, Area ratio Contribution: ,289.462,Perim diff: ,1.04706, Perim diff Contribution: ,-314.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681653, Inv Area Ratio Contribution: ,477.157,Inverse Perim ratio: ,1.10787, Inv Perim Contribution: ,-332.361, Final Score: ,-45.2742
Point: ,63,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00904656, New Scanned Cells Contribution: ,4.52328,Area ratio: ,0.965571, Area ratio Contribution: ,289.671,Perim diff: ,1.04459, Perim diff Contribution: ,-313.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683612, Inv Area Ratio Contribution: ,478.528,Inverse Perim ratio: ,1.10732, Inv Perim Contribution: ,-332.197, Final Score: ,-34.8638
Point: ,58,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00897955, New Scanned Cells Contribution: ,4.48977,Area ratio: ,0.964602, Area ratio Contribution: ,289.381,Perim diff: ,1.04582, Perim diff Contribution: ,-313.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683923, Inv Area Ratio Contribution: ,478.746,Inverse Perim ratio: ,1.10799, Inv Perim Contribution: ,-332.398, Final Score: ,-22.1777
Point: ,55,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00786716, New Scanned Cells Contribution: ,3.93358,Area ratio: ,0.965407, Area ratio Contribution: ,289.622,Perim diff: ,1.04339, Perim diff Contribution: ,-313.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68796, Inv Area Ratio Contribution: ,481.572,Inverse Perim ratio: ,1.10738, Inv Perim Contribution: ,-332.214, Final Score: ,-0.385385
Point: ,53,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00786716, New Scanned Cells Contribution: ,3.93358,Area ratio: ,0.964589, Area ratio Contribution: ,289.377,Perim diff: ,1.04518, Perim diff Contribution: ,-313.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687888, Inv Area Ratio Contribution: ,481.522,Inverse Perim ratio: ,1.10774, Inv Perim Contribution: ,-332.323, Final Score: ,2.60036
Point: ,50,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00901976, New Scanned Cells Contribution: ,4.50988,Area ratio: ,0.961419, Area ratio Contribution: ,288.426,Perim diff: ,1.04589, Perim diff Contribution: ,-313.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683731, Inv Area Ratio Contribution: ,478.612,Inverse Perim ratio: ,1.1132, Inv Perim Contribution: ,-333.961, Final Score: ,-10.5978
Point: ,45,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00944863, New Scanned Cells Contribution: ,4.72431,Area ratio: ,0.959799, Area ratio Contribution: ,287.94,Perim diff: ,1.0471, Perim diff Contribution: ,-314.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682107, Inv Area Ratio Contribution: ,477.475,Inverse Perim ratio: ,1.11863, Inv Perim Contribution: ,-335.588, Final Score: ,-10.6747
Point: ,44,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0100785, New Scanned Cells Contribution: ,5.03927,Area ratio: ,0.958427, Area ratio Contribution: ,287.528,Perim diff: ,1.04796, Perim diff Contribution: ,-314.389,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679814, Inv Area Ratio Contribution: ,475.87,Inverse Perim ratio: ,1.12213, Inv Perim Contribution: ,-336.638, Final Score: ,-20.0899
Point: ,43,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00971668, New Scanned Cells Contribution: ,4.85834,Area ratio: ,0.959181, Area ratio Contribution: ,287.754,Perim diff: ,1.04763, Perim diff Contribution: ,-314.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681128, Inv Area Ratio Contribution: ,476.789,Inverse Perim ratio: ,1.12108, Inv Perim Contribution: ,-336.324, Final Score: ,-12.3073
Point: ,38,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010561, New Scanned Cells Contribution: ,5.28051,Area ratio: ,0.957826, Area ratio Contribution: ,287.348,Perim diff: ,1.05064, Perim diff Contribution: ,-315.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677903, Inv Area Ratio Contribution: ,474.532,Inverse Perim ratio: ,1.12987, Inv Perim Contribution: ,-338.962, Final Score: ,-21.4089
Point: ,32,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106548, New Scanned Cells Contribution: ,5.32742,Area ratio: ,0.959874, Area ratio Contribution: ,287.962,Perim diff: ,1.05398, Perim diff Contribution: ,-316.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677449, Inv Area Ratio Contribution: ,474.214,Inverse Perim ratio: ,1.13639, Inv Perim Contribution: ,-340.918, Final Score: ,-16.3461
Point: ,27,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0105342, New Scanned Cells Contribution: ,5.26711,Area ratio: ,0.965259, Area ratio Contribution: ,289.578,Perim diff: ,1.05102, Perim diff Contribution: ,-315.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678022, Inv Area Ratio Contribution: ,474.615,Inverse Perim ratio: ,1.13033, Inv Perim Contribution: ,-339.098, Final Score: ,-1.30794
Point: ,24,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00995792, New Scanned Cells Contribution: ,4.97896,Area ratio: ,0.972602, Area ratio Contribution: ,291.78,Perim diff: ,1.04929, Perim diff Contribution: ,-314.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680291, Inv Area Ratio Contribution: ,476.204,Inverse Perim ratio: ,1.12336, Inv Perim Contribution: ,-337.007, Final Score: ,12.8346
Point: ,24,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00876511, New Scanned Cells Contribution: ,4.38256,Area ratio: ,0.979184, Area ratio Contribution: ,293.755,Perim diff: ,1.04827, Perim diff Contribution: ,-314.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684759, Inv Area Ratio Contribution: ,479.331,Inverse Perim ratio: ,1.11505, Inv Perim Contribution: ,-334.514, Final Score: ,27.2629
Point: ,23,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00905996, New Scanned Cells Contribution: ,4.52998,Area ratio: ,0.980539, Area ratio Contribution: ,294.162,Perim diff: ,1.04776, Perim diff Contribution: ,-314.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68366, Inv Area Ratio Contribution: ,478.562,Inverse Perim ratio: ,1.11453, Inv Perim Contribution: ,-334.358, Final Score: ,22.5665
Point: ,24,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00836304, New Scanned Cells Contribution: ,4.18152,Area ratio: ,0.981944, Area ratio Contribution: ,294.583,Perim diff: ,1.04605, Perim diff Contribution: ,-313.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68624, Inv Area Ratio Contribution: ,480.368,Inverse Perim ratio: ,1.10913, Inv Perim Contribution: ,-332.739, Final Score: ,31.3666
Point: ,24,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00796097, New Scanned Cells Contribution: ,3.98049,Area ratio: ,0.982389, Area ratio Contribution: ,294.717,Perim diff: ,1.04399, Perim diff Contribution: ,-313.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687745, Inv Area Ratio Contribution: ,481.421,Inverse Perim ratio: ,1.10372, Inv Perim Contribution: ,-331.116, Final Score: ,32.9209
Point: ,22,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9401, Dist contribution: ,-114.701, New scanned ratio: ,0.00855067, New Scanned Cells Contribution: ,4.27534,Area ratio: ,0.982905, Area ratio Contribution: ,294.872,Perim diff: ,1.03921, Perim diff Contribution: ,-311.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685571, Inv Area Ratio Contribution: ,479.9,Inverse Perim ratio: ,1.10277, Inv Perim Contribution: ,-330.832, Final Score: ,20.7523
Point: ,19,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8009, Dist contribution: ,-144.004, New scanned ratio: ,0.00837644, New Scanned Cells Contribution: ,4.18822,Area ratio: ,0.983653, Area ratio Contribution: ,295.096,Perim diff: ,1.03084, Perim diff Contribution: ,-309.253,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.814932, Inv Area Ratio Contribution: ,570.453,Inverse Perim ratio: ,1.05295, Inv Perim Contribution: ,-631.77, Final Score: ,-516.291
Point: ,19,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5214, Dist contribution: ,-162.607, New scanned ratio: ,0.00687539, New Scanned Cells Contribution: ,3.43769,Area ratio: ,0.983577, Area ratio Contribution: ,295.073,Perim diff: ,1.0306, Perim diff Contribution: ,-309.179,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.788309, Inv Area Ratio Contribution: ,551.816,Inverse Perim ratio: ,1.05761, Inv Perim Contribution: ,-634.567, Final Score: ,-557.026
Point: ,18,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.00676817, New Scanned Cells Contribution: ,3.38408,Area ratio: ,0.983485, Area ratio Contribution: ,295.045,Perim diff: ,1.0306, Perim diff Contribution: ,-309.181,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.795438, Inv Area Ratio Contribution: ,556.807,Inverse Perim ratio: ,1.05806, Inv Perim Contribution: ,-634.837, Final Score: ,-560.4
