Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,182,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00858086, New Scanned Cells Contribution: ,4.29043,Area ratio: ,0.972525, Area ratio Contribution: ,291.758,Perim diff: ,1.05571, Perim diff Contribution: ,-316.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74326, Inv Area Ratio Contribution: ,520.282,Inverse Perim ratio: ,1.10155, Inv Perim Contribution: ,-330.464, Final Score: ,52.7898
Point: ,177,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0098756, New Scanned Cells Contribution: ,4.9378,Area ratio: ,0.966953, Area ratio Contribution: ,290.086,Perim diff: ,1.06377, Perim diff Contribution: ,-319.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735296, Inv Area Ratio Contribution: ,514.707,Inverse Perim ratio: ,1.12186, Inv Perim Contribution: ,-336.558, Final Score: ,27.3032
Point: ,171,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00997715, New Scanned Cells Contribution: ,4.98858,Area ratio: ,0.962652, Area ratio Contribution: ,288.796,Perim diff: ,1.07291, Perim diff Contribution: ,-321.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734383, Inv Area Ratio Contribution: ,514.068,Inverse Perim ratio: ,1.13505, Inv Perim Contribution: ,-340.516, Final Score: ,11.0458
Point: ,166,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00916476, New Scanned Cells Contribution: ,4.58238,Area ratio: ,0.961241, Area ratio Contribution: ,288.372,Perim diff: ,1.06715, Perim diff Contribution: ,-320.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739351, Inv Area Ratio Contribution: ,517.546,Inverse Perim ratio: ,1.12578, Inv Perim Contribution: ,-337.733, Final Score: ,21.5247
Point: ,165,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00950749, New Scanned Cells Contribution: ,4.75374,Area ratio: ,0.959612, Area ratio Contribution: ,287.883,Perim diff: ,1.06862, Perim diff Contribution: ,-320.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737305, Inv Area Ratio Contribution: ,516.114,Inverse Perim ratio: ,1.12898, Inv Perim Contribution: ,-338.694, Final Score: ,11.9728
Point: ,164,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00892358, New Scanned Cells Contribution: ,4.46179,Area ratio: ,0.960764, Area ratio Contribution: ,288.229,Perim diff: ,1.06533, Perim diff Contribution: ,-319.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740812, Inv Area Ratio Contribution: ,518.569,Inverse Perim ratio: ,1.12285, Inv Perim Contribution: ,-336.856, Final Score: ,23.7101
Point: ,159,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00851739, New Scanned Cells Contribution: ,4.2587,Area ratio: ,0.959768, Area ratio Contribution: ,287.931,Perim diff: ,1.06298, Perim diff Contribution: ,-318.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74326, Inv Area Ratio Contribution: ,520.282,Inverse Perim ratio: ,1.11935, Inv Perim Contribution: ,-335.805, Final Score: ,23.3538
Point: ,155,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00745113, New Scanned Cells Contribution: ,3.72556,Area ratio: ,0.961877, Area ratio Contribution: ,288.563,Perim diff: ,1.05889, Perim diff Contribution: ,-317.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749616, Inv Area Ratio Contribution: ,524.731,Inverse Perim ratio: ,1.11182, Inv Perim Contribution: ,-333.546, Final Score: ,37.5712
Point: ,152,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00851739, New Scanned Cells Contribution: ,4.2587,Area ratio: ,0.95887, Area ratio Contribution: ,287.661,Perim diff: ,1.06278, Perim diff Contribution: ,-318.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74326, Inv Area Ratio Contribution: ,520.282,Inverse Perim ratio: ,1.11935, Inv Perim Contribution: ,-335.805, Final Score: ,11.2173
Point: ,147,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00883473, New Scanned Cells Contribution: ,4.41736,Area ratio: ,0.958545, Area ratio Contribution: ,287.564,Perim diff: ,1.06083, Perim diff Contribution: ,-318.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741397, Inv Area Ratio Contribution: ,518.978,Inverse Perim ratio: ,1.11629, Inv Perim Contribution: ,-334.888, Final Score: ,-1.29148
Point: ,146,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00939325, New Scanned Cells Contribution: ,4.69662,Area ratio: ,0.957132, Area ratio Contribution: ,287.14,Perim diff: ,1.0621, Perim diff Contribution: ,-318.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738109, Inv Area Ratio Contribution: ,516.676,Inverse Perim ratio: ,1.11922, Inv Perim Contribution: ,-335.765, Final Score: ,-13.187
Point: ,145,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00894897, New Scanned Cells Contribution: ,4.47449,Area ratio: ,0.958399, Area ratio Contribution: ,287.52,Perim diff: ,1.06002, Perim diff Contribution: ,-318.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740739, Inv Area Ratio Contribution: ,518.518,Inverse Perim ratio: ,1.11508, Inv Perim Contribution: ,-334.525, Final Score: ,-7.02973
Point: ,140,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.009279, New Scanned Cells Contribution: ,4.6395,Area ratio: ,0.958081, Area ratio Contribution: ,287.424,Perim diff: ,1.06054, Perim diff Contribution: ,-318.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73884, Inv Area Ratio Contribution: ,517.188,Inverse Perim ratio: ,1.11629, Inv Perim Contribution: ,-334.888, Final Score: ,-25.1448
Point: ,134,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00814928, New Scanned Cells Contribution: ,4.07464,Area ratio: ,0.961471, Area ratio Contribution: ,288.441,Perim diff: ,1.05731, Perim diff Contribution: ,-317.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745342, Inv Area Ratio Contribution: ,521.74,Inverse Perim ratio: ,1.10912, Inv Perim Contribution: ,-332.735, Final Score: ,-27.0275
Point: ,132,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3308, Dist contribution: ,-191.654, New scanned ratio: ,0.00726073, New Scanned Cells Contribution: ,3.63036,Area ratio: ,0.963861, Area ratio Contribution: ,289.158,Perim diff: ,1.05201, Perim diff Contribution: ,-315.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750858, Inv Area Ratio Contribution: ,525.601,Inverse Perim ratio: ,1.09919, Inv Perim Contribution: ,-329.758, Final Score: ,-19.6255
BEST Point:,185,256, Score: ,98.2928
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,86,249,
Point: ,120,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00783679, New Scanned Cells Contribution: ,3.9184,Area ratio: ,0.966849, Area ratio Contribution: ,290.055,Perim diff: ,1.05094, Perim diff Contribution: ,-315.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729081, Inv Area Ratio Contribution: ,510.357,Inverse Perim ratio: ,1.09845, Inv Perim Contribution: ,-329.536, Final Score: ,-55.4964
Point: ,117,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00697727, New Scanned Cells Contribution: ,3.48864,Area ratio: ,0.969143, Area ratio Contribution: ,290.743,Perim diff: ,1.05157, Perim diff Contribution: ,-315.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734129, Inv Area Ratio Contribution: ,513.89,Inverse Perim ratio: ,1.09847, Inv Perim Contribution: ,-329.541, Final Score: ,-32.0903
Point: ,112,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.00865839, New Scanned Cells Contribution: ,4.3292,Area ratio: ,0.964732, Area ratio Contribution: ,289.42,Perim diff: ,1.05625, Perim diff Contribution: ,-316.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723776, Inv Area Ratio Contribution: ,506.643,Inverse Perim ratio: ,1.11286, Inv Perim Contribution: ,-333.858, Final Score: ,-39.8396
Point: ,107,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.00865839, New Scanned Cells Contribution: ,4.3292,Area ratio: ,0.964046, Area ratio Contribution: ,289.214,Perim diff: ,1.05596, Perim diff Contribution: ,-316.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723776, Inv Area Ratio Contribution: ,506.643,Inverse Perim ratio: ,1.11286, Inv Perim Contribution: ,-333.858, Final Score: ,-23.6716
Point: ,106,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.00916399, New Scanned Cells Contribution: ,4.582,Area ratio: ,0.962617, Area ratio Contribution: ,288.785,Perim diff: ,1.05791, Perim diff Contribution: ,-317.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720828, Inv Area Ratio Contribution: ,504.58,Inverse Perim ratio: ,1.11286, Inv Perim Contribution: ,-333.858, Final Score: ,-28.7808
Point: ,105,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00865839, New Scanned Cells Contribution: ,4.3292,Area ratio: ,0.963765, Area ratio Contribution: ,289.129,Perim diff: ,1.05581, Perim diff Contribution: ,-316.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723776, Inv Area Ratio Contribution: ,506.643,Inverse Perim ratio: ,1.11286, Inv Perim Contribution: ,-333.858, Final Score: ,-17.8039
Point: ,100,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.00865839, New Scanned Cells Contribution: ,4.3292,Area ratio: ,0.96302, Area ratio Contribution: ,288.906,Perim diff: ,1.05802, Perim diff Contribution: ,-317.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723776, Inv Area Ratio Contribution: ,506.643,Inverse Perim ratio: ,1.11286, Inv Perim Contribution: ,-333.858, Final Score: ,-5.78824
Point: ,95,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00716687, New Scanned Cells Contribution: ,3.58344,Area ratio: ,0.966165, Area ratio Contribution: ,289.85,Perim diff: ,1.05641, Perim diff Contribution: ,-316.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732692, Inv Area Ratio Contribution: ,512.885,Inverse Perim ratio: ,1.10892, Inv Perim Contribution: ,-332.675, Final Score: ,30.3636
Point: ,92,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00829183, New Scanned Cells Contribution: ,4.14592,Area ratio: ,0.963269, Area ratio Contribution: ,288.981,Perim diff: ,1.05875, Perim diff Contribution: ,-317.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72595, Inv Area Ratio Contribution: ,508.165,Inverse Perim ratio: ,1.11443, Inv Perim Contribution: ,-334.328, Final Score: ,14.9221
Point: ,87,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00875951, New Scanned Cells Contribution: ,4.37976,Area ratio: ,0.962892, Area ratio Contribution: ,288.868,Perim diff: ,1.0622, Perim diff Contribution: ,-318.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723149, Inv Area Ratio Contribution: ,506.205,Inverse Perim ratio: ,1.12099, Inv Perim Contribution: ,-336.296, Final Score: ,13.4008
Point: ,86,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00936623, New Scanned Cells Contribution: ,4.68312,Area ratio: ,0.961524, Area ratio Contribution: ,288.457,Perim diff: ,1.06349, Perim diff Contribution: ,-319.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719539, Inv Area Ratio Contribution: ,503.677,Inverse Perim ratio: ,1.12419, Inv Perim Contribution: ,-337.256, Final Score: ,3.01497
Point: ,85,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00903759, New Scanned Cells Contribution: ,4.5188,Area ratio: ,0.962832, Area ratio Contribution: ,288.849,Perim diff: ,1.0645, Perim diff Contribution: ,-319.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721455, Inv Area Ratio Contribution: ,505.018,Inverse Perim ratio: ,1.12512, Inv Perim Contribution: ,-337.537, Final Score: ,10.4036
Point: ,80,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00989711, New Scanned Cells Contribution: ,4.94856,Area ratio: ,0.962856, Area ratio Contribution: ,288.857,Perim diff: ,1.06882, Perim diff Contribution: ,-320.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716149, Inv Area Ratio Contribution: ,501.304,Inverse Perim ratio: ,1.13319, Inv Perim Contribution: ,-339.956, Final Score: ,0.0918414
Point: ,74,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100488, New Scanned Cells Contribution: ,5.0244,Area ratio: ,0.967422, Area ratio Contribution: ,290.227,Perim diff: ,1.06798, Perim diff Contribution: ,-320.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715423, Inv Area Ratio Contribution: ,500.796,Inverse Perim ratio: ,1.12616, Inv Perim Contribution: ,-337.849, Final Score: ,11.0649
Point: ,69,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00908815, New Scanned Cells Contribution: ,4.54408,Area ratio: ,0.973876, Area ratio Contribution: ,292.163,Perim diff: ,1.0554, Perim diff Contribution: ,-316.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721833, Inv Area Ratio Contribution: ,505.283,Inverse Perim ratio: ,1.102, Inv Perim Contribution: ,-330.599, Final Score: ,38.4055
Point: ,66,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00723007, New Scanned Cells Contribution: ,3.61504,Area ratio: ,0.978569, Area ratio Contribution: ,293.571,Perim diff: ,1.04948, Perim diff Contribution: ,-314.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732913, Inv Area Ratio Contribution: ,513.039,Inverse Perim ratio: ,1.08854, Inv Perim Contribution: ,-326.563, Final Score: ,60.4824
Point: ,66,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0051824, New Scanned Cells Contribution: ,2.5912,Area ratio: ,0.981903, Area ratio Contribution: ,294.571,Perim diff: ,1.0456, Perim diff Contribution: ,-313.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745183, Inv Area Ratio Contribution: ,521.628,Inverse Perim ratio: ,1.07933, Inv Perim Contribution: ,-323.799, Final Score: ,80.0981
Point: ,65,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.005056, New Scanned Cells Contribution: ,2.528,Area ratio: ,0.982536, Area ratio Contribution: ,294.761,Perim diff: ,1.04477, Perim diff Contribution: ,-313.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745883, Inv Area Ratio Contribution: ,522.118,Inverse Perim ratio: ,1.07754, Inv Perim Contribution: ,-323.262, Final Score: ,76.7129
Point: ,66,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00443664, New Scanned Cells Contribution: ,2.21832,Area ratio: ,0.983039, Area ratio Contribution: ,294.912,Perim diff: ,1.04436, Perim diff Contribution: ,-313.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749604, Inv Area Ratio Contribution: ,524.723,Inverse Perim ratio: ,1.07641, Inv Perim Contribution: ,-322.922, Final Score: ,84.4106
Point: ,63,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00595343, New Scanned Cells Contribution: ,2.97672,Area ratio: ,0.982105, Area ratio Contribution: ,294.632,Perim diff: ,1.04612, Perim diff Contribution: ,-313.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740614, Inv Area Ratio Contribution: ,518.43,Inverse Perim ratio: ,1.08045, Inv Perim Contribution: ,-324.134, Final Score: ,61.8833
Point: ,58,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00719215, New Scanned Cells Contribution: ,3.59608,Area ratio: ,0.982426, Area ratio Contribution: ,294.728,Perim diff: ,1.04529, Perim diff Contribution: ,-313.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733355, Inv Area Ratio Contribution: ,513.349,Inverse Perim ratio: ,1.07973, Inv Perim Contribution: ,-323.918, Final Score: ,33.0174
Point: ,57,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00784943, New Scanned Cells Contribution: ,3.92472,Area ratio: ,0.981956, Area ratio Contribution: ,294.587,Perim diff: ,1.04684, Perim diff Contribution: ,-314.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729413, Inv Area Ratio Contribution: ,510.589,Inverse Perim ratio: ,1.083, Inv Perim Contribution: ,-324.901, Final Score: ,23.5657
Point: ,56,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00763455, New Scanned Cells Contribution: ,3.81728,Area ratio: ,0.982514, Area ratio Contribution: ,294.754,Perim diff: ,1.04665, Perim diff Contribution: ,-313.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730592, Inv Area Ratio Contribution: ,511.414,Inverse Perim ratio: ,1.08224, Inv Perim Contribution: ,-324.671, Final Score: ,20.1797
Point: ,51,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00863311, New Scanned Cells Contribution: ,4.31656,Area ratio: ,0.9825, Area ratio Contribution: ,294.75,Perim diff: ,1.05029, Perim diff Contribution: ,-315.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724633, Inv Area Ratio Contribution: ,507.243,Inverse Perim ratio: ,1.08942, Inv Perim Contribution: ,-326.825, Final Score: ,-11.7229
BEST Point:,66,248, Score: ,84.4106
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,23
At: ,184,255,
Point: ,221,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.00856981, New Scanned Cells Contribution: ,4.28491,Area ratio: ,0.979642, Area ratio Contribution: ,293.893,Perim diff: ,1.05134, Perim diff Contribution: ,-315.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713072, Inv Area Ratio Contribution: ,499.151,Inverse Perim ratio: ,1.09135, Inv Perim Contribution: ,-327.404, Final Score: ,-40.5059
Point: ,216,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00609073, New Scanned Cells Contribution: ,3.04537,Area ratio: ,0.984293, Area ratio Contribution: ,295.288,Perim diff: ,1.03998, Perim diff Contribution: ,-311.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72852, Inv Area Ratio Contribution: ,509.964,Inverse Perim ratio: ,1.07053, Inv Perim Contribution: ,-321.158, Final Score: ,12.0468
Point: ,214,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00646826, New Scanned Cells Contribution: ,3.23413,Area ratio: ,0.983391, Area ratio Contribution: ,295.017,Perim diff: ,1.03995, Perim diff Contribution: ,-311.984,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726415, Inv Area Ratio Contribution: ,508.491,Inverse Perim ratio: ,1.07094, Inv Perim Contribution: ,-321.283, Final Score: ,18.994
Point: ,213,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00597747, New Scanned Cells Contribution: ,2.98874,Area ratio: ,0.984279, Area ratio Contribution: ,295.284,Perim diff: ,1.03922, Perim diff Contribution: ,-311.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729309, Inv Area Ratio Contribution: ,510.516,Inverse Perim ratio: ,1.06899, Inv Perim Contribution: ,-320.697, Final Score: ,28.0143
Point: ,208,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.0056377, New Scanned Cells Contribution: ,2.81885,Area ratio: ,0.983956, Area ratio Contribution: ,295.187,Perim diff: ,1.03867, Perim diff Contribution: ,-311.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731339, Inv Area Ratio Contribution: ,511.937,Inverse Perim ratio: ,1.06805, Inv Perim Contribution: ,-320.416, Final Score: ,54.141
Point: ,204,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00442962, New Scanned Cells Contribution: ,2.21481,Area ratio: ,0.984872, Area ratio Contribution: ,295.462,Perim diff: ,1.03827, Perim diff Contribution: ,-311.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738593, Inv Area Ratio Contribution: ,517.015,Inverse Perim ratio: ,1.06683, Inv Perim Contribution: ,-320.048, Final Score: ,81.3208
Point: ,204,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00607815, New Scanned Cells Contribution: ,3.03907,Area ratio: ,0.981627, Area ratio Contribution: ,294.488,Perim diff: ,1.04109, Perim diff Contribution: ,-312.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728557, Inv Area Ratio Contribution: ,509.99,Inverse Perim ratio: ,1.07279, Inv Perim Contribution: ,-321.836, Final Score: ,65.0198
Point: ,201,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00843138, New Scanned Cells Contribution: ,4.21569,Area ratio: ,0.975424, Area ratio Contribution: ,292.627,Perim diff: ,1.04889, Perim diff Contribution: ,-314.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713974, Inv Area Ratio Contribution: ,499.782,Inverse Perim ratio: ,1.088, Inv Perim Contribution: ,-326.401, Final Score: ,39.1925
Point: ,196,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00981564, New Scanned Cells Contribution: ,4.90782,Area ratio: ,0.96948, Area ratio Contribution: ,290.844,Perim diff: ,1.0673, Perim diff Contribution: ,-320.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697304, Inv Area Ratio Contribution: ,488.113,Inverse Perim ratio: ,1.12111, Inv Perim Contribution: ,-336.333, Final Score: ,0.602988
Point: ,190,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0099289, New Scanned Cells Contribution: ,4.96445,Area ratio: ,0.965132, Area ratio Contribution: ,289.539,Perim diff: ,1.0764, Perim diff Contribution: ,-322.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689805, Inv Area Ratio Contribution: ,482.864,Inverse Perim ratio: ,1.13794, Inv Perim Contribution: ,-341.382, Final Score: ,-21.3498
Point: ,185,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00919902, New Scanned Cells Contribution: ,4.59951,Area ratio: ,0.964447, Area ratio Contribution: ,289.334,Perim diff: ,1.06931, Perim diff Contribution: ,-320.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694448, Inv Area Ratio Contribution: ,486.113,Inverse Perim ratio: ,1.12633, Inv Perim Contribution: ,-337.9, Final Score: ,-9.74239
Point: ,184,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00953879, New Scanned Cells Contribution: ,4.7694,Area ratio: ,0.963304, Area ratio Contribution: ,288.991,Perim diff: ,1.07086, Perim diff Contribution: ,-321.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692311, Inv Area Ratio Contribution: ,484.617,Inverse Perim ratio: ,1.12954, Inv Perim Contribution: ,-338.861, Final Score: ,-19.2397
Point: ,183,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0089725, New Scanned Cells Contribution: ,4.48625,Area ratio: ,0.964235, Area ratio Contribution: ,289.271,Perim diff: ,1.06899, Perim diff Contribution: ,-320.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695774, Inv Area Ratio Contribution: ,487.042,Inverse Perim ratio: ,1.12574, Inv Perim Contribution: ,-337.722, Final Score: ,-8.7171
