Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,271,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0028161, New Scanned Cells Contribution: ,1.40805,Area ratio: ,0.965861, Area ratio Contribution: ,289.758,Perim diff: ,1.06516, Perim diff Contribution: ,-319.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.149436, Inv Area Ratio Contribution: ,104.605,Inverse Perim ratio: ,1.22514, Inv Perim Contribution: ,-367.543, Final Score: ,-397.32
Point: ,270,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00255469, New Scanned Cells Contribution: ,1.27734,Area ratio: ,0.965858, Area ratio Contribution: ,289.757,Perim diff: ,1.0649, Perim diff Contribution: ,-319.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.149451, Inv Area Ratio Contribution: ,104.616,Inverse Perim ratio: ,1.22542, Inv Perim Contribution: ,-367.627, Final Score: ,-392.658
Point: ,270,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00229328, New Scanned Cells Contribution: ,1.14664,Area ratio: ,0.965443, Area ratio Contribution: ,289.633,Perim diff: ,1.06537, Perim diff Contribution: ,-319.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.150462, Inv Area Ratio Contribution: ,105.324,Inverse Perim ratio: ,1.22551, Inv Perim Contribution: ,-367.654, Final Score: ,-399.499
BEST Point:,270,294, Score: ,-392.658
COUNT COMMAND: 1
Total frontiers: ,143, Prioritised frontiers: ,0
At: ,125,292,
Checking reserve frontiers
At: ,125,292,
Point: ,82,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,382.028, Dist contribution: ,-1910.14, New scanned ratio: ,0.00248936, New Scanned Cells Contribution: ,1.24468,Area ratio: ,0.967229, Area ratio Contribution: ,290.169,Perim diff: ,1.07351, Perim diff Contribution: ,-322.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.144108, Inv Area Ratio Contribution: ,100.876,Inverse Perim ratio: ,1.23312, Inv Perim Contribution: ,-369.935, Final Score: ,-2210.84
Point: ,86,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,376.426, Dist contribution: ,-1882.13, New scanned ratio: ,0.00331915, New Scanned Cells Contribution: ,1.65957,Area ratio: ,0.967822, Area ratio Contribution: ,290.347,Perim diff: ,1.06537, Perim diff Contribution: ,-319.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.153645, Inv Area Ratio Contribution: ,107.551,Inverse Perim ratio: ,1.22074, Inv Perim Contribution: ,-366.221, Final Score: ,-2169.4
Point: ,93,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,357.635, Dist contribution: ,-1788.17, New scanned ratio: ,0.00362735, New Scanned Cells Contribution: ,1.81368,Area ratio: ,0.968425, Area ratio Contribution: ,290.527,Perim diff: ,1.05862, Perim diff Contribution: ,-317.587,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.155494, Inv Area Ratio Contribution: ,108.846,Inverse Perim ratio: ,1.21373, Inv Perim Contribution: ,-728.239, Final Score: ,-2733.81
Point: ,97,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,362.483, Dist contribution: ,-1812.42, New scanned ratio: ,0.0046231, New Scanned Cells Contribution: ,2.31155,Area ratio: ,0.9688, Area ratio Contribution: ,290.64,Perim diff: ,1.06113, Perim diff Contribution: ,-318.339,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.159125, Inv Area Ratio Contribution: ,111.387,Inverse Perim ratio: ,1.21595, Inv Perim Contribution: ,-729.569, Final Score: ,-2756.98
Point: ,103,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,365.962, Dist contribution: ,-1829.81, New scanned ratio: ,0.00560699, New Scanned Cells Contribution: ,2.80349,Area ratio: ,0.969274, Area ratio Contribution: ,290.782,Perim diff: ,1.06184, Perim diff Contribution: ,-318.552,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.162613, Inv Area Ratio Contribution: ,113.829,Inverse Perim ratio: ,1.21011, Inv Perim Contribution: ,-726.065, Final Score: ,-2768.01
Point: ,108,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,365.695, Dist contribution: ,-1828.48, New scanned ratio: ,0.0059152, New Scanned Cells Contribution: ,2.9576,Area ratio: ,0.969266, Area ratio Contribution: ,290.78,Perim diff: ,1.06955, Perim diff Contribution: ,-320.864,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.165813, Inv Area Ratio Contribution: ,116.069,Inverse Perim ratio: ,1.20393, Inv Perim Contribution: ,-722.359, Final Score: ,-2762.89
Point: ,109,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,366.949, Dist contribution: ,-1834.74, New scanned ratio: ,0.00601003, New Scanned Cells Contribution: ,3.00501,Area ratio: ,0.96924, Area ratio Contribution: ,290.772,Perim diff: ,1.07179, Perim diff Contribution: ,-321.538,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.165913, Inv Area Ratio Contribution: ,116.139,Inverse Perim ratio: ,1.20507, Inv Perim Contribution: ,-723.042, Final Score: ,-2770.41
Point: ,110,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,365.608, Dist contribution: ,-1828.04, New scanned ratio: ,0.00592705, New Scanned Cells Contribution: ,2.96352,Area ratio: ,0.969154, Area ratio Contribution: ,290.746,Perim diff: ,1.07084, Perim diff Contribution: ,-321.252,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.167436, Inv Area Ratio Contribution: ,117.205,Inverse Perim ratio: ,1.20225, Inv Perim Contribution: ,-1082.03, Final Score: ,-3421.4
Point: ,115,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,365.437, Dist contribution: ,-1827.18, New scanned ratio: ,0.00561884, New Scanned Cells Contribution: ,2.80942,Area ratio: ,0.968519, Area ratio Contribution: ,290.556,Perim diff: ,1.08344, Perim diff Contribution: ,-325.032,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.171474, Inv Area Ratio Contribution: ,120.032,Inverse Perim ratio: ,1.19916, Inv Perim Contribution: ,-719.495, Final Score: ,-2759.31
Point: ,118,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,362.768, Dist contribution: ,-1813.84, New scanned ratio: ,0.00538176, New Scanned Cells Contribution: ,2.69088,Area ratio: ,0.968196, Area ratio Contribution: ,290.459,Perim diff: ,1.08001, Perim diff Contribution: ,-324.003,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.174878, Inv Area Ratio Contribution: ,122.414,Inverse Perim ratio: ,1.1956, Inv Perim Contribution: ,-717.363, Final Score: ,-2740.64
Point: ,122,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,365.312, Dist contribution: ,-1826.56, New scanned ratio: ,0.00552401, New Scanned Cells Contribution: ,2.76201,Area ratio: ,0.968078, Area ratio Contribution: ,290.423,Perim diff: ,1.07828, Perim diff Contribution: ,-323.483,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.179467, Inv Area Ratio Contribution: ,125.627,Inverse Perim ratio: ,1.19144, Inv Perim Contribution: ,-714.863, Final Score: ,-2747.09
Point: ,127,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,365.305, Dist contribution: ,-1826.53, New scanned ratio: ,0.00551216, New Scanned Cells Contribution: ,2.75608,Area ratio: ,0.9678, Area ratio Contribution: ,290.34,Perim diff: ,1.07582, Perim diff Contribution: ,-322.745,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.184543, Inv Area Ratio Contribution: ,129.18,Inverse Perim ratio: ,1.18645, Inv Perim Contribution: ,-711.873, Final Score: ,-2739.87
Point: ,128,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,366.612, Dist contribution: ,-1833.06, New scanned ratio: ,0.00558328, New Scanned Cells Contribution: ,2.79164,Area ratio: ,0.967758, Area ratio Contribution: ,290.327,Perim diff: ,1.07936, Perim diff Contribution: ,-323.808,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.184764, Inv Area Ratio Contribution: ,129.335,Inverse Perim ratio: ,1.1886, Inv Perim Contribution: ,-713.162, Final Score: ,-2748.58
Point: ,129,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,365.322, Dist contribution: ,-1826.61, New scanned ratio: ,0.00551216, New Scanned Cells Contribution: ,2.75608,Area ratio: ,0.967689, Area ratio Contribution: ,290.307,Perim diff: ,1.07581, Perim diff Contribution: ,-322.743,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.186612, Inv Area Ratio Contribution: ,130.628,Inverse Perim ratio: ,1.18522, Inv Perim Contribution: ,-711.13, Final Score: ,-2737.79
Point: ,134,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,365.411, Dist contribution: ,-1827.05, New scanned ratio: ,0.00552401, New Scanned Cells Contribution: ,2.76201,Area ratio: ,0.967411, Area ratio Contribution: ,290.223,Perim diff: ,1.07824, Perim diff Contribution: ,-323.471,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.190825, Inv Area Ratio Contribution: ,133.578,Inverse Perim ratio: ,1.18492, Inv Perim Contribution: ,-710.951, Final Score: ,-2735.91
Point: ,138,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,362.933, Dist contribution: ,-1814.66, New scanned ratio: ,0.0053462, New Scanned Cells Contribution: ,2.6731,Area ratio: ,0.967084, Area ratio Contribution: ,290.125,Perim diff: ,1.07673, Perim diff Contribution: ,-323.018,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.196179, Inv Area Ratio Contribution: ,137.325,Inverse Perim ratio: ,1.17959, Inv Perim Contribution: ,-707.751, Final Score: ,-2716.31
Point: ,141,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,365.65, Dist contribution: ,-1828.25, New scanned ratio: ,0.00545289, New Scanned Cells Contribution: ,2.72644,Area ratio: ,0.966954, Area ratio Contribution: ,290.086,Perim diff: ,1.07799, Perim diff Contribution: ,-323.397,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.200017, Inv Area Ratio Contribution: ,140.012,Inverse Perim ratio: ,1.17795, Inv Perim Contribution: ,-706.77, Final Score: ,-2726.59
Point: ,146,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,365.903, Dist contribution: ,-1829.52, New scanned ratio: ,0.00539362, New Scanned Cells Contribution: ,2.69681,Area ratio: ,0.966648, Area ratio Contribution: ,289.994,Perim diff: ,1.07493, Perim diff Contribution: ,-322.478,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.207196, Inv Area Ratio Contribution: ,145.037,Inverse Perim ratio: ,1.17185, Inv Perim Contribution: ,-703.113, Final Score: ,-2718.38
Point: ,147,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,367.26, Dist contribution: ,-1836.3, New scanned ratio: ,0.00545289, New Scanned Cells Contribution: ,2.72644,Area ratio: ,0.9666, Area ratio Contribution: ,289.98,Perim diff: ,1.07725, Perim diff Contribution: ,-323.174,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.208319, Inv Area Ratio Contribution: ,145.824,Inverse Perim ratio: ,1.17235, Inv Perim Contribution: ,-703.412, Final Score: ,-2725.35
Point: ,148,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,366.023, Dist contribution: ,-1830.12, New scanned ratio: ,0.00535805, New Scanned Cells Contribution: ,2.67903,Area ratio: ,0.966497, Area ratio Contribution: ,289.949,Perim diff: ,1.07542, Perim diff Contribution: ,-322.627,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.209368, Inv Area Ratio Contribution: ,146.558,Inverse Perim ratio: ,1.17093, Inv Perim Contribution: ,-702.56, Final Score: ,-2717.12
Point: ,153,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,366.372, Dist contribution: ,-1831.86, New scanned ratio: ,0.00532249, New Scanned Cells Contribution: ,2.66125,Area ratio: ,0.966185, Area ratio Contribution: ,289.856,Perim diff: ,1.07631, Perim diff Contribution: ,-322.892,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.216311, Inv Area Ratio Contribution: ,151.418,Inverse Perim ratio: ,1.16814, Inv Perim Contribution: ,-700.885, Final Score: ,-2712.7
Point: ,154,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,365.153, Dist contribution: ,-1825.77, New scanned ratio: ,0.00522766, New Scanned Cells Contribution: ,2.61383,Area ratio: ,0.966061, Area ratio Contribution: ,289.818,Perim diff: ,1.0771, Perim diff Contribution: ,-323.13,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.21731, Inv Area Ratio Contribution: ,152.117,Inverse Perim ratio: ,1.16772, Inv Perim Contribution: ,-700.632, Final Score: ,-2705.98
Point: ,157,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,365.404, Dist contribution: ,-1827.02, New scanned ratio: ,0.0052158, New Scanned Cells Contribution: ,2.6079,Area ratio: ,0.965895, Area ratio Contribution: ,289.769,Perim diff: ,1.07708, Perim diff Contribution: ,-323.125,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.221178, Inv Area Ratio Contribution: ,154.824,Inverse Perim ratio: ,1.16623, Inv Perim Contribution: ,-699.74, Final Score: ,-2703.68
Point: ,160,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,368.267, Dist contribution: ,-1841.33, New scanned ratio: ,0.00531064, New Scanned Cells Contribution: ,2.65532,Area ratio: ,0.965742, Area ratio Contribution: ,289.723,Perim diff: ,1.07824, Perim diff Contribution: ,-323.473,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.2268, Inv Area Ratio Contribution: ,158.76,Inverse Perim ratio: ,1.16197, Inv Perim Contribution: ,-697.184, Final Score: ,-2711.85
Point: ,165,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,368.776, Dist contribution: ,-1843.88, New scanned ratio: ,0.00523951, New Scanned Cells Contribution: ,2.61976,Area ratio: ,0.965397, Area ratio Contribution: ,289.619,Perim diff: ,1.07714, Perim diff Contribution: ,-323.142,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.235279, Inv Area Ratio Contribution: ,164.696,Inverse Perim ratio: ,1.15753, Inv Perim Contribution: ,-694.517, Final Score: ,-2705.6
Point: ,166,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,370.178, Dist contribution: ,-1850.89, New scanned ratio: ,0.00527507, New Scanned Cells Contribution: ,2.63754,Area ratio: ,0.965353, Area ratio Contribution: ,289.606,Perim diff: ,1.07843, Perim diff Contribution: ,-323.529,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.236203, Inv Area Ratio Contribution: ,165.342,Inverse Perim ratio: ,1.15821, Inv Perim Contribution: ,-694.927, Final Score: ,-2712.76
Point: ,167,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,368.998, Dist contribution: ,-1844.99, New scanned ratio: ,0.00522766, New Scanned Cells Contribution: ,2.61383,Area ratio: ,0.965281, Area ratio Contribution: ,289.584,Perim diff: ,1.07571, Perim diff Contribution: ,-322.713,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.238836, Inv Area Ratio Contribution: ,167.185,Inverse Perim ratio: ,1.15498, Inv Perim Contribution: ,-692.989, Final Score: ,-2702.31
Point: ,172,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,369.601, Dist contribution: ,-1848, New scanned ratio: ,0.00516839, New Scanned Cells Contribution: ,2.58419,Area ratio: ,0.96493, Area ratio Contribution: ,289.479,Perim diff: ,1.07953, Perim diff Contribution: ,-323.858,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.246646, Inv Area Ratio Contribution: ,172.652,Inverse Perim ratio: ,1.15472, Inv Perim Contribution: ,-692.831, Final Score: ,-2700.98
Point: ,175,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,367.418, Dist contribution: ,-1837.09, New scanned ratio: ,0.00501428, New Scanned Cells Contribution: ,2.50714,Area ratio: ,0.964682, Area ratio Contribution: ,289.405,Perim diff: ,1.07726, Perim diff Contribution: ,-323.177,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.252444, Inv Area Ratio Contribution: ,176.711,Inverse Perim ratio: ,1.15004, Inv Perim Contribution: ,-690.024, Final Score: ,-2682.67
Point: ,179,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,370.556, Dist contribution: ,-1852.78, New scanned ratio: ,0.00513283, New Scanned Cells Contribution: ,2.56641,Area ratio: ,0.964509, Area ratio Contribution: ,289.353,Perim diff: ,1.07732, Perim diff Contribution: ,-323.197,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.261433, Inv Area Ratio Contribution: ,183.003,Inverse Perim ratio: ,1.14572, Inv Perim Contribution: ,-687.43, Final Score: ,-2689.48
Point: ,184,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,371.317, Dist contribution: ,-1856.59, New scanned ratio: ,0.00512097, New Scanned Cells Contribution: ,2.56049,Area ratio: ,0.964233, Area ratio Contribution: ,289.27,Perim diff: ,1.07482, Perim diff Contribution: ,-322.446,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.272435, Inv Area Ratio Contribution: ,190.704,Inverse Perim ratio: ,1.13987, Inv Perim Contribution: ,-683.92, Final Score: ,-2681.42
Point: ,185,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,372.761, Dist contribution: ,-1863.8, New scanned ratio: ,0.00516839, New Scanned Cells Contribution: ,2.58419,Area ratio: ,0.964183, Area ratio Contribution: ,289.255,Perim diff: ,1.07748, Perim diff Contribution: ,-323.244,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.273767, Inv Area Ratio Contribution: ,191.637,Inverse Perim ratio: ,1.14163, Inv Perim Contribution: ,-684.979, Final Score: ,-2689.55
Point: ,186,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,371.64, Dist contribution: ,-1858.2, New scanned ratio: ,0.00512097, New Scanned Cells Contribution: ,2.56049,Area ratio: ,0.964111, Area ratio Contribution: ,289.233,Perim diff: ,1.0748, Perim diff Contribution: ,-322.439,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.277032, Inv Area Ratio Contribution: ,193.922,Inverse Perim ratio: ,1.13815, Inv Perim Contribution: ,-682.889, Final Score: ,-2678.81
Point: ,191,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,372.494, Dist contribution: ,-1862.47, New scanned ratio: ,0.00513283, New Scanned Cells Contribution: ,2.56641,Area ratio: ,0.963808, Area ratio Contribution: ,289.142,Perim diff: ,1.07716, Perim diff Contribution: ,-323.149,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.287724, Inv Area Ratio Contribution: ,201.407,Inverse Perim ratio: ,1.1368, Inv Perim Contribution: ,-682.081, Final Score: ,-2675.58
Point: ,194,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,370.482, Dist contribution: ,-1852.41, New scanned ratio: ,0.00500243, New Scanned Cells Contribution: ,2.50122,Area ratio: ,0.963566, Area ratio Contribution: ,289.07,Perim diff: ,1.07646, Perim diff Contribution: ,-322.937,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.294935, Inv Area Ratio Contribution: ,206.454,Inverse Perim ratio: ,1.13268, Inv Perim Contribution: ,-679.607, Final Score: ,-2657.93
Point: ,198,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,373.797, Dist contribution: ,-1868.99, New scanned ratio: ,0.00513283, New Scanned Cells Contribution: ,2.56641,Area ratio: ,0.963383, Area ratio Contribution: ,289.015,Perim diff: ,1.07704, Perim diff Contribution: ,-323.112,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.306524, Inv Area Ratio Contribution: ,214.567,Inverse Perim ratio: ,1.12838, Inv Perim Contribution: ,-677.026, Final Score: ,-2663.98
Point: ,203,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,374.806, Dist contribution: ,-1874.03, New scanned ratio: ,0.00512097, New Scanned Cells Contribution: ,2.56049,Area ratio: ,0.96308, Area ratio Contribution: ,288.924,Perim diff: ,1.07449, Perim diff Contribution: ,-322.346,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.321741, Inv Area Ratio Contribution: ,225.218,Inverse Perim ratio: ,1.12229, Inv Perim Contribution: ,-673.377, Final Score: ,-2654.05
Point: ,204,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,376.286, Dist contribution: ,-1881.43, New scanned ratio: ,0.00516839, New Scanned Cells Contribution: ,2.58419,Area ratio: ,0.963031, Area ratio Contribution: ,288.909,Perim diff: ,1.07713, Perim diff Contribution: ,-323.14,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.323863, Inv Area Ratio Contribution: ,226.704,Inverse Perim ratio: ,1.124, Inv Perim Contribution: ,-674.4, Final Score: ,-2661.77
Point: ,205,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,375.227, Dist contribution: ,-1876.14, New scanned ratio: ,0.00512097, New Scanned Cells Contribution: ,2.56049,Area ratio: ,0.962959, Area ratio Contribution: ,288.888,Perim diff: ,1.07444, Perim diff Contribution: ,-322.331,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.328127, Inv Area Ratio Contribution: ,229.689,Inverse Perim ratio: ,1.12048, Inv Perim Contribution: ,-672.289, Final Score: ,-2650.62
Point: ,210,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,376.325, Dist contribution: ,-1881.63, New scanned ratio: ,0.00513283, New Scanned Cells Contribution: ,2.56641,Area ratio: ,0.962657, Area ratio Contribution: ,288.797,Perim diff: ,1.07673, Perim diff Contribution: ,-323.019,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.343921, Inv Area Ratio Contribution: ,240.744,Inverse Perim ratio: ,1.11897, Inv Perim Contribution: ,-671.383, Final Score: ,-2644.92
Point: ,213,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,374.486, Dist contribution: ,-1872.43, New scanned ratio: ,0.00500243, New Scanned Cells Contribution: ,2.50122,Area ratio: ,0.962416, Area ratio Contribution: ,288.725,Perim diff: ,1.07598, Perim diff Contribution: ,-322.795,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.351486, Inv Area Ratio Contribution: ,246.04,Inverse Perim ratio: ,1.11476, Inv Perim Contribution: ,-668.858, Final Score: ,-2627.82
Point: ,217,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,377.968, Dist contribution: ,-1889.84, New scanned ratio: ,0.00513283, New Scanned Cells Contribution: ,2.56641,Area ratio: ,0.962233, Area ratio Contribution: ,288.67,Perim diff: ,1.07645, Perim diff Contribution: ,-322.935,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.368783, Inv Area Ratio Contribution: ,258.148,Inverse Perim ratio: ,1.11017, Inv Perim Contribution: ,-666.103, Final Score: ,-2630.49
Point: ,222,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,379.216, Dist contribution: ,-1896.08, New scanned ratio: ,0.00512097, New Scanned Cells Contribution: ,2.56049,Area ratio: ,0.961931, Area ratio Contribution: ,288.579,Perim diff: ,1.07373, Perim diff Contribution: ,-322.12,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.389239, Inv Area Ratio Contribution: ,272.467,Inverse Perim ratio: ,1.10388, Inv Perim Contribution: ,-662.326, Final Score: ,-2617.92
Point: ,223,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,380.729, Dist contribution: ,-1903.64, New scanned ratio: ,0.00516839, New Scanned Cells Contribution: ,2.58419,Area ratio: ,0.961882, Area ratio Contribution: ,288.565,Perim diff: ,1.07634, Perim diff Contribution: ,-322.901,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.393095, Inv Area Ratio Contribution: ,275.167,Inverse Perim ratio: ,1.10551, Inv Perim Contribution: ,-663.307, Final Score: ,-2624.54
Point: ,224,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,379.732, Dist contribution: ,-1898.66, New scanned ratio: ,0.00512097, New Scanned Cells Contribution: ,2.56049,Area ratio: ,0.96181, Area ratio Contribution: ,288.543,Perim diff: ,1.0736, Perim diff Contribution: ,-322.079,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.397814, Inv Area Ratio Contribution: ,278.47,Inverse Perim ratio: ,1.10198, Inv Perim Contribution: ,-661.188, Final Score: ,-2613.36
Point: ,229,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,381.066, Dist contribution: ,-1905.33, New scanned ratio: ,0.00513283, New Scanned Cells Contribution: ,2.56641,Area ratio: ,0.961481, Area ratio Contribution: ,288.444,Perim diff: ,1.07569, Perim diff Contribution: ,-322.706,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.420911, Inv Area Ratio Contribution: ,294.638,Inverse Perim ratio: ,1.1002, Inv Perim Contribution: ,-660.12, Final Score: ,-2603.51
Point: ,232,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,379.401, Dist contribution: ,-1897, New scanned ratio: ,0.00500243, New Scanned Cells Contribution: ,2.50122,Area ratio: ,0.961218, Area ratio Contribution: ,288.366,Perim diff: ,1.0747, Perim diff Contribution: ,-322.41,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.430547, Inv Area Ratio Contribution: ,301.383,Inverse Perim ratio: ,1.09604, Inv Perim Contribution: ,-657.627, Final Score: ,-2585.79
Point: ,236,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,383.036, Dist contribution: ,-1915.18, New scanned ratio: ,0.00513283, New Scanned Cells Contribution: ,2.56641,Area ratio: ,0.960933, Area ratio Contribution: ,288.28,Perim diff: ,1.07467, Perim diff Contribution: ,-322.401,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.454686, Inv Area Ratio Contribution: ,318.28,Inverse Perim ratio: ,1.09117, Inv Perim Contribution: ,-654.7, Final Score: ,-2584.15
