Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,270,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00749857, New Scanned Cells Contribution: ,3.74928,Area ratio: ,0.886238, Area ratio Contribution: ,265.871,Perim diff: ,1.06509, Perim diff Contribution: ,-319.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805293, Inv Area Ratio Contribution: ,563.705,Inverse Perim ratio: ,1.0977, Inv Perim Contribution: ,-329.311, Final Score: ,60.0553
Point: ,268,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.00811069, New Scanned Cells Contribution: ,4.05535,Area ratio: ,0.885618, Area ratio Contribution: ,265.685,Perim diff: ,1.06734, Perim diff Contribution: ,-320.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801588, Inv Area Ratio Contribution: ,561.112,Inverse Perim ratio: ,1.10175, Inv Perim Contribution: ,-330.524, Final Score: ,45.2823
Point: ,263,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.0086463, New Scanned Cells Contribution: ,4.32315,Area ratio: ,0.886995, Area ratio Contribution: ,266.099,Perim diff: ,1.07163, Perim diff Contribution: ,-321.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798147, Inv Area Ratio Contribution: ,558.703,Inverse Perim ratio: ,1.10658, Inv Perim Contribution: ,-331.975, Final Score: ,27.0498
Point: ,262,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00924568, New Scanned Cells Contribution: ,4.62284,Area ratio: ,0.886183, Area ratio Contribution: ,265.855,Perim diff: ,1.07382, Perim diff Contribution: ,-322.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794405, Inv Area Ratio Contribution: ,556.083,Inverse Perim ratio: ,1.11139, Inv Perim Contribution: ,-333.417, Final Score: ,14.1858
Point: ,261,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.00892686, New Scanned Cells Contribution: ,4.46343,Area ratio: ,0.887535, Area ratio Contribution: ,266.26,Perim diff: ,1.07264, Perim diff Contribution: ,-321.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796484, Inv Area Ratio Contribution: ,557.539,Inverse Perim ratio: ,1.10754, Inv Perim Contribution: ,-332.261, Final Score: ,19.296
Point: ,256,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.00962826, New Scanned Cells Contribution: ,4.81413,Area ratio: ,0.888884, Area ratio Contribution: ,266.665,Perim diff: ,1.07524, Perim diff Contribution: ,-322.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79225, Inv Area Ratio Contribution: ,554.575,Inverse Perim ratio: ,1.11056, Inv Perim Contribution: ,-333.167, Final Score: ,-1.89823
Point: ,250,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.00909265, New Scanned Cells Contribution: ,4.54632,Area ratio: ,0.893738, Area ratio Contribution: ,268.121,Perim diff: ,1.07475, Perim diff Contribution: ,-322.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795539, Inv Area Ratio Contribution: ,556.877,Inverse Perim ratio: ,1.10566, Inv Perim Contribution: ,-331.699, Final Score: ,-8.69555
Point: ,244,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.00698846, New Scanned Cells Contribution: ,3.49423,Area ratio: ,0.901332, Area ratio Contribution: ,270.4,Perim diff: ,1.0646, Perim diff Contribution: ,-319.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808696, Inv Area Ratio Contribution: ,566.087,Inverse Perim ratio: ,1.08342, Inv Perim Contribution: ,-325.027, Final Score: ,0.544187
BEST Point:,299,267, Score: ,170.634
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,14
At: ,0,282,
Point: ,11,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00251973, New Scanned Cells Contribution: ,1.25986,Area ratio: ,0.891948, Area ratio Contribution: ,267.584,Perim diff: ,1.07298, Perim diff Contribution: ,-321.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923197, Inv Area Ratio Contribution: ,646.238,Inverse Perim ratio: ,1.04894, Inv Perim Contribution: ,-314.683, Final Score: ,154.075
Point: ,36,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.942, Dist contribution: ,-204.71, New scanned ratio: ,0.00817002, New Scanned Cells Contribution: ,4.08501,Area ratio: ,0.898527, Area ratio Contribution: ,269.558,Perim diff: ,1.06011, Perim diff Contribution: ,-318.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89496, Inv Area Ratio Contribution: ,626.472,Inverse Perim ratio: ,1.07039, Inv Perim Contribution: ,-321.118, Final Score: ,55.2536
Point: ,35,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7141, Dist contribution: ,-203.571, New scanned ratio: ,0.00748282, New Scanned Cells Contribution: ,3.74141,Area ratio: ,0.89791, Area ratio Contribution: ,269.373,Perim diff: ,1.06011, Perim diff Contribution: ,-318.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896437, Inv Area Ratio Contribution: ,627.506,Inverse Perim ratio: ,1.07026, Inv Perim Contribution: ,-321.077, Final Score: ,56.9392
Point: ,33,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.00698651, New Scanned Cells Contribution: ,3.49326,Area ratio: ,0.897458, Area ratio Contribution: ,269.237,Perim diff: ,1.05608, Perim diff Contribution: ,-316.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901757, Inv Area Ratio Contribution: ,631.23,Inverse Perim ratio: ,1.0642, Inv Perim Contribution: ,-319.261, Final Score: ,71.835
Point: ,29,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9296, Dist contribution: ,-164.648, New scanned ratio: ,0.00733011, New Scanned Cells Contribution: ,3.66505,Area ratio: ,0.897761, Area ratio Contribution: ,269.328,Perim diff: ,1.05532, Perim diff Contribution: ,-316.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901963, Inv Area Ratio Contribution: ,631.374,Inverse Perim ratio: ,1.06372, Inv Perim Contribution: ,-319.116, Final Score: ,103.006
Point: ,23,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,0.00635022, New Scanned Cells Contribution: ,3.17511,Area ratio: ,0.896898, Area ratio Contribution: ,269.069,Perim diff: ,1.05297, Perim diff Contribution: ,-315.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907806, Inv Area Ratio Contribution: ,635.464,Inverse Perim ratio: ,1.05932, Inv Perim Contribution: ,-317.797, Final Score: ,143.996
Point: ,18,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00463222, New Scanned Cells Contribution: ,2.31611,Area ratio: ,0.895373, Area ratio Contribution: ,268.612,Perim diff: ,1.05289, Perim diff Contribution: ,-315.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911937, Inv Area Ratio Contribution: ,638.356,Inverse Perim ratio: ,1.05714, Inv Perim Contribution: ,-317.142, Final Score: ,167.932
Point: ,20,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0061466, New Scanned Cells Contribution: ,3.0733,Area ratio: ,0.896698, Area ratio Contribution: ,269.009,Perim diff: ,1.05483, Perim diff Contribution: ,-316.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903072, Inv Area Ratio Contribution: ,632.15,Inverse Perim ratio: ,1.06127, Inv Perim Contribution: ,-318.382, Final Score: ,161.067
Point: ,20,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00739374, New Scanned Cells Contribution: ,3.69687,Area ratio: ,0.896591, Area ratio Contribution: ,268.977,Perim diff: ,1.06287, Perim diff Contribution: ,-318.862,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.910758, Inv Area Ratio Contribution: ,637.531,Inverse Perim ratio: ,1.05701, Inv Perim Contribution: ,-634.205, Final Score: ,-444.072
Point: ,21,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00789005, New Scanned Cells Contribution: ,3.94502,Area ratio: ,0.896819, Area ratio Contribution: ,269.046,Perim diff: ,1.06401, Perim diff Contribution: ,-319.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911547, Inv Area Ratio Contribution: ,638.083,Inverse Perim ratio: ,1.0566, Inv Perim Contribution: ,-316.979, Final Score: ,168.892
Point: ,20,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00748282, New Scanned Cells Contribution: ,3.74141,Area ratio: ,0.896376, Area ratio Contribution: ,268.913,Perim diff: ,1.06466, Perim diff Contribution: ,-319.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913343, Inv Area Ratio Contribution: ,639.34,Inverse Perim ratio: ,1.05471, Inv Perim Contribution: ,-316.414, Final Score: ,174.973
Point: ,20,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00720285, New Scanned Cells Contribution: ,3.60143,Area ratio: ,0.895814, Area ratio Contribution: ,268.744,Perim diff: ,1.07038, Perim diff Contribution: ,-321.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914835, Inv Area Ratio Contribution: ,640.384,Inverse Perim ratio: ,1.05476, Inv Perim Contribution: ,-316.428, Final Score: ,166.853
Point: ,17,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00511581, New Scanned Cells Contribution: ,2.5579,Area ratio: ,0.893892, Area ratio Contribution: ,268.168,Perim diff: ,1.08216, Perim diff Contribution: ,-324.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913381, Inv Area Ratio Contribution: ,639.367,Inverse Perim ratio: ,1.05494, Inv Perim Contribution: ,-316.483, Final Score: ,152.596
Point: ,12,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00276152, New Scanned Cells Contribution: ,1.38076,Area ratio: ,0.892081, Area ratio Contribution: ,267.624,Perim diff: ,1.07426, Perim diff Contribution: ,-322.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922836, Inv Area Ratio Contribution: ,645.985,Inverse Perim ratio: ,1.04881, Inv Perim Contribution: ,-314.643, Final Score: ,151.33
BEST Point:,20,283, Score: ,174.973
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,13
At: ,298,266,
Point: ,299,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00393009, New Scanned Cells Contribution: ,1.96505,Area ratio: ,0.881841, Area ratio Contribution: ,264.552,Perim diff: ,1.07709, Perim diff Contribution: ,-323.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909534, Inv Area Ratio Contribution: ,636.674,Inverse Perim ratio: ,1.05887, Inv Perim Contribution: ,-317.661, Final Score: ,131.309
Point: ,298,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00423338, New Scanned Cells Contribution: ,2.11669,Area ratio: ,0.882093, Area ratio Contribution: ,264.628,Perim diff: ,1.07872, Perim diff Contribution: ,-323.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909192, Inv Area Ratio Contribution: ,636.434,Inverse Perim ratio: ,1.05968, Inv Perim Contribution: ,-317.904, Final Score: ,124.159
Point: ,297,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00448612, New Scanned Cells Contribution: ,2.24306,Area ratio: ,0.882317, Area ratio Contribution: ,264.695,Perim diff: ,1.07704, Perim diff Contribution: ,-323.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90952, Inv Area Ratio Contribution: ,636.664,Inverse Perim ratio: ,1.05909, Inv Perim Contribution: ,-317.728, Final Score: ,131.667
Point: ,292,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00587618, New Scanned Cells Contribution: ,2.93809,Area ratio: ,0.88353, Area ratio Contribution: ,265.059,Perim diff: ,1.07867, Perim diff Contribution: ,-323.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908099, Inv Area Ratio Contribution: ,635.669,Inverse Perim ratio: ,1.06034, Inv Perim Contribution: ,-318.102, Final Score: ,127.547
Point: ,286,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00751899, New Scanned Cells Contribution: ,3.75949,Area ratio: ,0.885023, Area ratio Contribution: ,265.507,Perim diff: ,1.07658, Perim diff Contribution: ,-322.975,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.908016, Inv Area Ratio Contribution: ,635.611,Inverse Perim ratio: ,1.06071, Inv Perim Contribution: ,-636.427, Final Score: ,-481.263
Point: ,282,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00734207, New Scanned Cells Contribution: ,3.67103,Area ratio: ,0.88549, Area ratio Contribution: ,265.647,Perim diff: ,1.07228, Perim diff Contribution: ,-321.685,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.900913, Inv Area Ratio Contribution: ,630.639,Inverse Perim ratio: ,1.05919, Inv Perim Contribution: ,-635.515, Final Score: ,-474.606
Point: ,280,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.00712724, New Scanned Cells Contribution: ,3.56362,Area ratio: ,0.886968, Area ratio Contribution: ,266.091,Perim diff: ,1.07221, Perim diff Contribution: ,-321.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865554, Inv Area Ratio Contribution: ,605.888,Inverse Perim ratio: ,1.08282, Inv Perim Contribution: ,-324.846, Final Score: ,108.935
Point: ,275,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7914, Dist contribution: ,-138.957, New scanned ratio: ,0.00777173, New Scanned Cells Contribution: ,3.88586,Area ratio: ,0.888002, Area ratio Contribution: ,266.401,Perim diff: ,1.07489, Perim diff Contribution: ,-322.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861262, Inv Area Ratio Contribution: ,602.883,Inverse Perim ratio: ,1.08566, Inv Perim Contribution: ,-325.698, Final Score: ,85.0483
Point: ,270,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.00702615, New Scanned Cells Contribution: ,3.51307,Area ratio: ,0.89191, Area ratio Contribution: ,267.573,Perim diff: ,1.0753, Perim diff Contribution: ,-322.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866378, Inv Area Ratio Contribution: ,606.464,Inverse Perim ratio: ,1.0833, Inv Perim Contribution: ,-324.989, Final Score: ,77.2399
Point: ,268,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.00778436, New Scanned Cells Contribution: ,3.89218,Area ratio: ,0.891311, Area ratio Contribution: ,267.393,Perim diff: ,1.07845, Perim diff Contribution: ,-323.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861132, Inv Area Ratio Contribution: ,602.792,Inverse Perim ratio: ,1.08993, Inv Perim Contribution: ,-326.979, Final Score: ,59.0876
Point: ,263,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.00855522, New Scanned Cells Contribution: ,4.27761,Area ratio: ,0.892327, Area ratio Contribution: ,267.698,Perim diff: ,1.08485, Perim diff Contribution: ,-325.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854316, Inv Area Ratio Contribution: ,598.021,Inverse Perim ratio: ,1.10206, Inv Perim Contribution: ,-330.619, Final Score: ,26.2421
Point: ,262,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.00916179, New Scanned Cells Contribution: ,4.5809,Area ratio: ,0.89154, Area ratio Contribution: ,267.462,Perim diff: ,1.08836, Perim diff Contribution: ,-326.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848575, Inv Area Ratio Contribution: ,594.003,Inverse Perim ratio: ,1.10954, Inv Perim Contribution: ,-332.862, Final Score: ,11.9953
Point: ,261,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.00884587, New Scanned Cells Contribution: ,4.42293,Area ratio: ,0.892716, Area ratio Contribution: ,267.815,Perim diff: ,1.08713, Perim diff Contribution: ,-326.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851131, Inv Area Ratio Contribution: ,595.792,Inverse Perim ratio: ,1.10639, Inv Perim Contribution: ,-331.917, Final Score: ,12.8875
BEST Point:,297,286, Score: ,131.667
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,17
At: ,19,282,
Point: ,30,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00249107, New Scanned Cells Contribution: ,1.24553,Area ratio: ,0.88438, Area ratio Contribution: ,265.314,Perim diff: ,1.09514, Perim diff Contribution: ,-328.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917006, Inv Area Ratio Contribution: ,641.904,Inverse Perim ratio: ,1.05427, Inv Perim Contribution: ,-316.281, Final Score: ,139.21
Point: ,50,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3073, Dist contribution: ,-206.536, New scanned ratio: ,0.00695738, New Scanned Cells Contribution: ,3.47869,Area ratio: ,0.888514, Area ratio Contribution: ,266.554,Perim diff: ,1.07055, Perim diff Contribution: ,-321.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9079, Inv Area Ratio Contribution: ,635.53,Inverse Perim ratio: ,1.06675, Inv Perim Contribution: ,-320.024, Final Score: ,56.8388
Point: ,48,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00717125, New Scanned Cells Contribution: ,3.58563,Area ratio: ,0.888732, Area ratio Contribution: ,266.62,Perim diff: ,1.06838, Perim diff Contribution: ,-320.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90486, Inv Area Ratio Contribution: ,633.402,Inverse Perim ratio: ,1.06847, Inv Perim Contribution: ,-320.54, Final Score: ,71.0888
Point: ,42,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0103, Dist contribution: ,-155.052, New scanned ratio: ,0.00630316, New Scanned Cells Contribution: ,3.15158,Area ratio: ,0.887943, Area ratio Contribution: ,266.383,Perim diff: ,1.06621, Perim diff Contribution: ,-319.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915341, Inv Area Ratio Contribution: ,640.739,Inverse Perim ratio: ,1.05979, Inv Perim Contribution: ,-317.937, Final Score: ,116.42
Point: ,37,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5071, Dist contribution: ,-137.535, New scanned ratio: ,0.00471793, New Scanned Cells Contribution: ,2.35897,Area ratio: ,0.886545, Area ratio Contribution: ,265.963,Perim diff: ,1.06548, Perim diff Contribution: ,-319.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918384, Inv Area Ratio Contribution: ,642.868,Inverse Perim ratio: ,1.05565, Inv Perim Contribution: ,-316.696, Final Score: ,136.317
Point: ,36,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8699, Dist contribution: ,-129.349, New scanned ratio: ,0.00462986, New Scanned Cells Contribution: ,2.31493,Area ratio: ,0.886478, Area ratio Contribution: ,265.943,Perim diff: ,1.06484, Perim diff Contribution: ,-319.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919137, Inv Area Ratio Contribution: ,643.396,Inverse Perim ratio: ,1.05439, Inv Perim Contribution: ,-316.316, Final Score: ,145.538
Point: ,35,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.242, Dist contribution: ,-131.21, New scanned ratio: ,0.00410145, New Scanned Cells Contribution: ,2.05073,Area ratio: ,0.885997, Area ratio Contribution: ,265.799,Perim diff: ,1.06617, Perim diff Contribution: ,-319.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918201, Inv Area Ratio Contribution: ,642.741,Inverse Perim ratio: ,1.05579, Inv Perim Contribution: ,-316.736, Final Score: ,141.795
Point: ,33,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0727, Dist contribution: ,-125.363, New scanned ratio: ,0.0034724, New Scanned Cells Contribution: ,1.7362,Area ratio: ,0.885421, Area ratio Contribution: ,265.626,Perim diff: ,1.06624, Perim diff Contribution: ,-319.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917731, Inv Area Ratio Contribution: ,642.412,Inverse Perim ratio: ,1.05428, Inv Perim Contribution: ,-316.283, Final Score: ,147.254
Point: ,33,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00364853, New Scanned Cells Contribution: ,1.82427,Area ratio: ,0.885561, Area ratio Contribution: ,265.668,Perim diff: ,1.06617, Perim diff Contribution: ,-319.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916532, Inv Area Ratio Contribution: ,641.573,Inverse Perim ratio: ,1.05412, Inv Perim Contribution: ,-316.236, Final Score: ,151.953
Point: ,36,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00523376, New Scanned Cells Contribution: ,2.61688,Area ratio: ,0.886976, Area ratio Contribution: ,266.093,Perim diff: ,1.06892, Perim diff Contribution: ,-320.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907191, Inv Area Ratio Contribution: ,635.034,Inverse Perim ratio: ,1.06083, Inv Perim Contribution: ,-318.249, Final Score: ,148.453
Point: ,39,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00774999, New Scanned Cells Contribution: ,3.87499,Area ratio: ,0.889162, Area ratio Contribution: ,266.749,Perim diff: ,1.07634, Perim diff Contribution: ,-322.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885866, Inv Area Ratio Contribution: ,620.106,Inverse Perim ratio: ,1.07644, Inv Perim Contribution: ,-322.932, Final Score: ,136.56
Point: ,39,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00865583, New Scanned Cells Contribution: ,4.32792,Area ratio: ,0.889929, Area ratio Contribution: ,266.979,Perim diff: ,1.08477, Perim diff Contribution: ,-325.43,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.898367, Inv Area Ratio Contribution: ,628.857,Inverse Perim ratio: ,1.06812, Inv Perim Contribution: ,-640.874, Final Score: ,-467.352
Point: ,40,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00910875, New Scanned Cells Contribution: ,4.55438,Area ratio: ,0.890303, Area ratio Contribution: ,267.091,Perim diff: ,1.08721, Perim diff Contribution: ,-326.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898126, Inv Area Ratio Contribution: ,628.688,Inverse Perim ratio: ,1.0685, Inv Perim Contribution: ,-320.55, Final Score: ,147.62
Point: ,39,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00860551, New Scanned Cells Contribution: ,4.30275,Area ratio: ,0.889856, Area ratio Contribution: ,266.957,Perim diff: ,1.08735, Perim diff Contribution: ,-326.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901874, Inv Area Ratio Contribution: ,631.312,Inverse Perim ratio: ,1.0649, Inv Perim Contribution: ,-319.47, Final Score: ,155.684
Point: ,39,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00759901, New Scanned Cells Contribution: ,3.79951,Area ratio: ,0.888816, Area ratio Contribution: ,266.645,Perim diff: ,1.11035, Perim diff Contribution: ,-333.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88912, Inv Area Ratio Contribution: ,622.384,Inverse Perim ratio: ,1.07397, Inv Perim Contribution: ,-322.192, Final Score: ,129.197
Point: ,36,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00505762, New Scanned Cells Contribution: ,2.52881,Area ratio: ,0.886595, Area ratio Contribution: ,265.979,Perim diff: ,1.10428, Perim diff Contribution: ,-331.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907601, Inv Area Ratio Contribution: ,635.32,Inverse Perim ratio: ,1.06043, Inv Perim Contribution: ,-318.129, Final Score: ,138.05
Point: ,31,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00273011, New Scanned Cells Contribution: ,1.36505,Area ratio: ,0.884576, Area ratio Contribution: ,265.373,Perim diff: ,1.09641, Perim diff Contribution: ,-328.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916773, Inv Area Ratio Contribution: ,641.741,Inverse Perim ratio: ,1.05403, Inv Perim Contribution: ,-316.208, Final Score: ,136.61
BEST Point:,39,283, Score: ,155.684
