Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,210,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,195.937, Dist contribution: ,-979.684, New scanned ratio: ,0.00633877, New Scanned Cells Contribution: ,3.16939,Area ratio: ,0.966069, Area ratio Contribution: ,289.821,Perim diff: ,1.04172, Perim diff Contribution: ,-312.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897068, Inv Area Ratio Contribution: ,627.948,Inverse Perim ratio: ,1.0675, Inv Perim Contribution: ,-320.25, Final Score: ,-692.512
Point: ,209,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,194.597, Dist contribution: ,-972.983, New scanned ratio: ,0.00672033, New Scanned Cells Contribution: ,3.36017,Area ratio: ,0.96545, Area ratio Contribution: ,289.635,Perim diff: ,1.0418, Perim diff Contribution: ,-312.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893466, Inv Area Ratio Contribution: ,625.426,Inverse Perim ratio: ,1.06729, Inv Perim Contribution: ,-320.188, Final Score: ,-688.289
Point: ,208,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,194.029, Dist contribution: ,-970.145, New scanned ratio: ,0.00616646, New Scanned Cells Contribution: ,3.08323,Area ratio: ,0.966455, Area ratio Contribution: ,289.936,Perim diff: ,1.04172, Perim diff Contribution: ,-312.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898644, Inv Area Ratio Contribution: ,629.051,Inverse Perim ratio: ,1.0675, Inv Perim Contribution: ,-320.25, Final Score: ,-681.841
Point: ,208,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,193.641, Dist contribution: ,-968.205, New scanned ratio: ,0.00663417, New Scanned Cells Contribution: ,3.31709,Area ratio: ,0.965636, Area ratio Contribution: ,289.691,Perim diff: ,1.04303, Perim diff Contribution: ,-312.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894198, Inv Area Ratio Contribution: ,625.938,Inverse Perim ratio: ,1.07007, Inv Perim Contribution: ,-321.02, Final Score: ,-684.188
Point: ,203,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,187.004, Dist contribution: ,-935.02, New scanned ratio: ,0.00852965, New Scanned Cells Contribution: ,4.26483,Area ratio: ,0.96255, Area ratio Contribution: ,288.765,Perim diff: ,1.04798, Perim diff Contribution: ,-314.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87659, Inv Area Ratio Contribution: ,613.613,Inverse Perim ratio: ,1.08172, Inv Perim Contribution: ,-324.517, Final Score: ,-668.29
Point: ,197,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,180.184, Dist contribution: ,-900.92, New scanned ratio: ,0.00891121, New Scanned Cells Contribution: ,4.4556,Area ratio: ,0.960795, Area ratio Contribution: ,288.238,Perim diff: ,1.05479, Perim diff Contribution: ,-316.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848637, Inv Area Ratio Contribution: ,594.046,Inverse Perim ratio: ,1.09655, Inv Perim Contribution: ,-328.965, Final Score: ,-660.582
Point: ,192,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,175.36, Dist contribution: ,-876.802, New scanned ratio: ,0.00798809, New Scanned Cells Contribution: ,3.99404,Area ratio: ,0.961271, Area ratio Contribution: ,288.381,Perim diff: ,1.05399, Perim diff Contribution: ,-316.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856783, Inv Area Ratio Contribution: ,599.748,Inverse Perim ratio: ,1.09476, Inv Perim Contribution: ,-328.427, Final Score: ,-630.302
Point: ,191,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,174.052, Dist contribution: ,-870.262, New scanned ratio: ,0.00825887, New Scanned Cells Contribution: ,4.12943,Area ratio: ,0.960584, Area ratio Contribution: ,288.175,Perim diff: ,1.0551, Perim diff Contribution: ,-316.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854267, Inv Area Ratio Contribution: ,597.987,Inverse Perim ratio: ,1.09752, Inv Perim Contribution: ,-329.255, Final Score: ,-626.757
Point: ,190,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,173.434, Dist contribution: ,-867.168, New scanned ratio: ,0.00761884, New Scanned Cells Contribution: ,3.80942,Area ratio: ,0.961492, Area ratio Contribution: ,288.447,Perim diff: ,1.05253, Perim diff Contribution: ,-315.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858344, Inv Area Ratio Contribution: ,600.841,Inverse Perim ratio: ,1.09653, Inv Perim Contribution: ,-328.958, Final Score: ,-619.786
Point: ,187,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,170.547, Dist contribution: ,-852.734, New scanned ratio: ,0.00713881, New Scanned Cells Contribution: ,3.56941,Area ratio: ,0.961826, Area ratio Contribution: ,288.548,Perim diff: ,1.05191, Perim diff Contribution: ,-315.574,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862986, Inv Area Ratio Contribution: ,604.09,Inverse Perim ratio: ,1.08973, Inv Perim Contribution: ,-326.92, Final Score: ,-600.021
Point: ,184,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,166.618, Dist contribution: ,-833.088, New scanned ratio: ,0.00818502, New Scanned Cells Contribution: ,4.09251,Area ratio: ,0.959918, Area ratio Contribution: ,287.975,Perim diff: ,1.05617, Perim diff Contribution: ,-316.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853266, Inv Area Ratio Contribution: ,597.286,Inverse Perim ratio: ,1.10017, Inv Perim Contribution: ,-330.051, Final Score: ,-591.634
Point: ,178,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,159.831, Dist contribution: ,-799.156, New scanned ratio: ,0.00915737, New Scanned Cells Contribution: ,4.57869,Area ratio: ,0.958723, Area ratio Contribution: ,287.617,Perim diff: ,1.05692, Perim diff Contribution: ,-317.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844583, Inv Area Ratio Contribution: ,591.208,Inverse Perim ratio: ,1.10251, Inv Perim Contribution: ,-330.753, Final Score: ,-564.58
Point: ,173,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,154.987, Dist contribution: ,-774.935, New scanned ratio: ,0.00878812, New Scanned Cells Contribution: ,4.39406,Area ratio: ,0.95976, Area ratio Contribution: ,287.928,Perim diff: ,1.05563, Perim diff Contribution: ,-316.69,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847805, Inv Area Ratio Contribution: ,593.463,Inverse Perim ratio: ,1.09921, Inv Perim Contribution: ,-329.763, Final Score: ,-536.603
Point: ,172,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,153.695, Dist contribution: ,-768.477, New scanned ratio: ,0.0091943, New Scanned Cells Contribution: ,4.59715,Area ratio: ,0.959148, Area ratio Contribution: ,287.744,Perim diff: ,1.05727, Perim diff Contribution: ,-317.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844091, Inv Area Ratio Contribution: ,590.864,Inverse Perim ratio: ,1.10313, Inv Perim Contribution: ,-330.939, Final Score: ,-534.391
Point: ,171,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,153.052, Dist contribution: ,-765.261, New scanned ratio: ,0.00864043, New Scanned Cells Contribution: ,4.32021,Area ratio: ,0.96018, Area ratio Contribution: ,288.054,Perim diff: ,1.05537, Perim diff Contribution: ,-316.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849115, Inv Area Ratio Contribution: ,594.381,Inverse Perim ratio: ,1.09841, Inv Perim Contribution: ,-329.523, Final Score: ,-525.64
Point: ,166,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,148.223, Dist contribution: ,-741.114, New scanned ratio: ,0.00828348, New Scanned Cells Contribution: ,4.14174,Area ratio: ,0.961215, Area ratio Contribution: ,288.365,Perim diff: ,1.05655, Perim diff Contribution: ,-316.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852228, Inv Area Ratio Contribution: ,596.56,Inverse Perim ratio: ,1.1007, Inv Perim Contribution: ,-330.21, Final Score: ,-500.223
Point: ,163,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,146.05, Dist contribution: ,-730.249, New scanned ratio: ,0.00722497, New Scanned Cells Contribution: ,3.61249,Area ratio: ,0.963565, Area ratio Contribution: ,289.069,Perim diff: ,1.05311, Perim diff Contribution: ,-315.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861785, Inv Area Ratio Contribution: ,603.249,Inverse Perim ratio: ,1.09237, Inv Perim Contribution: ,-327.712, Final Score: ,-478.964
Point: ,161,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,144.134, Dist contribution: ,-720.669, New scanned ratio: ,0.00722497, New Scanned Cells Contribution: ,3.61249,Area ratio: ,0.964126, Area ratio Contribution: ,289.238,Perim diff: ,1.05087, Perim diff Contribution: ,-315.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862058, Inv Area Ratio Contribution: ,603.44,Inverse Perim ratio: ,1.08702, Inv Perim Contribution: ,-326.106, Final Score: ,-466.746
Point: ,158,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,140.52, Dist contribution: ,-702.602, New scanned ratio: ,0.00820963, New Scanned Cells Contribution: ,4.10482,Area ratio: ,0.9634, Area ratio Contribution: ,289.02,Perim diff: ,1.05144, Perim diff Contribution: ,-315.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853266, Inv Area Ratio Contribution: ,597.286,Inverse Perim ratio: ,1.08908, Inv Perim Contribution: ,-326.725, Final Score: ,-455.35
Point: ,153,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,135.724, Dist contribution: ,-678.62, New scanned ratio: ,0.00820963, New Scanned Cells Contribution: ,4.10482,Area ratio: ,0.964795, Area ratio Contribution: ,289.438,Perim diff: ,1.0502, Perim diff Contribution: ,-315.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853156, Inv Area Ratio Contribution: ,597.209,Inverse Perim ratio: ,1.08613, Inv Perim Contribution: ,-325.84, Final Score: ,-429.767
Point: ,152,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,134.396, Dist contribution: ,-671.98, New scanned ratio: ,0.00870197, New Scanned Cells Contribution: ,4.35098,Area ratio: ,0.964285, Area ratio Contribution: ,289.286,Perim diff: ,1.0517, Perim diff Contribution: ,-315.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848733, Inv Area Ratio Contribution: ,594.113,Inverse Perim ratio: ,1.0897, Inv Perim Contribution: ,-326.911, Final Score: ,-427.65
Point: ,151,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,133.81, Dist contribution: ,-669.048, New scanned ratio: ,0.00820963, New Scanned Cells Contribution: ,4.10482,Area ratio: ,0.965345, Area ratio Contribution: ,289.603,Perim diff: ,1.05022, Perim diff Contribution: ,-315.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853156, Inv Area Ratio Contribution: ,597.209,Inverse Perim ratio: ,1.08613, Inv Perim Contribution: ,-325.84, Final Score: ,-420.036
Point: ,146,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,129.035, Dist contribution: ,-645.174, New scanned ratio: ,0.00820963, New Scanned Cells Contribution: ,4.10482,Area ratio: ,0.966709, Area ratio Contribution: ,290.013,Perim diff: ,1.05024, Perim diff Contribution: ,-315.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85701, Inv Area Ratio Contribution: ,599.907,Inverse Perim ratio: ,1.08647, Inv Perim Contribution: ,-325.941, Final Score: ,-393.165
Point: ,143,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,127.006, Dist contribution: ,-635.031, New scanned ratio: ,0.00715112, New Scanned Cells Contribution: ,3.57556,Area ratio: ,0.967597, Area ratio Contribution: ,290.279,Perim diff: ,1.04761, Perim diff Contribution: ,-314.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86947, Inv Area Ratio Contribution: ,608.629,Inverse Perim ratio: ,1.08017, Inv Perim Contribution: ,-324.05, Final Score: ,-371.881
Point: ,141,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,125.118, Dist contribution: ,-625.591, New scanned ratio: ,0.00704035, New Scanned Cells Contribution: ,3.52017,Area ratio: ,0.967513, Area ratio Contribution: ,290.254,Perim diff: ,1.0468, Perim diff Contribution: ,-314.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87057, Inv Area Ratio Contribution: ,609.399,Inverse Perim ratio: ,1.07851, Inv Perim Contribution: ,-323.553, Final Score: ,-361.011
Point: ,138,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,121.433, Dist contribution: ,-607.166, New scanned ratio: ,0.00784039, New Scanned Cells Contribution: ,3.92019,Area ratio: ,0.968276, Area ratio Contribution: ,290.483,Perim diff: ,1.04718, Perim diff Contribution: ,-314.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863471, Inv Area Ratio Contribution: ,604.43,Inverse Perim ratio: ,1.07944, Inv Perim Contribution: ,-323.831, Final Score: ,-347.316
Point: ,133,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,116.709, Dist contribution: ,-583.545, New scanned ratio: ,0.00753268, New Scanned Cells Contribution: ,3.76634,Area ratio: ,0.967978, Area ratio Contribution: ,290.393,Perim diff: ,1.04692, Perim diff Contribution: ,-314.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866278, Inv Area Ratio Contribution: ,606.394,Inverse Perim ratio: ,1.07877, Inv Perim Contribution: ,-323.631, Final Score: ,-321.698
Point: ,132,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,115.336, Dist contribution: ,-576.678, New scanned ratio: ,0.00796347, New Scanned Cells Contribution: ,3.98173,Area ratio: ,0.968365, Area ratio Contribution: ,290.509,Perim diff: ,1.04731, Perim diff Contribution: ,-314.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862426, Inv Area Ratio Contribution: ,603.698,Inverse Perim ratio: ,1.07957, Inv Perim Contribution: ,-323.871, Final Score: ,-317.552
Point: ,131,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,114.826, Dist contribution: ,-574.13, New scanned ratio: ,0.0074096, New Scanned Cells Contribution: ,3.7048,Area ratio: ,0.967859, Area ratio Contribution: ,290.358,Perim diff: ,1.04601, Perim diff Contribution: ,-313.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867433, Inv Area Ratio Contribution: ,607.203,Inverse Perim ratio: ,1.0768, Inv Perim Contribution: ,-323.039, Final Score: ,-310.705
Point: ,126,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,110.136, Dist contribution: ,-550.681, New scanned ratio: ,0.00708958, New Scanned Cells Contribution: ,3.54479,Area ratio: ,0.967555, Area ratio Contribution: ,290.267,Perim diff: ,1.04497, Perim diff Contribution: ,-313.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879364, Inv Area Ratio Contribution: ,615.555,Inverse Perim ratio: ,1.07486, Inv Perim Contribution: ,-322.459, Final Score: ,-278.266
Point: ,124,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,107.359, Dist contribution: ,-536.795, New scanned ratio: ,0.00784039, New Scanned Cells Contribution: ,3.92019,Area ratio: ,0.968222, Area ratio Contribution: ,290.467,Perim diff: ,1.04935, Perim diff Contribution: ,-314.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874255, Inv Area Ratio Contribution: ,611.978,Inverse Perim ratio: ,1.08404, Inv Perim Contribution: ,-325.213, Final Score: ,-271.449
Point: ,118,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,100.405, Dist contribution: ,-502.027, New scanned ratio: ,0.00848042, New Scanned Cells Contribution: ,4.24021,Area ratio: ,0.968391, Area ratio Contribution: ,290.517,Perim diff: ,1.05119, Perim diff Contribution: ,-315.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859017, Inv Area Ratio Contribution: ,601.312,Inverse Perim ratio: ,1.08814, Inv Perim Contribution: ,-326.442, Final Score: ,-248.758
Point: ,113,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,95.6883, Dist contribution: ,-478.441, New scanned ratio: ,0.00780346, New Scanned Cells Contribution: ,3.90173,Area ratio: ,0.968192, Area ratio Contribution: ,290.458,Perim diff: ,1.05016, Perim diff Contribution: ,-315.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865097, Inv Area Ratio Contribution: ,605.568,Inverse Perim ratio: ,1.08613, Inv Perim Contribution: ,-325.838, Final Score: ,-220.4
Point: ,112,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,94.3103, Dist contribution: ,-471.552, New scanned ratio: ,0.00814809, New Scanned Cells Contribution: ,4.07405,Area ratio: ,0.968461, Area ratio Contribution: ,290.538,Perim diff: ,1.05156, Perim diff Contribution: ,-315.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86201, Inv Area Ratio Contribution: ,603.407,Inverse Perim ratio: ,1.08911, Inv Perim Contribution: ,-326.732, Final Score: ,-216.733
Point: ,111,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,93.8096, Dist contribution: ,-469.048, New scanned ratio: ,0.00753268, New Scanned Cells Contribution: ,3.76634,Area ratio: ,0.967906, Area ratio Contribution: ,290.372,Perim diff: ,1.05121, Perim diff Contribution: ,-315.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866281, Inv Area Ratio Contribution: ,606.397,Inverse Perim ratio: ,1.08793, Inv Perim Contribution: ,-326.38, Final Score: ,-211.257
Point: ,108,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,91.0014, Dist contribution: ,-455.007, New scanned ratio: ,0.0071142, New Scanned Cells Contribution: ,3.5571,Area ratio: ,0.967519, Area ratio Contribution: ,290.256,Perim diff: ,1.05041, Perim diff Contribution: ,-315.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867977, Inv Area Ratio Contribution: ,607.584,Inverse Perim ratio: ,1.08685, Inv Perim Contribution: ,-326.055, Final Score: ,-195.788
Point: ,105,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,86.8445, Dist contribution: ,-434.222, New scanned ratio: ,0.00804963, New Scanned Cells Contribution: ,4.02481,Area ratio: ,0.967778, Area ratio Contribution: ,290.333,Perim diff: ,1.05143, Perim diff Contribution: ,-315.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860252, Inv Area Ratio Contribution: ,602.176,Inverse Perim ratio: ,1.08974, Inv Perim Contribution: ,-326.922, Final Score: ,-181.038
Point: ,99,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,79.913, Dist contribution: ,-399.565, New scanned ratio: ,0.00849273, New Scanned Cells Contribution: ,4.24636,Area ratio: ,0.966121, Area ratio Contribution: ,289.836,Perim diff: ,1.05127, Perim diff Contribution: ,-315.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85856, Inv Area Ratio Contribution: ,600.992,Inverse Perim ratio: ,1.08987, Inv Perim Contribution: ,-326.962, Final Score: ,-147.833
Point: ,94,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,75.1737, Dist contribution: ,-375.869, New scanned ratio: ,0.00744652, New Scanned Cells Contribution: ,3.72326,Area ratio: ,0.966565, Area ratio Contribution: ,289.97,Perim diff: ,1.03922, Perim diff Contribution: ,-311.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883118, Inv Area Ratio Contribution: ,618.182,Inverse Perim ratio: ,1.07122, Inv Perim Contribution: ,-321.366, Final Score: ,-98.1235
Point: ,93,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,73.8076, Dist contribution: ,-369.038, New scanned ratio: ,0.00759422, New Scanned Cells Contribution: ,3.79711,Area ratio: ,0.965697, Area ratio Contribution: ,289.709,Perim diff: ,1.03788, Perim diff Contribution: ,-311.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884177, Inv Area Ratio Contribution: ,618.924,Inverse Perim ratio: ,1.06985, Inv Perim Contribution: ,-320.955, Final Score: ,-89.9275
Point: ,92,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,73.2877, Dist contribution: ,-366.439, New scanned ratio: ,0.00692957, New Scanned Cells Contribution: ,3.46479,Area ratio: ,0.966635, Area ratio Contribution: ,289.991,Perim diff: ,1.03627, Perim diff Contribution: ,-310.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890187, Inv Area Ratio Contribution: ,623.131,Inverse Perim ratio: ,1.06601, Inv Perim Contribution: ,-319.802, Final Score: ,-81.5343
Point: ,90,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,71.4079, Dist contribution: ,-357.04, New scanned ratio: ,0.00636339, New Scanned Cells Contribution: ,3.1817,Area ratio: ,0.966646, Area ratio Contribution: ,289.994,Perim diff: ,1.03612, Perim diff Contribution: ,-310.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892859, Inv Area Ratio Contribution: ,625.001,Inverse Perim ratio: ,1.06565, Inv Perim Contribution: ,-319.694, Final Score: ,-70.3921
Point: ,86,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,65.9488, Dist contribution: ,-329.744, New scanned ratio: ,0.00649878, New Scanned Cells Contribution: ,3.24939,Area ratio: ,0.962856, Area ratio Contribution: ,288.857,Perim diff: ,1.03533, Perim diff Contribution: ,-310.598,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.915366, Inv Area Ratio Contribution: ,640.756,Inverse Perim ratio: ,1.0538, Inv Perim Contribution: ,-632.28, Final Score: ,-640.76
Point: ,81,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,60.412, Dist contribution: ,-302.06, New scanned ratio: ,0.00520641, New Scanned Cells Contribution: ,2.60321,Area ratio: ,0.961884, Area ratio Contribution: ,288.565,Perim diff: ,1.03463, Perim diff Contribution: ,-310.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920191, Inv Area Ratio Contribution: ,644.134,Inverse Perim ratio: ,1.05194, Inv Perim Contribution: ,-315.582, Final Score: ,6.27091
Point: ,80,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,59.0962, Dist contribution: ,-295.481, New scanned ratio: ,0.00500948, New Scanned Cells Contribution: ,2.50474,Area ratio: ,0.961397, Area ratio Contribution: ,288.419,Perim diff: ,1.03484, Perim diff Contribution: ,-310.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922481, Inv Area Ratio Contribution: ,645.737,Inverse Perim ratio: ,1.0501, Inv Perim Contribution: ,-315.031, Final Score: ,14.6958
Point: ,80,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,57.7218, Dist contribution: ,-288.609, New scanned ratio: ,0.00518179, New Scanned Cells Contribution: ,2.5909,Area ratio: ,0.960452, Area ratio Contribution: ,288.136,Perim diff: ,1.0388, Perim diff Contribution: ,-311.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922787, Inv Area Ratio Contribution: ,645.951,Inverse Perim ratio: ,1.05004, Inv Perim Contribution: ,-315.012, Final Score: ,20.4175
Point: ,81,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,58.5221, Dist contribution: ,-292.611, New scanned ratio: ,0.00546488, New Scanned Cells Contribution: ,2.73244,Area ratio: ,0.960161, Area ratio Contribution: ,288.048,Perim diff: ,1.04048, Perim diff Contribution: ,-312.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922756, Inv Area Ratio Contribution: ,645.929,Inverse Perim ratio: ,1.05005, Inv Perim Contribution: ,-315.015, Final Score: ,15.9412
Point: ,80,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,57.3694, Dist contribution: ,-286.847, New scanned ratio: ,0.00513256, New Scanned Cells Contribution: ,2.56628,Area ratio: ,0.960114, Area ratio Contribution: ,288.034,Perim diff: ,1.0419, Perim diff Contribution: ,-312.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921346, Inv Area Ratio Contribution: ,644.942,Inverse Perim ratio: ,1.05123, Inv Perim Contribution: ,-315.369, Final Score: ,19.7579
Point: ,80,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,57, Dist contribution: ,-285, New scanned ratio: ,0.00466485, New Scanned Cells Contribution: ,2.33242,Area ratio: ,0.959077, Area ratio Contribution: ,287.723,Perim diff: ,1.05134, Perim diff Contribution: ,-315.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918485, Inv Area Ratio Contribution: ,642.94,Inverse Perim ratio: ,1.05388, Inv Perim Contribution: ,-316.165, Final Score: ,15.429
Point: ,78,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,55.2453, Dist contribution: ,-276.226, New scanned ratio: ,0.00356941, New Scanned Cells Contribution: ,1.7847,Area ratio: ,0.958302, Area ratio Contribution: ,287.491,Perim diff: ,1.053, Perim diff Contribution: ,-315.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920778, Inv Area Ratio Contribution: ,644.545,Inverse Perim ratio: ,1.05138, Inv Perim Contribution: ,-315.414, Final Score: ,25.2792
BEST Point:,78,299, Score: ,25.2792
COUNT COMMAND: 1
Total frontiers: ,81, Prioritised frontiers: ,12
At: ,60,289,
Point: ,94,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9685, Dist contribution: ,-189.843, New scanned ratio: ,0.00744652, New Scanned Cells Contribution: ,3.72326,Area ratio: ,0.966565, Area ratio Contribution: ,289.97,Perim diff: ,1.03922, Perim diff Contribution: ,-311.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883118, Inv Area Ratio Contribution: ,618.182,Inverse Perim ratio: ,1.07122, Inv Perim Contribution: ,-321.366, Final Score: ,87.9024
Point: ,93,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5015, Dist contribution: ,-182.508, New scanned ratio: ,0.00759422, New Scanned Cells Contribution: ,3.79711,Area ratio: ,0.965697, Area ratio Contribution: ,289.709,Perim diff: ,1.03788, Perim diff Contribution: ,-311.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884177, Inv Area Ratio Contribution: ,618.924,Inverse Perim ratio: ,1.06985, Inv Perim Contribution: ,-320.955, Final Score: ,96.6029
