Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,227,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9177, Dist contribution: ,-124.588, New scanned ratio: ,0.0034201, New Scanned Cells Contribution: ,1.71005,Area ratio: ,0.994, Area ratio Contribution: ,298.2,Perim diff: ,1.02248, Perim diff Contribution: ,-306.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944111, Inv Area Ratio Contribution: ,660.878,Inverse Perim ratio: ,1.03246, Inv Perim Contribution: ,-619.478, Final Score: ,-91.0239
BEST Point:,226,293, Score: ,-77.6895
COUNT COMMAND: 1
Total frontiers: ,23, Prioritised frontiers: ,14
At: ,8,252,
Point: ,0,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00357693, New Scanned Cells Contribution: ,1.78847,Area ratio: ,0.992913, Area ratio Contribution: ,297.874,Perim diff: ,1.04492, Perim diff Contribution: ,-313.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829687, Inv Area Ratio Contribution: ,580.781,Inverse Perim ratio: ,1.05202, Inv Perim Contribution: ,-631.211, Final Score: ,-195.061
Point: ,35,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.2601, Dist contribution: ,-216.301, New scanned ratio: ,0.00543289, New Scanned Cells Contribution: ,2.71644,Area ratio: ,0.997887, Area ratio Contribution: ,299.366,Perim diff: ,1.02669, Perim diff Contribution: ,-308.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653514, Inv Area Ratio Contribution: ,457.46,Inverse Perim ratio: ,1.07863, Inv Perim Contribution: ,-647.175, Final Score: ,-412.939
Point: ,31,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.701, Dist contribution: ,-183.505, New scanned ratio: ,0.00539914, New Scanned Cells Contribution: ,2.69957,Area ratio: ,0.99814, Area ratio Contribution: ,299.442,Perim diff: ,1.02738, Perim diff Contribution: ,-308.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664384, Inv Area Ratio Contribution: ,465.068,Inverse Perim ratio: ,1.08231, Inv Perim Contribution: ,-649.388, Final Score: ,-374.897
Point: ,29,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.00586032, New Scanned Cells Contribution: ,2.93016,Area ratio: ,0.998191, Area ratio Contribution: ,299.457,Perim diff: ,1.02792, Perim diff Contribution: ,-308.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618479, Inv Area Ratio Contribution: ,432.935,Inverse Perim ratio: ,1.08986, Inv Perim Contribution: ,-653.917, Final Score: ,-405.379
Point: ,28,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.00642273, New Scanned Cells Contribution: ,3.21137,Area ratio: ,0.998293, Area ratio Contribution: ,299.488,Perim diff: ,1.02589, Perim diff Contribution: ,-307.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.581686, Inv Area Ratio Contribution: ,407.181,Inverse Perim ratio: ,1.0852, Inv Perim Contribution: ,-651.123, Final Score: ,-429.871
Point: ,27,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0062765, New Scanned Cells Contribution: ,3.13825,Area ratio: ,0.998208, Area ratio Contribution: ,299.463,Perim diff: ,1.02875, Perim diff Contribution: ,-308.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.563161, Inv Area Ratio Contribution: ,394.213,Inverse Perim ratio: ,1.09328, Inv Perim Contribution: ,-655.968, Final Score: ,-440.46
Point: ,22,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.00713137, New Scanned Cells Contribution: ,3.56568,Area ratio: ,0.997947, Area ratio Contribution: ,299.384,Perim diff: ,1.03455, Perim diff Contribution: ,-310.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.425228, Inv Area Ratio Contribution: ,297.66,Inverse Perim ratio: ,1.12918, Inv Perim Contribution: ,-677.507, Final Score: ,-547.477
Point: ,17,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.00619777, New Scanned Cells Contribution: ,3.09888,Area ratio: ,0.996786, Area ratio Contribution: ,299.036,Perim diff: ,1.03907, Perim diff Contribution: ,-311.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.581047, Inv Area Ratio Contribution: ,406.733,Inverse Perim ratio: ,1.09165, Inv Perim Contribution: ,-654.992, Final Score: ,-390.287
Point: ,15,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00608528, New Scanned Cells Contribution: ,3.04264,Area ratio: ,0.996377, Area ratio Contribution: ,298.913,Perim diff: ,1.03918, Perim diff Contribution: ,-311.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632626, Inv Area Ratio Contribution: ,442.838,Inverse Perim ratio: ,1.07752, Inv Perim Contribution: ,-646.512, Final Score: ,-342.835
Point: ,14,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00637774, New Scanned Cells Contribution: ,3.18887,Area ratio: ,0.9963, Area ratio Contribution: ,298.89,Perim diff: ,1.04055, Perim diff Contribution: ,-312.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612991, Inv Area Ratio Contribution: ,429.093,Inverse Perim ratio: ,1.07862, Inv Perim Contribution: ,-647.173, Final Score: ,-362.581
Point: ,9,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00559036, New Scanned Cells Contribution: ,2.79518,Area ratio: ,0.995091, Area ratio Contribution: ,298.527,Perim diff: ,1.04437, Perim diff Contribution: ,-313.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671383, Inv Area Ratio Contribution: ,469.968,Inverse Perim ratio: ,1.07613, Inv Perim Contribution: ,-645.677, Final Score: ,-318.793
Point: ,8,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00573659, New Scanned Cells Contribution: ,2.86829,Area ratio: ,0.994936, Area ratio Contribution: ,298.481,Perim diff: ,1.04485, Perim diff Contribution: ,-313.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680695, Inv Area Ratio Contribution: ,476.486,Inverse Perim ratio: ,1.07003, Inv Perim Contribution: ,-642.016, Final Score: ,-315.136
Point: ,7,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00523042, New Scanned Cells Contribution: ,2.61521,Area ratio: ,0.99461, Area ratio Contribution: ,298.383,Perim diff: ,1.04507, Perim diff Contribution: ,-313.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710897, Inv Area Ratio Contribution: ,497.628,Inverse Perim ratio: ,1.07523, Inv Perim Contribution: ,-645.139, Final Score: ,-291.131
Point: ,2,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00422933, New Scanned Cells Contribution: ,2.11466,Area ratio: ,0.993435, Area ratio Contribution: ,298.03,Perim diff: ,1.04485, Perim diff Contribution: ,-313.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792976, Inv Area Ratio Contribution: ,555.083,Inverse Perim ratio: ,1.06063, Inv Perim Contribution: ,-636.381, Final Score: ,-229.024
BEST Point:,0,271, Score: ,-195.061
COUNT COMMAND: 1
Total frontiers: ,22, Prioritised frontiers: ,8
At: ,225,293,
Point: ,245,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.000594164, New Scanned Cells Contribution: ,0.297082,Area ratio: ,0.993561, Area ratio Contribution: ,298.068,Perim diff: ,1.02871, Perim diff Contribution: ,-308.613,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.857054, Inv Area Ratio Contribution: ,599.938,Inverse Perim ratio: ,1.05154, Inv Perim Contribution: ,-315.461, Final Score: ,468.08
Point: ,245,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000594164, New Scanned Cells Contribution: ,0.297082,Area ratio: ,0.993561, Area ratio Contribution: ,298.068,Perim diff: ,1.02871, Perim diff Contribution: ,-308.613,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.857054, Inv Area Ratio Contribution: ,599.938,Inverse Perim ratio: ,1.05154, Inv Perim Contribution: ,-315.461, Final Score: ,473.018
Point: ,246,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.000594164, New Scanned Cells Contribution: ,0.297082,Area ratio: ,0.993561, Area ratio Contribution: ,298.068,Perim diff: ,1.02871, Perim diff Contribution: ,-308.613,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.857054, Inv Area Ratio Contribution: ,599.938,Inverse Perim ratio: ,1.05154, Inv Perim Contribution: ,-315.461, Final Score: ,468.229
Point: ,245,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000594164, New Scanned Cells Contribution: ,0.297082,Area ratio: ,0.993561, Area ratio Contribution: ,298.068,Perim diff: ,1.02871, Perim diff Contribution: ,-308.613,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.857054, Inv Area Ratio Contribution: ,599.938,Inverse Perim ratio: ,1.05154, Inv Perim Contribution: ,-315.461, Final Score: ,473.018
Point: ,245,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.000594164, New Scanned Cells Contribution: ,0.297082,Area ratio: ,0.993561, Area ratio Contribution: ,298.068,Perim diff: ,1.02871, Perim diff Contribution: ,-308.613,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.857054, Inv Area Ratio Contribution: ,599.938,Inverse Perim ratio: ,1.05154, Inv Perim Contribution: ,-315.461, Final Score: ,465.893
Point: ,255,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.000594164, New Scanned Cells Contribution: ,0.297082,Area ratio: ,0.993561, Area ratio Contribution: ,298.068,Perim diff: ,1.02871, Perim diff Contribution: ,-308.613,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.857054, Inv Area Ratio Contribution: ,599.938,Inverse Perim ratio: ,1.05154, Inv Perim Contribution: ,-315.461, Final Score: ,418.242
Point: ,252,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.000594164, New Scanned Cells Contribution: ,0.297082,Area ratio: ,0.993561, Area ratio Contribution: ,298.068,Perim diff: ,1.02871, Perim diff Contribution: ,-308.613,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.857054, Inv Area Ratio Contribution: ,599.938,Inverse Perim ratio: ,1.05154, Inv Perim Contribution: ,-315.461, Final Score: ,434.372
Point: ,247,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.000594164, New Scanned Cells Contribution: ,0.297082,Area ratio: ,0.993561, Area ratio Contribution: ,298.068,Perim diff: ,1.02871, Perim diff Contribution: ,-308.613,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.857054, Inv Area Ratio Contribution: ,599.938,Inverse Perim ratio: ,1.05154, Inv Perim Contribution: ,-315.461, Final Score: ,463.229
BEST Point:,245,292, Score: ,473.018
COUNT COMMAND: 1
Total frontiers: ,22, Prioritised frontiers: ,14
At: ,0,270,
Point: ,38,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.00468326, New Scanned Cells Contribution: ,2.34163,Area ratio: ,0.99819, Area ratio Contribution: ,299.457,Perim diff: ,1.01277, Perim diff Contribution: ,-303.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647541, Inv Area Ratio Contribution: ,453.279,Inverse Perim ratio: ,1.05279, Inv Perim Contribution: ,-315.836, Final Score: ,-64.3932
Point: ,35,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.00503059, New Scanned Cells Contribution: ,2.51529,Area ratio: ,0.998644, Area ratio Contribution: ,299.593,Perim diff: ,1.00791, Perim diff Contribution: ,-302.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701133, Inv Area Ratio Contribution: ,490.793,Inverse Perim ratio: ,1.04194, Inv Perim Contribution: ,-312.582, Final Score: ,-5.61386
Point: ,31,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00447039, New Scanned Cells Contribution: ,2.23519,Area ratio: ,0.998128, Area ratio Contribution: ,299.439,Perim diff: ,1.01095, Perim diff Contribution: ,-303.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747487, Inv Area Ratio Contribution: ,523.241,Inverse Perim ratio: ,1.0557, Inv Perim Contribution: ,-316.711, Final Score: ,46.7527
Point: ,29,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00462724, New Scanned Cells Contribution: ,2.31362,Area ratio: ,0.998263, Area ratio Contribution: ,299.479,Perim diff: ,1.01032, Perim diff Contribution: ,-303.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76, Inv Area Ratio Contribution: ,532,Inverse Perim ratio: ,1.04898, Inv Perim Contribution: ,-314.693, Final Score: ,67.6904
Point: ,28,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00498577, New Scanned Cells Contribution: ,2.49289,Area ratio: ,0.998638, Area ratio Contribution: ,299.591,Perim diff: ,1.00972, Perim diff Contribution: ,-302.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708275, Inv Area Ratio Contribution: ,495.792,Inverse Perim ratio: ,1.05071, Inv Perim Contribution: ,-315.212, Final Score: ,35.0274
Point: ,27,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00471688, New Scanned Cells Contribution: ,2.35844,Area ratio: ,0.998358, Area ratio Contribution: ,299.507,Perim diff: ,1.01244, Perim diff Contribution: ,-303.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70475, Inv Area Ratio Contribution: ,493.325,Inverse Perim ratio: ,1.05508, Inv Perim Contribution: ,-316.524, Final Score: ,36.4543
Point: ,22,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00467206, New Scanned Cells Contribution: ,2.33603,Area ratio: ,0.998285, Area ratio Contribution: ,299.486,Perim diff: ,1.01905, Perim diff Contribution: ,-305.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611111, Inv Area Ratio Contribution: ,427.778,Inverse Perim ratio: ,1.07275, Inv Perim Contribution: ,-321.826, Final Score: ,-11.9727
Point: ,20,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00420149, New Scanned Cells Contribution: ,2.10075,Area ratio: ,0.997775, Area ratio Contribution: ,299.333,Perim diff: ,1.02161, Perim diff Contribution: ,-306.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623402, Inv Area Ratio Contribution: ,436.382,Inverse Perim ratio: ,1.0763, Inv Perim Contribution: ,-322.89, Final Score: ,5.55784
Point: ,20,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00528828, New Scanned Cells Contribution: ,2.64414,Area ratio: ,0.998499, Area ratio Contribution: ,299.55,Perim diff: ,1.02004, Perim diff Contribution: ,-306.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.487805, Inv Area Ratio Contribution: ,341.463,Inverse Perim ratio: ,1.08605, Inv Perim Contribution: ,-325.814, Final Score: ,-96.5047
Point: ,17,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00705851, New Scanned Cells Contribution: ,3.52925,Area ratio: ,0.998808, Area ratio Contribution: ,299.643,Perim diff: ,1.03198, Perim diff Contribution: ,-309.593,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.513333, Inv Area Ratio Contribution: ,359.333,Inverse Perim ratio: ,1.06576, Inv Perim Contribution: ,-639.455, Final Score: ,-702.908
Point: ,12,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0061958, New Scanned Cells Contribution: ,3.0979,Area ratio: ,0.997617, Area ratio Contribution: ,299.285,Perim diff: ,1.04344, Perim diff Contribution: ,-313.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69281, Inv Area Ratio Contribution: ,484.967,Inverse Perim ratio: ,1.06426, Inv Perim Contribution: ,-319.277, Final Score: ,28.3037
Point: ,6,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00432474, New Scanned Cells Contribution: ,2.16237,Area ratio: ,0.995727, Area ratio Contribution: ,298.718,Perim diff: ,1.04936, Perim diff Contribution: ,-314.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771845, Inv Area Ratio Contribution: ,540.291,Inverse Perim ratio: ,1.07318, Inv Perim Contribution: ,-321.953, Final Score: ,69.9951
Point: ,1,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00305869, New Scanned Cells Contribution: ,1.52934,Area ratio: ,0.994474, Area ratio Contribution: ,298.342,Perim diff: ,1.04475, Perim diff Contribution: ,-313.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866935, Inv Area Ratio Contribution: ,606.855,Inverse Perim ratio: ,1.06264, Inv Perim Contribution: ,-318.792, Final Score: ,143.414
Point: ,0,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00283461, New Scanned Cells Contribution: ,1.4173,Area ratio: ,0.994256, Area ratio Contribution: ,298.277,Perim diff: ,1.04425, Perim diff Contribution: ,-313.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903518, Inv Area Ratio Contribution: ,632.462,Inverse Perim ratio: ,1.05562, Inv Perim Contribution: ,-316.687, Final Score: ,164.694
BEST Point:,0,291, Score: ,164.694
COUNT COMMAND: 1
Total frontiers: ,24, Prioritised frontiers: ,0
At: ,244,292,
Checking reserve frontiers
At: ,244,292,
Point: ,20,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,225.358, Dist contribution: ,-1126.79, New scanned ratio: ,0.00328466, New Scanned Cells Contribution: ,1.64233,Area ratio: ,0.997673, Area ratio Contribution: ,299.302,Perim diff: ,1.02376, Perim diff Contribution: ,-307.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742729, Inv Area Ratio Contribution: ,519.911,Inverse Perim ratio: ,1.0488, Inv Perim Contribution: ,-314.639, Final Score: ,-928.7
Point: ,20,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,224.964, Dist contribution: ,-1124.82, New scanned ratio: ,0.00392148, New Scanned Cells Contribution: ,1.96074,Area ratio: ,0.998333, Area ratio Contribution: ,299.5,Perim diff: ,1.01983, Perim diff Contribution: ,-305.949,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656805, Inv Area Ratio Contribution: ,459.763,Inverse Perim ratio: ,1.049, Inv Perim Contribution: ,-314.7, Final Score: ,-985.243
Point: ,18,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,226.631, Dist contribution: ,-1133.15, New scanned ratio: ,0.00422313, New Scanned Cells Contribution: ,2.11157,Area ratio: ,0.998596, Area ratio Contribution: ,299.579,Perim diff: ,1.02789, Perim diff Contribution: ,-308.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.389578, Inv Area Ratio Contribution: ,272.705,Inverse Perim ratio: ,1.07925, Inv Perim Contribution: ,-323.775, Final Score: ,-1191.9
Point: ,18,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,226.452, Dist contribution: ,-1132.26, New scanned ratio: ,0.00458065, New Scanned Cells Contribution: ,2.29032,Area ratio: ,0.998977, Area ratio Contribution: ,299.693,Perim diff: ,1.02541, Perim diff Contribution: ,-307.624,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.488889, Inv Area Ratio Contribution: ,342.222,Inverse Perim ratio: ,1.06196, Inv Perim Contribution: ,-637.175, Final Score: ,-1733.85
Point: ,20,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,224.241, Dist contribution: ,-1121.21, New scanned ratio: ,0.00527333, New Scanned Cells Contribution: ,2.63667,Area ratio: ,0.999776, Area ratio Contribution: ,299.933,Perim diff: ,1.00916, Perim diff Contribution: ,-302.749,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.666667, Inv Area Ratio Contribution: ,466.667,Inverse Perim ratio: ,1.04819, Inv Perim Contribution: ,-943.374, Final Score: ,-2199.09
Point: ,20,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,224.034, Dist contribution: ,-1120.17, New scanned ratio: ,0.00545209, New Scanned Cells Contribution: ,2.72604,Area ratio: ,0.999989, Area ratio Contribution: ,299.997,Perim diff: ,1.00069, Perim diff Contribution: ,-300.208,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,-900, Final Score: ,-2618.65
Point: ,21,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,223.015, Dist contribution: ,-1115.08, New scanned ratio: ,0.00549678, New Scanned Cells Contribution: ,2.74839,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,0, Inv Perim Contribution: ,-0, Final Score: ,-1113.33
Point: ,20,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,224.004, Dist contribution: ,-1120.02, New scanned ratio: ,0.00538505, New Scanned Cells Contribution: ,2.69253,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,700,Inverse Perim ratio: ,1, Inv Perim Contribution: ,-900, Final Score: ,-1918.33
Point: ,20,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,224.06, Dist contribution: ,-1120.3, New scanned ratio: ,0.00444658, New Scanned Cells Contribution: ,2.22329,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.469534, Inv Area Ratio Contribution: ,328.674,Inverse Perim ratio: ,1.06293, Inv Perim Contribution: ,-318.878, Final Score: ,-1109.28
Point: ,18,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,226.183, Dist contribution: ,-1130.92, New scanned ratio: ,0.00339638, New Scanned Cells Contribution: ,1.69819,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.555147, Inv Area Ratio Contribution: ,388.603,Inverse Perim ratio: ,1.07486, Inv Perim Contribution: ,-322.457, Final Score: ,-1064.07
Point: ,38,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,206.201, Dist contribution: ,-1031, New scanned ratio: ,0.00379859, New Scanned Cells Contribution: ,1.89929,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691877, Inv Area Ratio Contribution: ,484.314,Inverse Perim ratio: ,1.05502, Inv Perim Contribution: ,-316.506, Final Score: ,-862.298
Point: ,37,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,207.147, Dist contribution: ,-1035.73, New scanned ratio: ,0.00411141, New Scanned Cells Contribution: ,2.05571,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667797, Inv Area Ratio Contribution: ,467.458,Inverse Perim ratio: ,1.06454, Inv Perim Contribution: ,-319.363, Final Score: ,-886.584
Point: ,38,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,206.103, Dist contribution: ,-1030.51, New scanned ratio: ,0.00416727, New Scanned Cells Contribution: ,2.08364,Area ratio: ,0.999989, Area ratio Contribution: ,299.997,Perim diff: ,1.00069, Perim diff Contribution: ,-300.208,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.682482, Inv Area Ratio Contribution: ,477.737,Inverse Perim ratio: ,1.05673, Inv Perim Contribution: ,-634.038, Final Score: ,-1485.94
Point: ,38,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,206, Dist contribution: ,-1030, New scanned ratio: ,0.00489347, New Scanned Cells Contribution: ,2.44674,Area ratio: ,0.999983, Area ratio Contribution: ,299.995,Perim diff: ,1.00054, Perim diff Contribution: ,-300.163,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.712871, Inv Area Ratio Contribution: ,499.01,Inverse Perim ratio: ,1.03264, Inv Perim Contribution: ,-929.372, Final Score: ,-2059.08
