Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,42,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00855556, New Scanned Cells Contribution: ,4.27778,Area ratio: ,0.983359, Area ratio Contribution: ,295.008,Perim diff: ,1.04376, Perim diff Contribution: ,-313.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836156, Inv Area Ratio Contribution: ,585.309,Inverse Perim ratio: ,1.0665, Inv Perim Contribution: ,-319.95, Final Score: ,135.152
Point: ,39,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00547236, New Scanned Cells Contribution: ,2.73618,Area ratio: ,0.989056, Area ratio Contribution: ,296.717,Perim diff: ,1.03389, Perim diff Contribution: ,-310.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864552, Inv Area Ratio Contribution: ,605.187,Inverse Perim ratio: ,1.05113, Inv Perim Contribution: ,-315.338, Final Score: ,172.985
Point: ,35,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00520541, New Scanned Cells Contribution: ,2.60271,Area ratio: ,0.989204, Area ratio Contribution: ,296.761,Perim diff: ,1.03114, Perim diff Contribution: ,-309.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888534, Inv Area Ratio Contribution: ,621.974,Inverse Perim ratio: ,1.04807, Inv Perim Contribution: ,-314.421, Final Score: ,173.79
Point: ,30,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.00628654, New Scanned Cells Contribution: ,3.14327,Area ratio: ,0.988086, Area ratio Contribution: ,296.426,Perim diff: ,1.03112, Perim diff Contribution: ,-309.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892032, Inv Area Ratio Contribution: ,624.423,Inverse Perim ratio: ,1.0493, Inv Perim Contribution: ,-314.791, Final Score: ,146.893
Point: ,25,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.00579269, New Scanned Cells Contribution: ,2.89635,Area ratio: ,0.987845, Area ratio Contribution: ,296.354,Perim diff: ,1.03304, Perim diff Contribution: ,-309.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869527, Inv Area Ratio Contribution: ,608.669,Inverse Perim ratio: ,1.05147, Inv Perim Contribution: ,-315.44, Final Score: ,105.583
Point: ,24,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.00608633, New Scanned Cells Contribution: ,3.04316,Area ratio: ,0.987015, Area ratio Contribution: ,296.104,Perim diff: ,1.03321, Perim diff Contribution: ,-309.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868097, Inv Area Ratio Contribution: ,607.668,Inverse Perim ratio: ,1.05165, Inv Perim Contribution: ,-315.496, Final Score: ,97.7937
Point: ,23,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.0055124, New Scanned Cells Contribution: ,2.7562,Area ratio: ,0.98764, Area ratio Contribution: ,296.292,Perim diff: ,1.03388, Perim diff Contribution: ,-310.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862525, Inv Area Ratio Contribution: ,603.768,Inverse Perim ratio: ,1.05211, Inv Perim Contribution: ,-315.634, Final Score: ,90.3562
Point: ,23,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.007688, New Scanned Cells Contribution: ,3.844,Area ratio: ,0.983635, Area ratio Contribution: ,295.091,Perim diff: ,1.03764, Perim diff Contribution: ,-311.291,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852458, Inv Area Ratio Contribution: ,596.721,Inverse Perim ratio: ,1.06, Inv Perim Contribution: ,-317.999, Final Score: ,69.1918
BEST Point:,35,238, Score: ,173.79
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,12
At: ,3,240,
Point: ,38,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3934, Dist contribution: ,-206.967, New scanned ratio: ,0.00983127, New Scanned Cells Contribution: ,4.91564,Area ratio: ,0.972535, Area ratio Contribution: ,291.76,Perim diff: ,1.0504, Perim diff Contribution: ,-315.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858489, Inv Area Ratio Contribution: ,600.942,Inverse Perim ratio: ,1.08781, Inv Perim Contribution: ,-326.344, Final Score: ,48.1886
Point: ,33,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.00969842, New Scanned Cells Contribution: ,4.84921,Area ratio: ,0.972645, Area ratio Contribution: ,291.793,Perim diff: ,1.04405, Perim diff Contribution: ,-313.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874154, Inv Area Ratio Contribution: ,611.908,Inverse Perim ratio: ,1.07959, Inv Perim Contribution: ,-323.877, Final Score: ,84.1519
Point: ,27,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.00777202, New Scanned Cells Contribution: ,3.88601,Area ratio: ,0.975795, Area ratio Contribution: ,292.739,Perim diff: ,1.03608, Perim diff Contribution: ,-310.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882507, Inv Area Ratio Contribution: ,617.755,Inverse Perim ratio: ,1.06515, Inv Perim Contribution: ,-319.546, Final Score: ,132.406
Point: ,22,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.3134, Dist contribution: ,-111.567, New scanned ratio: ,0.00506178, New Scanned Cells Contribution: ,2.53089,Area ratio: ,0.981316, Area ratio Contribution: ,294.395,Perim diff: ,1.03108, Perim diff Contribution: ,-309.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895889, Inv Area Ratio Contribution: ,627.123,Inverse Perim ratio: ,1.05385, Inv Perim Contribution: ,-316.156, Final Score: ,186.003
Point: ,22,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00459678, New Scanned Cells Contribution: ,2.29839,Area ratio: ,0.982354, Area ratio Contribution: ,294.706,Perim diff: ,1.0304, Perim diff Contribution: ,-309.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898226, Inv Area Ratio Contribution: ,628.758,Inverse Perim ratio: ,1.05198, Inv Perim Contribution: ,-315.593, Final Score: ,191.751
Point: ,20,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00644347, New Scanned Cells Contribution: ,3.22174,Area ratio: ,0.978011, Area ratio Contribution: ,293.403,Perim diff: ,1.03133, Perim diff Contribution: ,-309.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889198, Inv Area Ratio Contribution: ,622.439,Inverse Perim ratio: ,1.05799, Inv Perim Contribution: ,-317.398, Final Score: ,175.902
Point: ,15,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00847615, New Scanned Cells Contribution: ,4.23808,Area ratio: ,0.972016, Area ratio Contribution: ,291.605,Perim diff: ,1.03493, Perim diff Contribution: ,-310.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893703, Inv Area Ratio Contribution: ,625.592,Inverse Perim ratio: ,1.05791, Inv Perim Contribution: ,-317.373, Final Score: ,166.844
Point: ,9,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00826358, New Scanned Cells Contribution: ,4.13179,Area ratio: ,0.967843, Area ratio Contribution: ,290.353,Perim diff: ,1.0406, Perim diff Contribution: ,-312.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894024, Inv Area Ratio Contribution: ,625.817,Inverse Perim ratio: ,1.05889, Inv Perim Contribution: ,-317.668, Final Score: ,156.037
Point: ,4,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00639033, New Scanned Cells Contribution: ,3.19516,Area ratio: ,0.966874, Area ratio Contribution: ,290.062,Perim diff: ,1.05251, Perim diff Contribution: ,-315.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843417, Inv Area Ratio Contribution: ,590.392,Inverse Perim ratio: ,1.06483, Inv Perim Contribution: ,-319.45, Final Score: ,117.35
Point: ,3,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00627076, New Scanned Cells Contribution: ,3.13538,Area ratio: ,0.965442, Area ratio Contribution: ,289.633,Perim diff: ,1.05211, Perim diff Contribution: ,-315.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844532, Inv Area Ratio Contribution: ,591.173,Inverse Perim ratio: ,1.06333, Inv Perim Contribution: ,-318.998, Final Score: ,111.811
Point: ,2,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00560648, New Scanned Cells Contribution: ,2.80324,Area ratio: ,0.966526, Area ratio Contribution: ,289.958,Perim diff: ,1.05043, Perim diff Contribution: ,-315.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847287, Inv Area Ratio Contribution: ,593.101,Inverse Perim ratio: ,1.06168, Inv Perim Contribution: ,-318.505, Final Score: ,121.132
Point: ,0,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00487578, New Scanned Cells Contribution: ,2.43789,Area ratio: ,0.966184, Area ratio Contribution: ,289.855,Perim diff: ,1.04872, Perim diff Contribution: ,-314.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851317, Inv Area Ratio Contribution: ,595.922,Inverse Perim ratio: ,1.05733, Inv Perim Contribution: ,-317.2, Final Score: ,124.537
BEST Point:,22,248, Score: ,191.751
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,19
At: ,39,237,
Point: ,73,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.00882509, New Scanned Cells Contribution: ,4.41254,Area ratio: ,0.976107, Area ratio Contribution: ,292.832,Perim diff: ,1.04696, Perim diff Contribution: ,-314.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856992, Inv Area Ratio Contribution: ,599.894,Inverse Perim ratio: ,1.08008, Inv Perim Contribution: ,-324.023, Final Score: ,55.2705
Point: ,70,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.00774014, New Scanned Cells Contribution: ,3.87007,Area ratio: ,0.978425, Area ratio Contribution: ,293.527,Perim diff: ,1.04528, Perim diff Contribution: ,-313.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869035, Inv Area Ratio Contribution: ,608.324,Inverse Perim ratio: ,1.07661, Inv Perim Contribution: ,-322.984, Final Score: ,85.0396
Point: ,68,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9464, Dist contribution: ,-174.732, New scanned ratio: ,0.00767399, New Scanned Cells Contribution: ,3.83699,Area ratio: ,0.97862, Area ratio Contribution: ,293.586,Perim diff: ,1.0446, Perim diff Contribution: ,-313.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876195, Inv Area Ratio Contribution: ,613.337,Inverse Perim ratio: ,1.07558, Inv Perim Contribution: ,-322.675, Final Score: ,98.9727
Point: ,65,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.00861339, New Scanned Cells Contribution: ,4.30669,Area ratio: ,0.977116, Area ratio Contribution: ,293.135,Perim diff: ,1.0447, Perim diff Contribution: ,-313.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87318, Inv Area Ratio Contribution: ,611.226,Inverse Perim ratio: ,1.07644, Inv Perim Contribution: ,-322.931, Final Score: ,100.71
Point: ,60,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.00841492, New Scanned Cells Contribution: ,4.20746,Area ratio: ,0.977497, Area ratio Contribution: ,293.249,Perim diff: ,1.04431, Perim diff Contribution: ,-313.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874125, Inv Area Ratio Contribution: ,611.887,Inverse Perim ratio: ,1.07579, Inv Perim Contribution: ,-322.737, Final Score: ,119.883
Point: ,59,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.00890447, New Scanned Cells Contribution: ,4.45224,Area ratio: ,0.976632, Area ratio Contribution: ,292.99,Perim diff: ,1.04435, Perim diff Contribution: ,-313.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871681, Inv Area Ratio Contribution: ,610.177,Inverse Perim ratio: ,1.07663, Inv Perim Contribution: ,-322.988, Final Score: ,116.412
Point: ,58,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.00833554, New Scanned Cells Contribution: ,4.16777,Area ratio: ,0.977647, Area ratio Contribution: ,293.294,Perim diff: ,1.04285, Perim diff Contribution: ,-312.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874548, Inv Area Ratio Contribution: ,612.184,Inverse Perim ratio: ,1.07376, Inv Perim Contribution: ,-322.129, Final Score: ,127.938
Point: ,53,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.00791215, New Scanned Cells Contribution: ,3.95607,Area ratio: ,0.97779, Area ratio Contribution: ,293.337,Perim diff: ,1.03803, Perim diff Contribution: ,-311.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876796, Inv Area Ratio Contribution: ,613.757,Inverse Perim ratio: ,1.06606, Inv Perim Contribution: ,-319.819, Final Score: ,148.017
Point: ,52,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00729029, New Scanned Cells Contribution: ,3.64514,Area ratio: ,0.9787, Area ratio Contribution: ,293.61,Perim diff: ,1.03724, Perim diff Contribution: ,-311.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879988, Inv Area Ratio Contribution: ,615.992,Inverse Perim ratio: ,1.06431, Inv Perim Contribution: ,-319.294, Final Score: ,159.14
Point: ,45,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00813707, New Scanned Cells Contribution: ,4.06854,Area ratio: ,0.974456, Area ratio Contribution: ,292.337,Perim diff: ,1.03993, Perim diff Contribution: ,-311.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86276, Inv Area Ratio Contribution: ,603.932,Inverse Perim ratio: ,1.07136, Inv Perim Contribution: ,-321.407, Final Score: ,132.533
Point: ,40,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00727706, New Scanned Cells Contribution: ,3.63853,Area ratio: ,0.974039, Area ratio Contribution: ,292.212,Perim diff: ,1.03957, Perim diff Contribution: ,-311.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866932, Inv Area Ratio Contribution: ,606.852,Inverse Perim ratio: ,1.07136, Inv Perim Contribution: ,-321.407, Final Score: ,138.329
Point: ,38,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.0074226, New Scanned Cells Contribution: ,3.7113,Area ratio: ,0.972708, Area ratio Contribution: ,291.812,Perim diff: ,1.04051, Perim diff Contribution: ,-312.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866194, Inv Area Ratio Contribution: ,606.336,Inverse Perim ratio: ,1.07412, Inv Perim Contribution: ,-322.235, Final Score: ,129.88
Point: ,38,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6175, Dist contribution: ,-143.087, New scanned ratio: ,0.00792538, New Scanned Cells Contribution: ,3.96269,Area ratio: ,0.971484, Area ratio Contribution: ,291.445,Perim diff: ,1.04126, Perim diff Contribution: ,-312.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863658, Inv Area Ratio Contribution: ,604.561,Inverse Perim ratio: ,1.07599, Inv Perim Contribution: ,-322.798, Final Score: ,120.705
Point: ,33,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6091, Dist contribution: ,-178.046, New scanned ratio: ,0.00955279, New Scanned Cells Contribution: ,4.7764,Area ratio: ,0.963856, Area ratio Contribution: ,289.157,Perim diff: ,1.04877, Perim diff Contribution: ,-314.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853182, Inv Area Ratio Contribution: ,597.228,Inverse Perim ratio: ,1.09493, Inv Perim Contribution: ,-328.479, Final Score: ,69.0043
Point: ,27,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.8044, Dist contribution: ,-204.022, New scanned ratio: ,0.0103202, New Scanned Cells Contribution: ,5.1601,Area ratio: ,0.959161, Area ratio Contribution: ,287.748,Perim diff: ,1.05015, Perim diff Contribution: ,-315.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849276, Inv Area Ratio Contribution: ,594.494,Inverse Perim ratio: ,1.10527, Inv Perim Contribution: ,-331.582, Final Score: ,35.7529
Point: ,22,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5441, Dist contribution: ,-212.72, New scanned ratio: ,0.0100688, New Scanned Cells Contribution: ,5.0344,Area ratio: ,0.959169, Area ratio Contribution: ,287.751,Perim diff: ,1.04763, Perim diff Contribution: ,-314.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850461, Inv Area Ratio Contribution: ,595.323,Inverse Perim ratio: ,1.10602, Inv Perim Contribution: ,-331.806, Final Score: ,28.2941
Point: ,21,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.1372, Dist contribution: ,-220.686, New scanned ratio: ,0.0105054, New Scanned Cells Contribution: ,5.25271,Area ratio: ,0.957647, Area ratio Contribution: ,287.294,Perim diff: ,1.04814, Perim diff Contribution: ,-314.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848252, Inv Area Ratio Contribution: ,593.776,Inverse Perim ratio: ,1.10981, Inv Perim Contribution: ,-332.944, Final Score: ,17.2505
Point: ,20,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.382, Dist contribution: ,-216.91, New scanned ratio: ,0.0100026, New Scanned Cells Contribution: ,5.00132,Area ratio: ,0.959136, Area ratio Contribution: ,287.741,Perim diff: ,1.0465, Perim diff Contribution: ,-313.95,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.862259, Inv Area Ratio Contribution: ,603.581,Inverse Perim ratio: ,1.08972, Inv Perim Contribution: ,-653.83, Final Score: ,-589.367
Point: ,15,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.793, Dist contribution: ,-228.965, New scanned ratio: ,0.00914263, New Scanned Cells Contribution: ,4.57132,Area ratio: ,0.959083, Area ratio Contribution: ,287.725,Perim diff: ,1.04039, Perim diff Contribution: ,-312.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883554, Inv Area Ratio Contribution: ,618.487,Inverse Perim ratio: ,1.06408, Inv Perim Contribution: ,-319.223, Final Score: ,49.4792
BEST Point:,52,253, Score: ,159.14
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,17
At: ,21,247,
Point: ,52,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9138, Dist contribution: ,-224.569, New scanned ratio: ,0.0100285, New Scanned Cells Contribution: ,5.01426,Area ratio: ,0.953427, Area ratio Contribution: ,286.028,Perim diff: ,1.06429, Perim diff Contribution: ,-319.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829248, Inv Area Ratio Contribution: ,580.473,Inverse Perim ratio: ,1.12791, Inv Perim Contribution: ,-338.373, Final Score: ,-11.7121
Point: ,51,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.1934, Dist contribution: ,-225.967, New scanned ratio: ,0.0104754, New Scanned Cells Contribution: ,5.2377,Area ratio: ,0.952041, Area ratio Contribution: ,285.612,Perim diff: ,1.06527, Perim diff Contribution: ,-319.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826942, Inv Area Ratio Contribution: ,578.86,Inverse Perim ratio: ,1.12708, Inv Perim Contribution: ,-338.124, Final Score: ,-14.9615
Point: ,50,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.5574, Dist contribution: ,-217.787, New scanned ratio: ,0.0100022, New Scanned Cells Contribution: ,5.00112,Area ratio: ,0.953598, Area ratio Contribution: ,286.079,Perim diff: ,1.0612, Perim diff Contribution: ,-318.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829475, Inv Area Ratio Contribution: ,580.632,Inverse Perim ratio: ,1.11963, Inv Perim Contribution: ,-335.888, Final Score: ,-1.32259
Point: ,45,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4011, Dist contribution: ,-202.006, New scanned ratio: ,0.00997595, New Scanned Cells Contribution: ,4.98797,Area ratio: ,0.954136, Area ratio Contribution: ,286.241,Perim diff: ,1.0527, Perim diff Contribution: ,-315.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829832, Inv Area Ratio Contribution: ,580.882,Inverse Perim ratio: ,1.10764, Inv Perim Contribution: ,-332.291, Final Score: ,21.0043
Point: ,39,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7929, Dist contribution: ,-168.964, New scanned ratio: ,0.00860902, New Scanned Cells Contribution: ,4.30451,Area ratio: ,0.959203, Area ratio Contribution: ,287.761,Perim diff: ,1.04442, Perim diff Contribution: ,-313.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836813, Inv Area Ratio Contribution: ,585.769,Inverse Perim ratio: ,1.09255, Inv Perim Contribution: ,-327.764, Final Score: ,66.7805
Point: ,34,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00636147, New Scanned Cells Contribution: ,3.18074,Area ratio: ,0.967219, Area ratio Contribution: ,290.166,Perim diff: ,1.03829, Perim diff Contribution: ,-311.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848339, Inv Area Ratio Contribution: ,593.837,Inverse Perim ratio: ,1.07826, Inv Perim Contribution: ,-323.478, Final Score: ,123.018
Point: ,34,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00586202, New Scanned Cells Contribution: ,2.93101,Area ratio: ,0.968702, Area ratio Contribution: ,290.61,Perim diff: ,1.03771, Perim diff Contribution: ,-311.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850904, Inv Area Ratio Contribution: ,595.633,Inverse Perim ratio: ,1.07638, Inv Perim Contribution: ,-322.915, Final Score: ,131.303
Point: ,27,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00858273, New Scanned Cells Contribution: ,4.29137,Area ratio: ,0.964032, Area ratio Contribution: ,289.21,Perim diff: ,1.04162, Perim diff Contribution: ,-312.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837138, Inv Area Ratio Contribution: ,585.996,Inverse Perim ratio: ,1.09199, Inv Perim Contribution: ,-327.598, Final Score: ,104.997
Point: ,22,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0092662, New Scanned Cells Contribution: ,4.6331,Area ratio: ,0.964903, Area ratio Contribution: ,289.471,Perim diff: ,1.04166, Perim diff Contribution: ,-312.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833566, Inv Area Ratio Contribution: ,583.496,Inverse Perim ratio: ,1.0966, Inv Perim Contribution: ,-328.981, Final Score: ,105.024
Point: ,21,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00988394, New Scanned Cells Contribution: ,4.94197,Area ratio: ,0.963552, Area ratio Contribution: ,289.066,Perim diff: ,1.04259, Perim diff Contribution: ,-312.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830319, Inv Area Ratio Contribution: ,581.223,Inverse Perim ratio: ,1.10105, Inv Perim Contribution: ,-330.314, Final Score: ,94.6381
Point: ,20,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00950278, New Scanned Cells Contribution: ,4.75139,Area ratio: ,0.965161, Area ratio Contribution: ,289.548,Perim diff: ,1.04225, Perim diff Contribution: ,-312.674,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.847869, Inv Area Ratio Contribution: ,593.508,Inverse Perim ratio: ,1.08368, Inv Perim Contribution: ,-650.208, Final Score: ,-506.171
Point: ,15,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00908219, New Scanned Cells Contribution: ,4.54109,Area ratio: ,0.965499, Area ratio Contribution: ,289.65,Perim diff: ,1.04555, Perim diff Contribution: ,-313.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873337, Inv Area Ratio Contribution: ,611.336,Inverse Perim ratio: ,1.07534, Inv Perim Contribution: ,-322.603, Final Score: ,134.843
Point: ,9,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00645348, New Scanned Cells Contribution: ,3.22674,Area ratio: ,0.970093, Area ratio Contribution: ,291.028,Perim diff: ,1.04383, Perim diff Contribution: ,-313.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883108, Inv Area Ratio Contribution: ,618.176,Inverse Perim ratio: ,1.06862, Inv Perim Contribution: ,-320.587, Final Score: ,151.956
