Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,188,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00525143, New Scanned Cells Contribution: ,2.62571,Area ratio: ,0.791554, Area ratio Contribution: ,237.466,Perim diff: ,1.31659, Perim diff Contribution: ,-394.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883919, Inv Area Ratio Contribution: ,618.743,Inverse Perim ratio: ,1.09549, Inv Perim Contribution: ,-657.294, Final Score: ,-294.647
Point: ,191,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00704678, New Scanned Cells Contribution: ,3.52339,Area ratio: ,0.792953, Area ratio Contribution: ,237.886,Perim diff: ,1.31954, Perim diff Contribution: ,-395.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879118, Inv Area Ratio Contribution: ,615.382,Inverse Perim ratio: ,1.10028, Inv Perim Contribution: ,-660.167, Final Score: ,-315.42
Point: ,196,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00869253, New Scanned Cells Contribution: ,4.34626,Area ratio: ,0.794227, Area ratio Contribution: ,238.268,Perim diff: ,1.32429, Perim diff Contribution: ,-397.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87471, Inv Area Ratio Contribution: ,612.297,Inverse Perim ratio: ,1.10844, Inv Perim Contribution: ,-665.065, Final Score: ,-348.593
Point: ,197,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00953036, New Scanned Cells Contribution: ,4.76518,Area ratio: ,0.794887, Area ratio Contribution: ,238.466,Perim diff: ,1.32643, Perim diff Contribution: ,-397.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872447, Inv Area Ratio Contribution: ,610.713,Inverse Perim ratio: ,1.11211, Inv Perim Contribution: ,-667.266, Final Score: ,-357.833
Point: ,198,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00939571, New Scanned Cells Contribution: ,4.69786,Area ratio: ,0.794798, Area ratio Contribution: ,238.439,Perim diff: ,1.32705, Perim diff Contribution: ,-398.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872742, Inv Area Ratio Contribution: ,610.919,Inverse Perim ratio: ,1.11317, Inv Perim Contribution: ,-667.899, Final Score: ,-363.098
Point: ,203,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.011221, New Scanned Cells Contribution: ,5.6105,Area ratio: ,0.796221, Area ratio Contribution: ,238.866,Perim diff: ,1.33546, Perim diff Contribution: ,-400.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867724, Inv Area Ratio Contribution: ,607.407,Inverse Perim ratio: ,1.12799, Inv Perim Contribution: ,-676.796, Final Score: ,-401.67
BEST Point:,188,280, Score: ,-294.647
COUNT COMMAND: 1
Total frontiers: ,143, Prioritised frontiers: ,13
At: ,197,298,
Point: ,193,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.0116964, New Scanned Cells Contribution: ,5.84821,Area ratio: ,0.800864, Area ratio Contribution: ,240.259,Perim diff: ,1.35141, Perim diff Contribution: ,-405.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851726, Inv Area Ratio Contribution: ,596.208,Inverse Perim ratio: ,1.15509, Inv Perim Contribution: ,-693.056, Final Score: ,-511.45
Point: ,199,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8427, Dist contribution: ,-234.214, New scanned ratio: ,0.0118304, New Scanned Cells Contribution: ,5.91518,Area ratio: ,0.800989, Area ratio Contribution: ,240.297,Perim diff: ,1.35511, Perim diff Contribution: ,-406.532,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851273, Inv Area Ratio Contribution: ,595.891,Inverse Perim ratio: ,1.16173, Inv Perim Contribution: ,-697.04, Final Score: ,-496.682
Point: ,204,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.9034, Dist contribution: ,-204.517, New scanned ratio: ,0.0114732, New Scanned Cells Contribution: ,5.73661,Area ratio: ,0.800698, Area ratio Contribution: ,240.209,Perim diff: ,1.34853, Perim diff Contribution: ,-404.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852414, Inv Area Ratio Contribution: ,596.69,Inverse Perim ratio: ,1.15002, Inv Perim Contribution: ,-690.009, Final Score: ,-457.448
Point: ,207,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0037, Dist contribution: ,-170.018, New scanned ratio: ,0.0104613, New Scanned Cells Contribution: ,5.23065,Area ratio: ,0.799918, Area ratio Contribution: ,239.975,Perim diff: ,1.34305, Perim diff Contribution: ,-402.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855228, Inv Area Ratio Contribution: ,598.66,Inverse Perim ratio: ,1.14078, Inv Perim Contribution: ,-684.466, Final Score: ,-414.533
Point: ,207,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.8568, Dist contribution: ,-139.284, New scanned ratio: ,0.00879464, New Scanned Cells Contribution: ,4.39732,Area ratio: ,0.797995, Area ratio Contribution: ,239.399,Perim diff: ,1.33683, Perim diff Contribution: ,-401.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859774, Inv Area Ratio Contribution: ,601.842,Inverse Perim ratio: ,1.13016, Inv Perim Contribution: ,-678.095, Final Score: ,-373.791
Point: ,208,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0387, Dist contribution: ,-135.193, New scanned ratio: ,0.00901786, New Scanned Cells Contribution: ,4.50893,Area ratio: ,0.79718, Area ratio Contribution: ,239.154,Perim diff: ,1.33733, Perim diff Contribution: ,-401.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859203, Inv Area Ratio Contribution: ,601.442,Inverse Perim ratio: ,1.13149, Inv Perim Contribution: ,-678.891, Final Score: ,-371.177
Point: ,207,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00821429, New Scanned Cells Contribution: ,4.10714,Area ratio: ,0.796772, Area ratio Contribution: ,239.032,Perim diff: ,1.3342, Perim diff Contribution: ,-400.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861407, Inv Area Ratio Contribution: ,602.985,Inverse Perim ratio: ,1.12616, Inv Perim Contribution: ,-675.694, Final Score: ,-358.068
Point: ,209,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00900298, New Scanned Cells Contribution: ,4.50149,Area ratio: ,0.795698, Area ratio Contribution: ,238.709,Perim diff: ,1.33581, Perim diff Contribution: ,-400.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860027, Inv Area Ratio Contribution: ,602.019,Inverse Perim ratio: ,1.12797, Inv Perim Contribution: ,-676.784, Final Score: ,-359.035
Point: ,214,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0099256, New Scanned Cells Contribution: ,4.9628,Area ratio: ,0.791483, Area ratio Contribution: ,237.445,Perim diff: ,1.3391, Perim diff Contribution: ,-401.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866815, Inv Area Ratio Contribution: ,606.771,Inverse Perim ratio: ,1.10865, Inv Perim Contribution: ,-665.187, Final Score: ,-334.103
Point: ,217,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00876488, New Scanned Cells Contribution: ,4.38244,Area ratio: ,0.786748, Area ratio Contribution: ,236.024,Perim diff: ,1.34048, Perim diff Contribution: ,-402.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874635, Inv Area Ratio Contribution: ,612.244,Inverse Perim ratio: ,1.09987, Inv Perim Contribution: ,-659.919, Final Score: ,-317.748
Point: ,217,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0065625, New Scanned Cells Contribution: ,3.28125,Area ratio: ,0.784683, Area ratio Contribution: ,235.405,Perim diff: ,1.34003, Perim diff Contribution: ,-402.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881333, Inv Area Ratio Contribution: ,616.933,Inverse Perim ratio: ,1.09697, Inv Perim Contribution: ,-658.181, Final Score: ,-305.781
Point: ,218,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00639881, New Scanned Cells Contribution: ,3.1994,Area ratio: ,0.783634, Area ratio Contribution: ,235.09,Perim diff: ,1.3424, Perim diff Contribution: ,-402.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882551, Inv Area Ratio Contribution: ,617.786,Inverse Perim ratio: ,1.09943, Inv Perim Contribution: ,-659.656, Final Score: ,-312.3
Point: ,217,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00568452, New Scanned Cells Contribution: ,2.84226,Area ratio: ,0.7834, Area ratio Contribution: ,235.02,Perim diff: ,1.34075, Perim diff Contribution: ,-402.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884515, Inv Area Ratio Contribution: ,619.161,Inverse Perim ratio: ,1.0964, Inv Perim Contribution: ,-657.843, Final Score: ,-304.256
BEST Point:,217,299, Score: ,-304.256
COUNT COMMAND: 1
Total frontiers: ,148, Prioritised frontiers: ,24
At: ,187,279,
Point: ,155,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00980885, New Scanned Cells Contribution: ,4.90443,Area ratio: ,0.792162, Area ratio Contribution: ,237.649,Perim diff: ,1.35781, Perim diff Contribution: ,-407.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855508, Inv Area Ratio Contribution: ,598.856,Inverse Perim ratio: ,1.13397, Inv Perim Contribution: ,-680.379, Final Score: ,-453.469
Point: ,158,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00866967, New Scanned Cells Contribution: ,4.33483,Area ratio: ,0.791277, Area ratio Contribution: ,237.383,Perim diff: ,1.35488, Perim diff Contribution: ,-406.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858609, Inv Area Ratio Contribution: ,601.026,Inverse Perim ratio: ,1.12889, Inv Perim Contribution: ,-677.332, Final Score: ,-428.369
Point: ,162,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00980885, New Scanned Cells Contribution: ,4.90443,Area ratio: ,0.792174, Area ratio Contribution: ,237.652,Perim diff: ,1.35772, Perim diff Contribution: ,-407.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855488, Inv Area Ratio Contribution: ,598.842,Inverse Perim ratio: ,1.13388, Inv Perim Contribution: ,-680.325, Final Score: ,-427.59
Point: ,167,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00979406, New Scanned Cells Contribution: ,4.89703,Area ratio: ,0.792174, Area ratio Contribution: ,237.652,Perim diff: ,1.35525, Perim diff Contribution: ,-406.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855548, Inv Area Ratio Contribution: ,598.884,Inverse Perim ratio: ,1.12953, Inv Perim Contribution: ,-677.72, Final Score: ,-407.875
Point: ,168,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.010371, New Scanned Cells Contribution: ,5.18552,Area ratio: ,0.792608, Area ratio Contribution: ,237.782,Perim diff: ,1.35947, Perim diff Contribution: ,-407.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853907, Inv Area Ratio Contribution: ,597.735,Inverse Perim ratio: ,1.13683, Inv Perim Contribution: ,-682.098, Final Score: ,-416.539
Point: ,169,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00979406, New Scanned Cells Contribution: ,4.89703,Area ratio: ,0.792174, Area ratio Contribution: ,237.652,Perim diff: ,1.35525, Perim diff Contribution: ,-406.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855548, Inv Area Ratio Contribution: ,598.884,Inverse Perim ratio: ,1.12953, Inv Perim Contribution: ,-677.72, Final Score: ,-401.977
Point: ,174,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00980885, New Scanned Cells Contribution: ,4.90443,Area ratio: ,0.792174, Area ratio Contribution: ,237.652,Perim diff: ,1.35772, Perim diff Contribution: ,-407.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855528, Inv Area Ratio Contribution: ,598.87,Inverse Perim ratio: ,1.13395, Inv Perim Contribution: ,-680.367, Final Score: ,-392.601
Point: ,177,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00866967, New Scanned Cells Contribution: ,4.33483,Area ratio: ,0.791265, Area ratio Contribution: ,237.379,Perim diff: ,1.35576, Perim diff Contribution: ,-406.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858629, Inv Area Ratio Contribution: ,601.04,Inverse Perim ratio: ,1.13069, Inv Perim Contribution: ,-678.412, Final Score: ,-370.623
Point: ,181,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00992721, New Scanned Cells Contribution: ,4.96361,Area ratio: ,0.792227, Area ratio Contribution: ,237.668,Perim diff: ,1.36292, Perim diff Contribution: ,-408.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855068, Inv Area Ratio Contribution: ,598.547,Inverse Perim ratio: ,1.14287, Inv Perim Contribution: ,-685.725, Final Score: ,-387.837
Point: ,186,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104006, New Scanned Cells Contribution: ,5.20032,Area ratio: ,0.792567, Area ratio Contribution: ,237.77,Perim diff: ,1.36508, Perim diff Contribution: ,-409.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853767, Inv Area Ratio Contribution: ,597.637,Inverse Perim ratio: ,1.14656, Inv Perim Contribution: ,-687.938, Final Score: ,-387.952
Point: ,187,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0110812, New Scanned Cells Contribution: ,5.5406,Area ratio: ,0.793083, Area ratio Contribution: ,237.925,Perim diff: ,1.36874, Perim diff Contribution: ,-410.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851847, Inv Area Ratio Contribution: ,596.293,Inverse Perim ratio: ,1.15289, Inv Perim Contribution: ,-691.737, Final Score: ,-400.1
Point: ,188,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106817, New Scanned Cells Contribution: ,5.34087,Area ratio: ,0.792778, Area ratio Contribution: ,237.833,Perim diff: ,1.36683, Perim diff Contribution: ,-410.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852967, Inv Area Ratio Contribution: ,597.077,Inverse Perim ratio: ,1.14959, Inv Perim Contribution: ,-689.752, Final Score: ,-390.645
Point: ,193,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116286, New Scanned Cells Contribution: ,5.8143,Area ratio: ,0.793517, Area ratio Contribution: ,238.055,Perim diff: ,1.37236, Perim diff Contribution: ,-411.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850246, Inv Area Ratio Contribution: ,595.172,Inverse Perim ratio: ,1.15917, Inv Perim Contribution: ,-695.503, Final Score: ,-402.587
Point: ,199,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0117617, New Scanned Cells Contribution: ,5.88087,Area ratio: ,0.793635, Area ratio Contribution: ,238.09,Perim diff: ,1.36995, Perim diff Contribution: ,-410.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849946, Inv Area Ratio Contribution: ,594.962,Inverse Perim ratio: ,1.15079, Inv Perim Contribution: ,-690.473, Final Score: ,-389.263
Point: ,204,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0106374, New Scanned Cells Contribution: ,5.31868,Area ratio: ,0.792796, Area ratio Contribution: ,237.839,Perim diff: ,1.35557, Perim diff Contribution: ,-406.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853407, Inv Area Ratio Contribution: ,597.385,Inverse Perim ratio: ,1.12585, Inv Perim Contribution: ,-675.512, Final Score: ,-358.006
Point: ,207,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00846254, New Scanned Cells Contribution: ,4.23127,Area ratio: ,0.791083, Area ratio Contribution: ,237.325,Perim diff: ,1.34739, Perim diff Contribution: ,-404.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859469, Inv Area Ratio Contribution: ,601.629,Inverse Perim ratio: ,1.11185, Inv Perim Contribution: ,-667.107, Final Score: ,-336.477
Point: ,207,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00606581, New Scanned Cells Contribution: ,3.0329,Area ratio: ,0.789212, Area ratio Contribution: ,236.764,Perim diff: ,1.34194, Perim diff Contribution: ,-402.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866132, Inv Area Ratio Contribution: ,606.292,Inverse Perim ratio: ,1.10253, Inv Perim Contribution: ,-661.518, Final Score: ,-319.221
Point: ,208,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00591786, New Scanned Cells Contribution: ,2.95893,Area ratio: ,0.7891, Area ratio Contribution: ,236.73,Perim diff: ,1.34087, Perim diff Contribution: ,-402.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866532, Inv Area Ratio Contribution: ,606.572,Inverse Perim ratio: ,1.10041, Inv Perim Contribution: ,-660.245, Final Score: ,-322.244
Point: ,207,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00519292, New Scanned Cells Contribution: ,2.59646,Area ratio: ,0.788531, Area ratio Contribution: ,236.559,Perim diff: ,1.34019, Perim diff Contribution: ,-402.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868533, Inv Area Ratio Contribution: ,607.973,Inverse Perim ratio: ,1.09951, Inv Perim Contribution: ,-659.704, Final Score: ,-315.844
Point: ,210,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00696828, New Scanned Cells Contribution: ,3.48414,Area ratio: ,0.78991, Area ratio Contribution: ,236.973,Perim diff: ,1.34312, Perim diff Contribution: ,-402.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863651, Inv Area Ratio Contribution: ,604.556,Inverse Perim ratio: ,1.1043, Inv Perim Contribution: ,-662.58, Final Score: ,-336.685
Point: ,215,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00859569, New Scanned Cells Contribution: ,4.29785,Area ratio: ,0.791165, Area ratio Contribution: ,237.35,Perim diff: ,1.34783, Perim diff Contribution: ,-404.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859169, Inv Area Ratio Contribution: ,601.419,Inverse Perim ratio: ,1.11247, Inv Perim Contribution: ,-667.483, Final Score: ,-369.917
Point: ,216,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00942419, New Scanned Cells Contribution: ,4.7121,Area ratio: ,0.791816, Area ratio Contribution: ,237.545,Perim diff: ,1.34995, Perim diff Contribution: ,-404.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856868, Inv Area Ratio Contribution: ,599.808,Inverse Perim ratio: ,1.11614, Inv Perim Contribution: ,-669.686, Final Score: ,-379.188
Point: ,217,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00929104, New Scanned Cells Contribution: ,4.64552,Area ratio: ,0.791728, Area ratio Contribution: ,237.518,Perim diff: ,1.35056, Perim diff Contribution: ,-405.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857169, Inv Area Ratio Contribution: ,600.018,Inverse Perim ratio: ,1.1172, Inv Perim Contribution: ,-670.32, Final Score: ,-384.448
Point: ,222,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.011096, New Scanned Cells Contribution: ,5.54799,Area ratio: ,0.79313, Area ratio Contribution: ,237.939,Perim diff: ,1.3589, Perim diff Contribution: ,-407.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852067, Inv Area Ratio Contribution: ,596.447,Inverse Perim ratio: ,1.13204, Inv Perim Contribution: ,-679.226, Final Score: ,-423.083
BEST Point:,207,280, Score: ,-315.844
COUNT COMMAND: 1
Total frontiers: ,149, Prioritised frontiers: ,13
At: ,216,298,
Point: ,212,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.0115668, New Scanned Cells Contribution: ,5.78341,Area ratio: ,0.797705, Area ratio Contribution: ,239.312,Perim diff: ,1.37471, Perim diff Contribution: ,-412.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835801, Inv Area Ratio Contribution: ,585.061,Inverse Perim ratio: ,1.15917, Inv Perim Contribution: ,-695.503, Final Score: ,-533.05
Point: ,218,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8427, Dist contribution: ,-234.214, New scanned ratio: ,0.0116993, New Scanned Cells Contribution: ,5.84963,Area ratio: ,0.797829, Area ratio Contribution: ,239.349,Perim diff: ,1.37838, Perim diff Contribution: ,-413.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835341, Inv Area Ratio Contribution: ,584.739,Inverse Perim ratio: ,1.16582, Inv Perim Contribution: ,-699.491, Final Score: ,-518.283
Point: ,223,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.9034, Dist contribution: ,-204.517, New scanned ratio: ,0.0113461, New Scanned Cells Contribution: ,5.67304,Area ratio: ,0.797541, Area ratio Contribution: ,239.262,Perim diff: ,1.37186, Perim diff Contribution: ,-411.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836501, Inv Area Ratio Contribution: ,585.551,Inverse Perim ratio: ,1.15409, Inv Perim Contribution: ,-692.453, Final Score: ,-479.041
Point: ,226,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0037, Dist contribution: ,-170.018, New scanned ratio: ,0.0103454, New Scanned Cells Contribution: ,5.17269,Area ratio: ,0.796773, Area ratio Contribution: ,239.032,Perim diff: ,1.36643, Perim diff Contribution: ,-409.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839362, Inv Area Ratio Contribution: ,587.554,Inverse Perim ratio: ,1.14484, Inv Perim Contribution: ,-686.904, Final Score: ,-436.092
Point: ,226,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.8568, Dist contribution: ,-139.284, New scanned ratio: ,0.00869719, New Scanned Cells Contribution: ,4.34859,Area ratio: ,0.794062, Area ratio Contribution: ,238.218,Perim diff: ,1.36007, Perim diff Contribution: ,-408.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843984, Inv Area Ratio Contribution: ,590.789,Inverse Perim ratio: ,1.13421, Inv Perim Contribution: ,-680.527, Final Score: ,-395.475
Point: ,227,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0387, Dist contribution: ,-135.193, New scanned ratio: ,0.00891793, New Scanned Cells Contribution: ,4.45896,Area ratio: ,0.793311, Area ratio Contribution: ,237.993,Perim diff: ,1.36036, Perim diff Contribution: ,-408.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843404, Inv Area Ratio Contribution: ,590.383,Inverse Perim ratio: ,1.13554, Inv Perim Contribution: ,-681.324, Final Score: ,-392.789
Point: ,226,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00812326, New Scanned Cells Contribution: ,4.06163,Area ratio: ,0.793009, Area ratio Contribution: ,237.903,Perim diff: ,1.35732, Perim diff Contribution: ,-407.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845644, Inv Area Ratio Contribution: ,591.951,Inverse Perim ratio: ,1.13021, Inv Perim Contribution: ,-678.124, Final Score: ,-379.64
Point: ,228,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00890321, New Scanned Cells Contribution: ,4.45161,Area ratio: ,0.791979, Area ratio Contribution: ,237.594,Perim diff: ,1.35857, Perim diff Contribution: ,-407.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844227, Inv Area Ratio Contribution: ,590.959,Inverse Perim ratio: ,1.13201, Inv Perim Contribution: ,-679.206, Final Score: ,-380.511
Point: ,233,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00981561, New Scanned Cells Contribution: ,4.9078,Area ratio: ,0.787958, Area ratio Contribution: ,236.388,Perim diff: ,1.36071, Perim diff Contribution: ,-408.212,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850961, Inv Area Ratio Contribution: ,595.673,Inverse Perim ratio: ,1.11252, Inv Perim Contribution: ,-667.511, Final Score: ,-355.119
