Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,73,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0087413, New Scanned Cells Contribution: ,4.37065,Area ratio: ,0.9444, Area ratio Contribution: ,283.32,Perim diff: ,1.06924, Perim diff Contribution: ,-320.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768612, Inv Area Ratio Contribution: ,538.028,Inverse Perim ratio: ,1.12009, Inv Perim Contribution: ,-336.027, Final Score: ,-46.669
BEST Point:,125,256, Score: ,116.443
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,19
At: ,19,268,
Point: ,55,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.00794281, New Scanned Cells Contribution: ,3.97141,Area ratio: ,0.955014, Area ratio Contribution: ,286.504,Perim diff: ,1.04642, Perim diff Contribution: ,-313.925,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807466, Inv Area Ratio Contribution: ,565.226,Inverse Perim ratio: ,1.08156, Inv Perim Contribution: ,-324.467, Final Score: ,32.1328
Point: ,52,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00637907, New Scanned Cells Contribution: ,3.18954,Area ratio: ,0.958647, Area ratio Contribution: ,287.594,Perim diff: ,1.04113, Perim diff Contribution: ,-312.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819095, Inv Area Ratio Contribution: ,573.366,Inverse Perim ratio: ,1.07125, Inv Perim Contribution: ,-321.374, Final Score: ,63.2887
Point: ,50,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00625496, New Scanned Cells Contribution: ,3.12748,Area ratio: ,0.958763, Area ratio Contribution: ,287.629,Perim diff: ,1.04017, Perim diff Contribution: ,-312.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819955, Inv Area Ratio Contribution: ,573.969,Inverse Perim ratio: ,1.06926, Inv Perim Contribution: ,-320.778, Final Score: ,74.6753
Point: ,49,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00662728, New Scanned Cells Contribution: ,3.31364,Area ratio: ,0.957615, Area ratio Contribution: ,287.284,Perim diff: ,1.04024, Perim diff Contribution: ,-312.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817326, Inv Area Ratio Contribution: ,572.128,Inverse Perim ratio: ,1.06993, Inv Perim Contribution: ,-320.978, Final Score: ,76.4393
Point: ,48,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00609363, New Scanned Cells Contribution: ,3.04681,Area ratio: ,0.958807, Area ratio Contribution: ,287.642,Perim diff: ,1.0394, Perim diff Contribution: ,-311.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821341, Inv Area Ratio Contribution: ,574.939,Inverse Perim ratio: ,1.06789, Inv Perim Contribution: ,-320.368, Final Score: ,86.1355
Point: ,43,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00560961, New Scanned Cells Contribution: ,2.80481,Area ratio: ,0.958897, Area ratio Contribution: ,287.669,Perim diff: ,1.03889, Perim diff Contribution: ,-311.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824975, Inv Area Ratio Contribution: ,577.482,Inverse Perim ratio: ,1.06698, Inv Perim Contribution: ,-320.095, Final Score: ,113.619
Point: ,39,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00433131, New Scanned Cells Contribution: ,2.16566,Area ratio: ,0.961335, Area ratio Contribution: ,288.4,Perim diff: ,1.03857, Perim diff Contribution: ,-311.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836085, Inv Area Ratio Contribution: ,585.26,Inverse Perim ratio: ,1.06625, Inv Perim Contribution: ,-319.874, Final Score: ,143.17
Point: ,39,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00635425, New Scanned Cells Contribution: ,3.17712,Area ratio: ,0.9552, Area ratio Contribution: ,286.56,Perim diff: ,1.04188, Perim diff Contribution: ,-312.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819095, Inv Area Ratio Contribution: ,573.366,Inverse Perim ratio: ,1.07342, Inv Perim Contribution: ,-322.025, Final Score: ,120.179
Point: ,36,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00856334, New Scanned Cells Contribution: ,4.28167,Area ratio: ,0.948225, Area ratio Contribution: ,284.468,Perim diff: ,1.04969, Perim diff Contribution: ,-314.907,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.842216, Inv Area Ratio Contribution: ,589.551,Inverse Perim ratio: ,1.06236, Inv Perim Contribution: ,-637.415, Final Score: ,-490.386
Point: ,31,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00847647, New Scanned Cells Contribution: ,4.23823,Area ratio: ,0.946759, Area ratio Contribution: ,284.028,Perim diff: ,1.06439, Perim diff Contribution: ,-319.316,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.823129, Inv Area Ratio Contribution: ,576.19,Inverse Perim ratio: ,1.06772, Inv Perim Contribution: ,-640.631, Final Score: ,-522.23
Point: ,25,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00730987, New Scanned Cells Contribution: ,3.65493,Area ratio: ,0.945768, Area ratio Contribution: ,283.731,Perim diff: ,1.06607, Perim diff Contribution: ,-319.82,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.813579, Inv Area Ratio Contribution: ,569.505,Inverse Perim ratio: ,1.06816, Inv Perim Contribution: ,-640.893, Final Score: ,-538.24
Point: ,20,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00651559, New Scanned Cells Contribution: ,3.25779,Area ratio: ,0.945484, Area ratio Contribution: ,283.645,Perim diff: ,1.05815, Perim diff Contribution: ,-317.444,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.81719, Inv Area Ratio Contribution: ,572.033,Inverse Perim ratio: ,1.06784, Inv Perim Contribution: ,-640.702, Final Score: ,-530.306
Point: ,19,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00642871, New Scanned Cells Contribution: ,3.21436,Area ratio: ,0.945286, Area ratio Contribution: ,283.586,Perim diff: ,1.05728, Perim diff Contribution: ,-317.184,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.819578, Inv Area Ratio Contribution: ,573.705,Inverse Perim ratio: ,1.06805, Inv Perim Contribution: ,-640.832, Final Score: ,-535.011
Point: ,18,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0061805, New Scanned Cells Contribution: ,3.09025,Area ratio: ,0.945361, Area ratio Contribution: ,283.608,Perim diff: ,1.05607, Perim diff Contribution: ,-316.82,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.81909, Inv Area Ratio Contribution: ,573.363,Inverse Perim ratio: ,1.06863, Inv Perim Contribution: ,-641.178, Final Score: ,-529.033
Point: ,13,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00508836, New Scanned Cells Contribution: ,2.54418,Area ratio: ,0.945162, Area ratio Contribution: ,283.549,Perim diff: ,1.05217, Perim diff Contribution: ,-315.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821427, Inv Area Ratio Contribution: ,574.999,Inverse Perim ratio: ,1.06765, Inv Perim Contribution: ,-320.295, Final Score: ,90.7281
Point: ,10,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0044306, New Scanned Cells Contribution: ,2.2153,Area ratio: ,0.945229, Area ratio Contribution: ,283.569,Perim diff: ,1.05037, Perim diff Contribution: ,-315.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821232, Inv Area Ratio Contribution: ,574.863,Inverse Perim ratio: ,1.06813, Inv Perim Contribution: ,-320.438, Final Score: ,98.7417
Point: ,6,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0038473, New Scanned Cells Contribution: ,1.92365,Area ratio: ,0.945194, Area ratio Contribution: ,283.558,Perim diff: ,1.04974, Perim diff Contribution: ,-314.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820404, Inv Area Ratio Contribution: ,574.283,Inverse Perim ratio: ,1.06842, Inv Perim Contribution: ,-320.527, Final Score: ,77.9718
Point: ,1,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00310266, New Scanned Cells Contribution: ,1.55133,Area ratio: ,0.945334, Area ratio Contribution: ,283.6,Perim diff: ,1.04805, Perim diff Contribution: ,-314.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81907, Inv Area Ratio Contribution: ,573.349,Inverse Perim ratio: ,1.06778, Inv Perim Contribution: ,-320.334, Final Score: ,64.6391
Point: ,0,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00299097, New Scanned Cells Contribution: ,1.49548,Area ratio: ,0.945228, Area ratio Contribution: ,283.569,Perim diff: ,1.04981, Perim diff Contribution: ,-314.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817804, Inv Area Ratio Contribution: ,572.463,Inverse Perim ratio: ,1.07008, Inv Perim Contribution: ,-321.023, Final Score: ,54.2545
BEST Point:,39,269, Score: ,143.17
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,23
At: ,124,255,
Point: ,163,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00869146, New Scanned Cells Contribution: ,4.34573,Area ratio: ,0.971069, Area ratio Contribution: ,291.321,Perim diff: ,1.04681, Perim diff Contribution: ,-314.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812012, Inv Area Ratio Contribution: ,568.409,Inverse Perim ratio: ,1.08277, Inv Perim Contribution: ,-324.832, Final Score: ,28.767
Point: ,162,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00814747, New Scanned Cells Contribution: ,4.07374,Area ratio: ,0.970529, Area ratio Contribution: ,291.159,Perim diff: ,1.04547, Perim diff Contribution: ,-313.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817884, Inv Area Ratio Contribution: ,572.519,Inverse Perim ratio: ,1.08011, Inv Perim Contribution: ,-324.032, Final Score: ,38.9659
Point: ,157,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00765294, New Scanned Cells Contribution: ,3.82647,Area ratio: ,0.970062, Area ratio Contribution: ,291.019,Perim diff: ,1.04001, Perim diff Contribution: ,-312.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821029, Inv Area Ratio Contribution: ,574.721,Inverse Perim ratio: ,1.07044, Inv Perim Contribution: ,-321.131, Final Score: ,70.3043
Point: ,152,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00555116, New Scanned Cells Contribution: ,2.77558,Area ratio: ,0.968006, Area ratio Contribution: ,290.402,Perim diff: ,1.03888, Perim diff Contribution: ,-311.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817512, Inv Area Ratio Contribution: ,572.259,Inverse Perim ratio: ,1.06769, Inv Perim Contribution: ,-320.306, Final Score: ,91.8639
Point: ,149,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00579843, New Scanned Cells Contribution: ,2.89921,Area ratio: ,0.968234, Area ratio Contribution: ,290.47,Perim diff: ,1.03821, Perim diff Contribution: ,-311.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815695, Inv Area Ratio Contribution: ,570.987,Inverse Perim ratio: ,1.06654, Inv Perim Contribution: ,-319.962, Final Score: ,106.931
Point: ,145,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00500717, New Scanned Cells Contribution: ,2.50359,Area ratio: ,0.967461, Area ratio Contribution: ,290.238,Perim diff: ,1.03784, Perim diff Contribution: ,-311.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821981, Inv Area Ratio Contribution: ,575.387,Inverse Perim ratio: ,1.06584, Inv Perim Contribution: ,-319.753, Final Score: ,131.024
Point: ,144,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00518026, New Scanned Cells Contribution: ,2.59013,Area ratio: ,0.967629, Area ratio Contribution: ,290.289,Perim diff: ,1.03839, Perim diff Contribution: ,-311.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820606, Inv Area Ratio Contribution: ,574.424,Inverse Perim ratio: ,1.06683, Inv Perim Contribution: ,-320.049, Final Score: ,134.525
Point: ,144,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00719549, New Scanned Cells Contribution: ,3.59774,Area ratio: ,0.96783, Area ratio Contribution: ,290.349,Perim diff: ,1.04441, Perim diff Contribution: ,-313.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804155, Inv Area Ratio Contribution: ,562.908,Inverse Perim ratio: ,1.0775, Inv Perim Contribution: ,-323.251, Final Score: ,111.946
Point: ,141,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00908709, New Scanned Cells Contribution: ,4.54354,Area ratio: ,0.961468, Area ratio Contribution: ,288.441,Perim diff: ,1.05555, Perim diff Contribution: ,-316.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786019, Inv Area Ratio Contribution: ,550.213,Inverse Perim ratio: ,1.09772, Inv Perim Contribution: ,-329.315, Final Score: ,80.8516
Point: ,136,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00981653, New Scanned Cells Contribution: ,4.90826,Area ratio: ,0.954836, Area ratio Contribution: ,286.451,Perim diff: ,1.073, Perim diff Contribution: ,-321.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761604, Inv Area Ratio Contribution: ,533.123,Inverse Perim ratio: ,1.12964, Inv Perim Contribution: ,-338.893, Final Score: ,36.9491
Point: ,130,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00971762, New Scanned Cells Contribution: ,4.85881,Area ratio: ,0.95059, Area ratio Contribution: ,285.177,Perim diff: ,1.07129, Perim diff Contribution: ,-321.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762513, Inv Area Ratio Contribution: ,533.759,Inverse Perim ratio: ,1.12674, Inv Perim Contribution: ,-338.022, Final Score: ,29.9684
Point: ,125,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00892636, New Scanned Cells Contribution: ,4.46318,Area ratio: ,0.950414, Area ratio Contribution: ,285.124,Perim diff: ,1.06584, Perim diff Contribution: ,-319.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769021, Inv Area Ratio Contribution: ,538.315,Inverse Perim ratio: ,1.11698, Inv Perim Contribution: ,-335.093, Final Score: ,41.9599
Point: ,124,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00926018, New Scanned Cells Contribution: ,4.63009,Area ratio: ,0.949216, Area ratio Contribution: ,284.765,Perim diff: ,1.06755, Perim diff Contribution: ,-320.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766341, Inv Area Ratio Contribution: ,536.439,Inverse Perim ratio: ,1.12035, Inv Perim Contribution: ,-336.104, Final Score: ,31.9662
Point: ,123,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00869146, New Scanned Cells Contribution: ,4.34573,Area ratio: ,0.950414, Area ratio Contribution: ,285.124,Perim diff: ,1.06413, Perim diff Contribution: ,-319.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770935, Inv Area Ratio Contribution: ,539.655,Inverse Perim ratio: ,1.1139, Inv Perim Contribution: ,-334.17, Final Score: ,44.6206
Point: ,118,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00829583, New Scanned Cells Contribution: ,4.14792,Area ratio: ,0.950604, Area ratio Contribution: ,285.181,Perim diff: ,1.06202, Perim diff Contribution: ,-318.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774093, Inv Area Ratio Contribution: ,541.865,Inverse Perim ratio: ,1.11023, Inv Perim Contribution: ,-333.07, Final Score: ,45.1018
Point: ,114,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00724494, New Scanned Cells Contribution: ,3.62247,Area ratio: ,0.953233, Area ratio Contribution: ,285.97,Perim diff: ,1.0553, Perim diff Contribution: ,-316.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782563, Inv Area Ratio Contribution: ,547.794,Inverse Perim ratio: ,1.09773, Inv Perim Contribution: ,-329.319, Final Score: ,63.241
Point: ,111,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00819692, New Scanned Cells Contribution: ,4.09846,Area ratio: ,0.951305, Area ratio Contribution: ,285.392,Perim diff: ,1.05696, Perim diff Contribution: ,-317.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775146, Inv Area Ratio Contribution: ,542.602,Inverse Perim ratio: ,1.10105, Inv Perim Contribution: ,-330.314, Final Score: ,38.3458
Point: ,106,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00818456, New Scanned Cells Contribution: ,4.09228,Area ratio: ,0.951837, Area ratio Contribution: ,285.551,Perim diff: ,1.05454, Perim diff Contribution: ,-316.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775194, Inv Area Ratio Contribution: ,542.636,Inverse Perim ratio: ,1.09655, Inv Perim Contribution: ,-328.966, Final Score: ,27.8358
Point: ,105,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00866673, New Scanned Cells Contribution: ,4.33337,Area ratio: ,0.950796, Area ratio Contribution: ,285.239,Perim diff: ,1.05854, Perim diff Contribution: ,-317.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77127, Inv Area Ratio Contribution: ,539.889,Inverse Perim ratio: ,1.10398, Inv Perim Contribution: ,-331.195, Final Score: ,13.3978
Point: ,104,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00818456, New Scanned Cells Contribution: ,4.09228,Area ratio: ,0.952049, Area ratio Contribution: ,285.615,Perim diff: ,1.05456, Perim diff Contribution: ,-316.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775194, Inv Area Ratio Contribution: ,542.636,Inverse Perim ratio: ,1.09655, Inv Perim Contribution: ,-328.966, Final Score: ,21.9967
Point: ,99,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00819692, New Scanned Cells Contribution: ,4.09846,Area ratio: ,0.952581, Area ratio Contribution: ,285.774,Perim diff: ,1.05705, Perim diff Contribution: ,-317.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77505, Inv Area Ratio Contribution: ,542.535,Inverse Perim ratio: ,1.10118, Inv Perim Contribution: ,-330.354, Final Score: ,3.5915
Point: ,95,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00719549, New Scanned Cells Contribution: ,3.59774,Area ratio: ,0.955224, Area ratio Contribution: ,286.567,Perim diff: ,1.05287, Perim diff Contribution: ,-315.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782946, Inv Area Ratio Contribution: ,548.062,Inverse Perim ratio: ,1.09283, Inv Perim Contribution: ,-327.85, Final Score: ,7.19876
Point: ,92,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00806093, New Scanned Cells Contribution: ,4.03046,Area ratio: ,0.953162, Area ratio Contribution: ,285.949,Perim diff: ,1.05596, Perim diff Contribution: ,-316.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776151, Inv Area Ratio Contribution: ,543.306,Inverse Perim ratio: ,1.09891, Inv Perim Contribution: ,-329.672, Final Score: ,-20.3303
BEST Point:,144,256, Score: ,134.525
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,21
At: ,38,268,
Point: ,73,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.00841784, New Scanned Cells Contribution: ,4.20892,Area ratio: ,0.956828, Area ratio Contribution: ,287.049,Perim diff: ,1.05022, Perim diff Contribution: ,-315.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767779, Inv Area Ratio Contribution: ,537.445,Inverse Perim ratio: ,1.09063, Inv Perim Contribution: ,-327.188, Final Score: ,0.929278
Point: ,68,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.00788865, New Scanned Cells Contribution: ,3.94432,Area ratio: ,0.95684, Area ratio Contribution: ,287.052,Perim diff: ,1.04689, Perim diff Contribution: ,-314.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770856, Inv Area Ratio Contribution: ,539.599,Inverse Perim ratio: ,1.08434, Inv Perim Contribution: ,-325.302, Final Score: ,29.2222
Point: ,67,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.00823324, New Scanned Cells Contribution: ,4.11662,Area ratio: ,0.955685, Area ratio Contribution: ,286.705,Perim diff: ,1.04736, Perim diff Contribution: ,-314.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767973, Inv Area Ratio Contribution: ,537.581,Inverse Perim ratio: ,1.0856, Inv Perim Contribution: ,-325.681, Final Score: ,28.6129
Point: ,66,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.00764251, New Scanned Cells Contribution: ,3.82126,Area ratio: ,0.956842, Area ratio Contribution: ,287.053,Perim diff: ,1.04577, Perim diff Contribution: ,-313.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772944, Inv Area Ratio Contribution: ,541.061,Inverse Perim ratio: ,1.08268, Inv Perim Contribution: ,-324.804, Final Score: ,40.667
Point: ,61,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,0.00691641, New Scanned Cells Contribution: ,3.45821,Area ratio: ,0.95667, Area ratio Contribution: ,287.001,Perim diff: ,1.04536, Perim diff Contribution: ,-313.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77886, Inv Area Ratio Contribution: ,545.202,Inverse Perim ratio: ,1.08207, Inv Perim Contribution: ,-324.62, Final Score: ,67.4102
Point: ,57,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00536576, New Scanned Cells Contribution: ,2.68288,Area ratio: ,0.958823, Area ratio Contribution: ,287.647,Perim diff: ,1.04281, Perim diff Contribution: ,-312.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791588, Inv Area Ratio Contribution: ,554.112,Inverse Perim ratio: ,1.07653, Inv Perim Contribution: ,-322.96, Final Score: ,102.305
Point: ,55,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00729792, New Scanned Cells Contribution: ,3.64896,Area ratio: ,0.953101, Area ratio Contribution: ,285.93,Perim diff: ,1.0473, Perim diff Contribution: ,-314.191,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.844782, Inv Area Ratio Contribution: ,591.347,Inverse Perim ratio: ,1.05931, Inv Perim Contribution: ,-635.587, Final Score: ,-485.215
Point: ,50,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00771635, New Scanned Cells Contribution: ,3.85818,Area ratio: ,0.952123, Area ratio Contribution: ,285.637,Perim diff: ,1.05326, Perim diff Contribution: ,-315.979,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.848932, Inv Area Ratio Contribution: ,594.253,Inverse Perim ratio: ,1.05924, Inv Perim Contribution: ,-635.544, Final Score: ,-494.515
