Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,127,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103063, New Scanned Cells Contribution: ,5.15317,Area ratio: ,0.943763, Area ratio Contribution: ,283.129,Perim diff: ,1.07663, Perim diff Contribution: ,-322.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858864, Inv Area Ratio Contribution: ,601.204,Inverse Perim ratio: ,1.11334, Inv Perim Contribution: ,-334.001, Final Score: ,101.401
Point: ,126,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0106918, New Scanned Cells Contribution: ,5.34588,Area ratio: ,0.942472, Area ratio Contribution: ,282.742,Perim diff: ,1.07842, Perim diff Contribution: ,-323.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857518, Inv Area Ratio Contribution: ,600.262,Inverse Perim ratio: ,1.11627, Inv Perim Contribution: ,-334.88, Final Score: ,92.4445
Point: ,125,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100351, New Scanned Cells Contribution: ,5.01756,Area ratio: ,0.943914, Area ratio Contribution: ,283.174,Perim diff: ,1.07482, Perim diff Contribution: ,-322.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859776, Inv Area Ratio Contribution: ,601.843,Inverse Perim ratio: ,1.11058, Inv Perim Contribution: ,-333.175, Final Score: ,103.318
Point: ,120,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00957833, New Scanned Cells Contribution: ,4.78916,Area ratio: ,0.944508, Area ratio Contribution: ,283.353,Perim diff: ,1.07262, Perim diff Contribution: ,-321.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861259, Inv Area Ratio Contribution: ,602.881,Inverse Perim ratio: ,1.10722, Inv Perim Contribution: ,-332.167, Final Score: ,102.652
Point: ,116,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00837925, New Scanned Cells Contribution: ,4.18963,Area ratio: ,0.947896, Area ratio Contribution: ,284.369,Perim diff: ,1.06485, Perim diff Contribution: ,-319.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865274, Inv Area Ratio Contribution: ,605.692,Inverse Perim ratio: ,1.09507, Inv Perim Contribution: ,-328.52, Final Score: ,118.038
Point: ,113,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00930711, New Scanned Cells Contribution: ,4.65355,Area ratio: ,0.945741, Area ratio Contribution: ,283.722,Perim diff: ,1.05526, Perim diff Contribution: ,-316.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862627, Inv Area Ratio Contribution: ,603.839,Inverse Perim ratio: ,1.08155, Inv Perim Contribution: ,-324.464, Final Score: ,104.83
Point: ,108,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00866474, New Scanned Cells Contribution: ,4.33237,Area ratio: ,0.946157, Area ratio Contribution: ,283.847,Perim diff: ,1.04936, Perim diff Contribution: ,-314.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864749, Inv Area Ratio Contribution: ,605.324,Inverse Perim ratio: ,1.07254, Inv Perim Contribution: ,-321.763, Final Score: ,97.8183
Point: ,107,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00902161, New Scanned Cells Contribution: ,4.51081,Area ratio: ,0.94483, Area ratio Contribution: ,283.449,Perim diff: ,1.05099, Perim diff Contribution: ,-315.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863563, Inv Area Ratio Contribution: ,604.494,Inverse Perim ratio: ,1.0753, Inv Perim Contribution: ,-322.589, Final Score: ,87.2621
Point: ,106,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00833643, New Scanned Cells Contribution: ,4.16821,Area ratio: ,0.946249, Area ratio Contribution: ,283.875,Perim diff: ,1.04732, Perim diff Contribution: ,-314.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865798, Inv Area Ratio Contribution: ,606.059,Inverse Perim ratio: ,1.06921, Inv Perim Contribution: ,-320.763, Final Score: ,94.1318
Point: ,101,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00738002, New Scanned Cells Contribution: ,3.69001,Area ratio: ,0.946307, Area ratio Contribution: ,283.892,Perim diff: ,1.04709, Perim diff Contribution: ,-314.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868946, Inv Area Ratio Contribution: ,608.262,Inverse Perim ratio: ,1.06874, Inv Perim Contribution: ,-320.623, Final Score: ,79.7491
Point: ,98,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00576698, New Scanned Cells Contribution: ,2.88349,Area ratio: ,0.949082, Area ratio Contribution: ,284.725,Perim diff: ,1.04674, Perim diff Contribution: ,-314.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874147, Inv Area Ratio Contribution: ,611.903,Inverse Perim ratio: ,1.06753, Inv Perim Contribution: ,-320.258, Final Score: ,81.7779
Point: ,96,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.00529591, New Scanned Cells Contribution: ,2.64796,Area ratio: ,0.949027, Area ratio Contribution: ,284.708,Perim diff: ,1.0475, Perim diff Contribution: ,-314.25,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875676, Inv Area Ratio Contribution: ,612.973,Inverse Perim ratio: ,1.0686, Inv Perim Contribution: ,-320.581, Final Score: ,74.2636
Point: ,96,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.3558, Dist contribution: ,-211.779, New scanned ratio: ,0.00762269, New Scanned Cells Contribution: ,3.81135,Area ratio: ,0.94196, Area ratio Contribution: ,282.588,Perim diff: ,1.05262, Perim diff Contribution: ,-315.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867988, Inv Area Ratio Contribution: ,607.592,Inverse Perim ratio: ,1.07796, Inv Perim Contribution: ,-323.388, Final Score: ,42.038
BEST Point:,146,222, Score: ,162.269
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,76,238,
Point: ,113,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00925387, New Scanned Cells Contribution: ,4.62694,Area ratio: ,0.951159, Area ratio Contribution: ,285.348,Perim diff: ,1.05823, Perim diff Contribution: ,-317.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84547, Inv Area Ratio Contribution: ,591.829,Inverse Perim ratio: ,1.08584, Inv Perim Contribution: ,-325.752, Final Score: ,51.5587
Point: ,108,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00861518, New Scanned Cells Contribution: ,4.30759,Area ratio: ,0.951594, Area ratio Contribution: ,285.478,Perim diff: ,1.05224, Perim diff Contribution: ,-315.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847618, Inv Area Ratio Contribution: ,593.333,Inverse Perim ratio: ,1.07682, Inv Perim Contribution: ,-323.045, Final Score: ,82.218
Point: ,107,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00897001, New Scanned Cells Contribution: ,4.48501,Area ratio: ,0.950257, Area ratio Contribution: ,285.077,Perim diff: ,1.05387, Perim diff Contribution: ,-316.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84643, Inv Area Ratio Contribution: ,592.501,Inverse Perim ratio: ,1.07957, Inv Perim Contribution: ,-323.871, Final Score: ,83.866
Point: ,106,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00828874, New Scanned Cells Contribution: ,4.14437,Area ratio: ,0.951688, Area ratio Contribution: ,285.506,Perim diff: ,1.05019, Perim diff Contribution: ,-315.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848669, Inv Area Ratio Contribution: ,594.068,Inverse Perim ratio: ,1.07348, Inv Perim Contribution: ,-322.045, Final Score: ,94.3544
Point: ,101,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00733781, New Scanned Cells Contribution: ,3.6689,Area ratio: ,0.951752, Area ratio Contribution: ,285.526,Perim diff: ,1.04996, Perim diff Contribution: ,-314.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851822, Inv Area Ratio Contribution: ,596.276,Inverse Perim ratio: ,1.07302, Inv Perim Contribution: ,-321.905, Final Score: ,121.065
Point: ,98,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00573399, New Scanned Cells Contribution: ,2.867,Area ratio: ,0.954552, Area ratio Contribution: ,286.366,Perim diff: ,1.04962, Perim diff Contribution: ,-314.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857032, Inv Area Ratio Contribution: ,599.922,Inverse Perim ratio: ,1.0718, Inv Perim Contribution: ,-321.54, Final Score: ,141.537
Point: ,96,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00526562, New Scanned Cells Contribution: ,2.63281,Area ratio: ,0.954499, Area ratio Contribution: ,286.35,Perim diff: ,1.05038, Perim diff Contribution: ,-315.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858563, Inv Area Ratio Contribution: ,600.994,Inverse Perim ratio: ,1.07288, Inv Perim Contribution: ,-321.863, Final Score: ,151.789
Point: ,96,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00757909, New Scanned Cells Contribution: ,3.78955,Area ratio: ,0.947379, Area ratio Contribution: ,284.214,Perim diff: ,1.05549, Perim diff Contribution: ,-316.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850863, Inv Area Ratio Contribution: ,595.604,Inverse Perim ratio: ,1.08223, Inv Perim Contribution: ,-324.67, Final Score: ,133.952
Point: ,93,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00986417, New Scanned Cells Contribution: ,4.93209,Area ratio: ,0.939118, Area ratio Contribution: ,281.735,Perim diff: ,1.0626, Perim diff Contribution: ,-318.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843277, Inv Area Ratio Contribution: ,590.294,Inverse Perim ratio: ,1.09557, Inv Perim Contribution: ,-328.67, Final Score: ,113.147
Point: ,88,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111983, New Scanned Cells Contribution: ,5.59916,Area ratio: ,0.932134, Area ratio Contribution: ,279.64,Perim diff: ,1.07419, Perim diff Contribution: ,-322.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838592, Inv Area Ratio Contribution: ,587.015,Inverse Perim ratio: ,1.11595, Inv Perim Contribution: ,-334.786, Final Score: ,88.4716
Point: ,82,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111983, New Scanned Cells Contribution: ,5.59916,Area ratio: ,0.927745, Area ratio Contribution: ,278.324,Perim diff: ,1.082, Perim diff Contribution: ,-324.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838463, Inv Area Ratio Contribution: ,586.924,Inverse Perim ratio: ,1.12975, Inv Perim Contribution: ,-338.925, Final Score: ,72.9057
Point: ,77,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103751, New Scanned Cells Contribution: ,5.18756,Area ratio: ,0.927917, Area ratio Contribution: ,278.375,Perim diff: ,1.0746, Perim diff Contribution: ,-322.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841343, Inv Area Ratio Contribution: ,588.94,Inverse Perim ratio: ,1.11882, Inv Perim Contribution: ,-335.647, Final Score: ,83.3794
Point: ,76,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0107583, New Scanned Cells Contribution: ,5.37917,Area ratio: ,0.926646, Area ratio Contribution: ,277.994,Perim diff: ,1.07611, Perim diff Contribution: ,-322.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840017, Inv Area Ratio Contribution: ,588.012,Inverse Perim ratio: ,1.12184, Inv Perim Contribution: ,-336.551, Final Score: ,74.5
Point: ,75,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101196, New Scanned Cells Contribution: ,5.05982,Area ratio: ,0.928053, Area ratio Contribution: ,278.416,Perim diff: ,1.07424, Perim diff Contribution: ,-322.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842165, Inv Area Ratio Contribution: ,589.516,Inverse Perim ratio: ,1.11826, Inv Perim Contribution: ,-335.478, Final Score: ,84.1441
Point: ,70,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00973643, New Scanned Cells Contribution: ,4.86822,Area ratio: ,0.928666, Area ratio Contribution: ,278.6,Perim diff: ,1.0704, Perim diff Contribution: ,-321.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843345, Inv Area Ratio Contribution: ,590.342,Inverse Perim ratio: ,1.11271, Inv Perim Contribution: ,-333.812, Final Score: ,84.462
Point: ,67,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0085868, New Scanned Cells Contribution: ,4.2934,Area ratio: ,0.931832, Area ratio Contribution: ,279.55,Perim diff: ,1.06492, Perim diff Contribution: ,-319.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847207, Inv Area Ratio Contribution: ,593.045,Inverse Perim ratio: ,1.10707, Inv Perim Contribution: ,-332.12, Final Score: ,98.9363
Point: ,64,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0085868, New Scanned Cells Contribution: ,4.2934,Area ratio: ,0.932374, Area ratio Contribution: ,279.712,Perim diff: ,1.06234, Perim diff Contribution: ,-318.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84733, Inv Area Ratio Contribution: ,593.131,Inverse Perim ratio: ,1.09909, Inv Perim Contribution: ,-329.728, Final Score: ,96.2186
Point: ,63,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00916871, New Scanned Cells Contribution: ,4.58436,Area ratio: ,0.931278, Area ratio Contribution: ,279.383,Perim diff: ,1.06254, Perim diff Contribution: ,-318.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845502, Inv Area Ratio Contribution: ,591.851,Inverse Perim ratio: ,1.10038, Inv Perim Contribution: ,-330.114, Final Score: ,86.3819
Point: ,58,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00921129, New Scanned Cells Contribution: ,4.60565,Area ratio: ,0.93226, Area ratio Contribution: ,279.678,Perim diff: ,1.06134, Perim diff Contribution: ,-318.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845296, Inv Area Ratio Contribution: ,591.707,Inverse Perim ratio: ,1.09885, Inv Perim Contribution: ,-329.655, Final Score: ,74.1197
Point: ,57,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00979321, New Scanned Cells Contribution: ,4.8966,Area ratio: ,0.931153, Area ratio Contribution: ,279.346,Perim diff: ,1.06332, Perim diff Contribution: ,-318.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843377, Inv Area Ratio Contribution: ,590.364,Inverse Perim ratio: ,1.10274, Inv Perim Contribution: ,-330.823, Final Score: ,62.7733
Point: ,56,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00925387, New Scanned Cells Contribution: ,4.62694,Area ratio: ,0.932676, Area ratio Contribution: ,279.803,Perim diff: ,1.06071, Perim diff Contribution: ,-318.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845182, Inv Area Ratio Contribution: ,591.627,Inverse Perim ratio: ,1.09804, Inv Perim Contribution: ,-329.413, Final Score: ,68.5209
Point: ,51,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00932484, New Scanned Cells Contribution: ,4.66242,Area ratio: ,0.933648, Area ratio Contribution: ,280.094,Perim diff: ,1.0636, Perim diff Contribution: ,-319.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84483, Inv Area Ratio Contribution: ,591.381,Inverse Perim ratio: ,1.10281, Inv Perim Contribution: ,-330.842, Final Score: ,49.4985
Point: ,48,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00828874, New Scanned Cells Contribution: ,4.14437,Area ratio: ,0.936941, Area ratio Contribution: ,281.082,Perim diff: ,1.06134, Perim diff Contribution: ,-318.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848244, Inv Area Ratio Contribution: ,593.771,Inverse Perim ratio: ,1.09786, Inv Perim Contribution: ,-329.358, Final Score: ,51.8846
Point: ,44,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00945257, New Scanned Cells Contribution: ,4.72629,Area ratio: ,0.935015, Area ratio Contribution: ,280.505,Perim diff: ,1.06567, Perim diff Contribution: ,-319.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844428, Inv Area Ratio Contribution: ,591.099,Inverse Perim ratio: ,1.10664, Inv Perim Contribution: ,-331.992, Final Score: ,21.5171
BEST Point:,96,239, Score: ,151.789
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,25
At: ,145,221,
Point: ,180,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.00813778, New Scanned Cells Contribution: ,4.06889,Area ratio: ,0.963601, Area ratio Contribution: ,289.08,Perim diff: ,1.05049, Perim diff Contribution: ,-315.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855763, Inv Area Ratio Contribution: ,599.034,Inverse Perim ratio: ,1.07344, Inv Perim Contribution: ,-322.031, Final Score: ,71.4439
Point: ,179,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.00843447, New Scanned Cells Contribution: ,4.21723,Area ratio: ,0.9639, Area ratio Contribution: ,289.17,Perim diff: ,1.05074, Perim diff Contribution: ,-315.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854849, Inv Area Ratio Contribution: ,598.394,Inverse Perim ratio: ,1.07412, Inv Perim Contribution: ,-322.237, Final Score: ,77.3388
Point: ,178,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.00774219, New Scanned Cells Contribution: ,3.8711,Area ratio: ,0.963241, Area ratio Contribution: ,288.972,Perim diff: ,1.04943, Perim diff Contribution: ,-314.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85717, Inv Area Ratio Contribution: ,600.019,Inverse Perim ratio: ,1.07217, Inv Perim Contribution: ,-321.652, Final Score: ,82.3815
Point: ,175,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.00706404, New Scanned Cells Contribution: ,3.53202,Area ratio: ,0.962588, Area ratio Contribution: ,288.776,Perim diff: ,1.04849, Perim diff Contribution: ,-314.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857009, Inv Area Ratio Contribution: ,599.906,Inverse Perim ratio: ,1.07071, Inv Perim Contribution: ,-321.214, Final Score: ,96.6976
Point: ,172,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00757265, New Scanned Cells Contribution: ,3.78633,Area ratio: ,0.963023, Area ratio Contribution: ,288.907,Perim diff: ,1.05151, Perim diff Contribution: ,-315.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847717, Inv Area Ratio Contribution: ,593.402,Inverse Perim ratio: ,1.07478, Inv Perim Contribution: ,-322.434, Final Score: ,108.352
Point: ,165,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00641415, New Scanned Cells Contribution: ,3.20708,Area ratio: ,0.96188, Area ratio Contribution: ,288.564,Perim diff: ,1.05248, Perim diff Contribution: ,-315.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843972, Inv Area Ratio Contribution: ,590.781,Inverse Perim ratio: ,1.0758, Inv Perim Contribution: ,-322.741, Final Score: ,142.224
Point: ,166,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00755853, New Scanned Cells Contribution: ,3.77926,Area ratio: ,0.962969, Area ratio Contribution: ,288.891,Perim diff: ,1.05546, Perim diff Contribution: ,-316.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839891, Inv Area Ratio Contribution: ,587.924,Inverse Perim ratio: ,1.08021, Inv Perim Contribution: ,-324.064, Final Score: ,133.892
Point: ,165,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00758678, New Scanned Cells Contribution: ,3.79339,Area ratio: ,0.962962, Area ratio Contribution: ,288.889,Perim diff: ,1.0576, Perim diff Contribution: ,-317.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839776, Inv Area Ratio Contribution: ,587.843,Inverse Perim ratio: ,1.08379, Inv Perim Contribution: ,-325.136, Final Score: ,136.899
Point: ,165,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00964948, New Scanned Cells Contribution: ,4.82474,Area ratio: ,0.963859, Area ratio Contribution: ,289.158,Perim diff: ,1.06665, Perim diff Contribution: ,-319.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832752, Inv Area Ratio Contribution: ,582.926,Inverse Perim ratio: ,1.09679, Inv Perim Contribution: ,-329.038, Final Score: ,119.54
Point: ,162,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0109069, New Scanned Cells Contribution: ,5.45344,Area ratio: ,0.958029, Area ratio Contribution: ,287.409,Perim diff: ,1.07948, Perim diff Contribution: ,-323.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824563, Inv Area Ratio Contribution: ,577.194,Inverse Perim ratio: ,1.11651, Inv Perim Contribution: ,-334.952, Final Score: ,94.8952
Point: ,157,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0112318, New Scanned Cells Contribution: ,5.61591,Area ratio: ,0.953105, Area ratio Contribution: ,285.931,Perim diff: ,1.08943, Perim diff Contribution: ,-326.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823215, Inv Area Ratio Contribution: ,576.25,Inverse Perim ratio: ,1.13241, Inv Perim Contribution: ,-339.722, Final Score: ,74.5071
Point: ,151,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111047, New Scanned Cells Contribution: ,5.55234,Area ratio: ,0.949665, Area ratio Contribution: ,284.9,Perim diff: ,1.08408, Perim diff Contribution: ,-325.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823809, Inv Area Ratio Contribution: ,576.666,Inverse Perim ratio: ,1.12529, Inv Perim Contribution: ,-337.588, Final Score: ,69.8888
Point: ,146,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102005, New Scanned Cells Contribution: ,5.10024,Area ratio: ,0.949807, Area ratio Contribution: ,284.942,Perim diff: ,1.07836, Perim diff Contribution: ,-323.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826916, Inv Area Ratio Contribution: ,578.842,Inverse Perim ratio: ,1.11656, Inv Perim Contribution: ,-334.968, Final Score: ,79.3108
Point: ,145,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0105819, New Scanned Cells Contribution: ,5.29097,Area ratio: ,0.948511, Area ratio Contribution: ,284.553,Perim diff: ,1.08013, Perim diff Contribution: ,-324.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825637, Inv Area Ratio Contribution: ,577.946,Inverse Perim ratio: ,1.11957, Inv Perim Contribution: ,-335.872, Final Score: ,70.3777
Point: ,144,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00993204, New Scanned Cells Contribution: ,4.96602,Area ratio: ,0.94996, Area ratio Contribution: ,284.988,Perim diff: ,1.07657, Perim diff Contribution: ,-322.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82783, Inv Area Ratio Contribution: ,579.481,Inverse Perim ratio: ,1.11381, Inv Perim Contribution: ,-334.142, Final Score: ,81.2266
