Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,105,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5613, Dist contribution: ,-162.807, New scanned ratio: ,0.0109819, New Scanned Cells Contribution: ,5.49095,Area ratio: ,0.925483, Area ratio Contribution: ,277.645,Perim diff: ,1.08696, Perim diff Contribution: ,-326.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85934, Inv Area Ratio Contribution: ,601.538,Inverse Perim ratio: ,1.12329, Inv Perim Contribution: ,-336.988, Final Score: ,57.7922
Point: ,99,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9651, Dist contribution: ,-179.826, New scanned ratio: ,0.0103944, New Scanned Cells Contribution: ,5.19719,Area ratio: ,0.931364, Area ratio Contribution: ,279.409,Perim diff: ,1.08186, Perim diff Contribution: ,-324.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860985, Inv Area Ratio Contribution: ,602.689,Inverse Perim ratio: ,1.11427, Inv Perim Contribution: ,-334.28, Final Score: ,47.6315
Point: ,94,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.00808954, New Scanned Cells Contribution: ,4.04477,Area ratio: ,0.938811, Area ratio Contribution: ,281.643,Perim diff: ,1.07695, Perim diff Contribution: ,-323.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866895, Inv Area Ratio Contribution: ,606.826,Inverse Perim ratio: ,1.10415, Inv Perim Contribution: ,-331.245, Final Score: ,43.2236
BEST Point:,152,220, Score: ,148.83
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,14
At: ,298,197,
Point: ,299,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00571249, New Scanned Cells Contribution: ,2.85625,Area ratio: ,0.929506, Area ratio Contribution: ,278.852,Perim diff: ,1.07719, Perim diff Contribution: ,-323.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861439, Inv Area Ratio Contribution: ,603.008,Inverse Perim ratio: ,1.0788, Inv Perim Contribution: ,-323.639, Final Score: ,106.824
Point: ,298,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00643029, New Scanned Cells Contribution: ,3.21515,Area ratio: ,0.929138, Area ratio Contribution: ,278.741,Perim diff: ,1.07887, Perim diff Contribution: ,-323.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85955, Inv Area Ratio Contribution: ,601.685,Inverse Perim ratio: ,1.0817, Inv Perim Contribution: ,-324.511, Final Score: ,97.969
Point: ,297,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00659479, New Scanned Cells Contribution: ,3.29739,Area ratio: ,0.930457, Area ratio Contribution: ,279.137,Perim diff: ,1.07912, Perim diff Contribution: ,-323.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85874, Inv Area Ratio Contribution: ,601.118,Inverse Perim ratio: ,1.08291, Inv Perim Contribution: ,-324.873, Final Score: ,103.848
Point: ,292,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00901736, New Scanned Cells Contribution: ,4.50868,Area ratio: ,0.933039, Area ratio Contribution: ,279.912,Perim diff: ,1.08467, Perim diff Contribution: ,-325.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851997, Inv Area Ratio Contribution: ,596.398,Inverse Perim ratio: ,1.09215, Inv Perim Contribution: ,-327.644, Final Score: ,93.3582
Point: ,286,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107969, New Scanned Cells Contribution: ,5.39845,Area ratio: ,0.938916, Area ratio Contribution: ,281.675,Perim diff: ,1.07724, Perim diff Contribution: ,-323.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850347, Inv Area Ratio Contribution: ,595.243,Inverse Perim ratio: ,1.09401, Inv Perim Contribution: ,-328.203, Final Score: ,104.202
Point: ,281,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100791, New Scanned Cells Contribution: ,5.03955,Area ratio: ,0.945441, Area ratio Contribution: ,283.632,Perim diff: ,1.06831, Perim diff Contribution: ,-320.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84782, Inv Area Ratio Contribution: ,593.474,Inverse Perim ratio: ,1.10008, Inv Perim Contribution: ,-330.025, Final Score: ,115.263
Point: ,278,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00755185, New Scanned Cells Contribution: ,3.77593,Area ratio: ,0.95096, Area ratio Contribution: ,285.288,Perim diff: ,1.05856, Perim diff Contribution: ,-317.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85865, Inv Area Ratio Contribution: ,601.055,Inverse Perim ratio: ,1.08142, Inv Perim Contribution: ,-324.426, Final Score: ,139.789
Point: ,278,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00604148, New Scanned Cells Contribution: ,3.02074,Area ratio: ,0.952388, Area ratio Contribution: ,285.716,Perim diff: ,1.05604, Perim diff Contribution: ,-316.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862384, Inv Area Ratio Contribution: ,603.669,Inverse Perim ratio: ,1.07753, Inv Perim Contribution: ,-323.259, Final Score: ,149.452
Point: ,277,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6342, Dist contribution: ,-108.171, New scanned ratio: ,0.00672937, New Scanned Cells Contribution: ,3.36469,Area ratio: ,0.952651, Area ratio Contribution: ,285.795,Perim diff: ,1.05744, Perim diff Contribution: ,-317.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860795, Inv Area Ratio Contribution: ,602.557,Inverse Perim ratio: ,1.07954, Inv Perim Contribution: ,-323.863, Final Score: ,141.449
Point: ,272,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00765653, New Scanned Cells Contribution: ,3.82827,Area ratio: ,0.95395, Area ratio Contribution: ,286.185,Perim diff: ,1.05668, Perim diff Contribution: ,-317.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860014, Inv Area Ratio Contribution: ,602.01,Inverse Perim ratio: ,1.07871, Inv Perim Contribution: ,-323.614, Final Score: ,117.832
Point: ,271,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00834442, New Scanned Cells Contribution: ,4.17221,Area ratio: ,0.954238, Area ratio Contribution: ,286.271,Perim diff: ,1.05858, Perim diff Contribution: ,-317.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858194, Inv Area Ratio Contribution: ,600.736,Inverse Perim ratio: ,1.08136, Inv Perim Contribution: ,-324.409, Final Score: ,109.338
Point: ,270,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00797057, New Scanned Cells Contribution: ,3.98529,Area ratio: ,0.954264, Area ratio Contribution: ,286.279,Perim diff: ,1.05773, Perim diff Contribution: ,-317.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85939, Inv Area Ratio Contribution: ,601.573,Inverse Perim ratio: ,1.08018, Inv Perim Contribution: ,-324.055, Final Score: ,107.07
Point: ,265,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.00867342, New Scanned Cells Contribution: ,4.33671,Area ratio: ,0.954906, Area ratio Contribution: ,286.472,Perim diff: ,1.06097, Perim diff Contribution: ,-318.291,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856204, Inv Area Ratio Contribution: ,599.343,Inverse Perim ratio: ,1.08474, Inv Perim Contribution: ,-325.422, Final Score: ,78.4017
Point: ,263,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00834442, New Scanned Cells Contribution: ,4.17221,Area ratio: ,0.954614, Area ratio Contribution: ,286.384,Perim diff: ,1.06245, Perim diff Contribution: ,-318.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855711, Inv Area Ratio Contribution: ,598.998,Inverse Perim ratio: ,1.08645, Inv Perim Contribution: ,-325.935, Final Score: ,67.8018
BEST Point:,278,200, Score: ,149.452
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,26
At: ,151,220,
Point: ,188,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.00972592, New Scanned Cells Contribution: ,4.86296,Area ratio: ,0.961261, Area ratio Contribution: ,288.378,Perim diff: ,1.06426, Perim diff Contribution: ,-319.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838099, Inv Area Ratio Contribution: ,586.669,Inverse Perim ratio: ,1.08917, Inv Perim Contribution: ,-326.75, Final Score: ,36.7963
Point: ,182,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.308, Dist contribution: ,-161.54, New scanned ratio: ,0.00942849, New Scanned Cells Contribution: ,4.71425,Area ratio: ,0.96099, Area ratio Contribution: ,288.297,Perim diff: ,1.0561, Perim diff Contribution: ,-316.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839181, Inv Area Ratio Contribution: ,587.427,Inverse Perim ratio: ,1.07783, Inv Perim Contribution: ,-323.348, Final Score: ,77.7204
Point: ,177,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.0077034, New Scanned Cells Contribution: ,3.8517,Area ratio: ,0.959343, Area ratio Contribution: ,287.803,Perim diff: ,1.05392, Perim diff Contribution: ,-316.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843644, Inv Area Ratio Contribution: ,590.551,Inverse Perim ratio: ,1.07483, Inv Perim Contribution: ,-322.448, Final Score: ,104.849
Point: ,176,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00776289, New Scanned Cells Contribution: ,3.88144,Area ratio: ,0.959393, Area ratio Contribution: ,287.818,Perim diff: ,1.05351, Perim diff Contribution: ,-316.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843489, Inv Area Ratio Contribution: ,590.442,Inverse Perim ratio: ,1.07402, Inv Perim Contribution: ,-322.207, Final Score: ,111.939
Point: ,175,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.00698958, New Scanned Cells Contribution: ,3.49479,Area ratio: ,0.958665, Area ratio Contribution: ,287.6,Perim diff: ,1.05239, Perim diff Contribution: ,-315.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845537, Inv Area Ratio Contribution: ,591.876,Inverse Perim ratio: ,1.07247, Inv Perim Contribution: ,-321.741, Final Score: ,116.175
Point: ,170,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00508603, New Scanned Cells Contribution: ,2.54302,Area ratio: ,0.956839, Area ratio Contribution: ,287.052,Perim diff: ,1.05239, Perim diff Contribution: ,-315.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850483, Inv Area Ratio Contribution: ,595.338,Inverse Perim ratio: ,1.07247, Inv Perim Contribution: ,-321.741, Final Score: ,141.14
Point: ,171,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00581473, New Scanned Cells Contribution: ,2.90737,Area ratio: ,0.957524, Area ratio Contribution: ,287.257,Perim diff: ,1.05351, Perim diff Contribution: ,-316.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848551, Inv Area Ratio Contribution: ,593.986,Inverse Perim ratio: ,1.07402, Inv Perim Contribution: ,-322.207, Final Score: ,137.554
Point: ,171,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00767366, New Scanned Cells Contribution: ,3.83683,Area ratio: ,0.959264, Area ratio Contribution: ,287.779,Perim diff: ,1.05904, Perim diff Contribution: ,-317.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843644, Inv Area Ratio Contribution: ,590.551,Inverse Perim ratio: ,1.08169, Inv Perim Contribution: ,-324.507, Final Score: ,138.736
Point: ,172,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00849159, New Scanned Cells Contribution: ,4.2458,Area ratio: ,0.958871, Area ratio Contribution: ,287.661,Perim diff: ,1.06106, Perim diff Contribution: ,-318.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841519, Inv Area Ratio Contribution: ,589.063,Inverse Perim ratio: ,1.08452, Inv Perim Contribution: ,-325.356, Final Score: ,131.295
Point: ,171,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00847672, New Scanned Cells Contribution: ,4.23836,Area ratio: ,0.957888, Area ratio Contribution: ,287.366,Perim diff: ,1.06164, Perim diff Contribution: ,-318.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841557, Inv Area Ratio Contribution: ,589.09,Inverse Perim ratio: ,1.08537, Inv Perim Contribution: ,-325.61, Final Score: ,135.383
Point: ,171,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0105736, New Scanned Cells Contribution: ,5.2868,Area ratio: ,0.954063, Area ratio Contribution: ,286.219,Perim diff: ,1.06922, Perim diff Contribution: ,-320.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835858, Inv Area Ratio Contribution: ,585.1,Inverse Perim ratio: ,1.09703, Inv Perim Contribution: ,-329.108, Final Score: ,118.398
Point: ,168,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0118228, New Scanned Cells Contribution: ,5.9114,Area ratio: ,0.947466, Area ratio Contribution: ,284.24,Perim diff: ,1.08168, Perim diff Contribution: ,-324.503,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.831792, Inv Area Ratio Contribution: ,582.254,Inverse Perim ratio: ,1.11691, Inv Perim Contribution: ,-670.144, Final Score: ,-538.606
Point: ,163,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0117187, New Scanned Cells Contribution: ,5.85935,Area ratio: ,0.938446, Area ratio Contribution: ,281.534,Perim diff: ,1.08815, Perim diff Contribution: ,-326.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83238, Inv Area Ratio Contribution: ,582.666,Inverse Perim ratio: ,1.12841, Inv Perim Contribution: ,-338.522, Final Score: ,78.352
Point: ,157,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110643, New Scanned Cells Contribution: ,5.53217,Area ratio: ,0.932676, Area ratio Contribution: ,279.803,Perim diff: ,1.08078, Perim diff Contribution: ,-324.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834216, Inv Area Ratio Contribution: ,583.951,Inverse Perim ratio: ,1.12005, Inv Perim Contribution: ,-336.016, Final Score: ,74.6205
Point: ,152,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00968131, New Scanned Cells Contribution: ,4.84065,Area ratio: ,0.931887, Area ratio Contribution: ,279.566,Perim diff: ,1.07466, Perim diff Contribution: ,-322.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838041, Inv Area Ratio Contribution: ,586.629,Inverse Perim ratio: ,1.11153, Inv Perim Contribution: ,-333.459, Final Score: ,84.0819
Point: ,151,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00997873, New Scanned Cells Contribution: ,4.98937,Area ratio: ,0.93037, Area ratio Contribution: ,279.111,Perim diff: ,1.07487, Perim diff Contribution: ,-322.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83723, Inv Area Ratio Contribution: ,586.061,Inverse Perim ratio: ,1.11255, Inv Perim Contribution: ,-333.765, Final Score: ,76.4344
Point: ,150,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00920542, New Scanned Cells Contribution: ,4.60271,Area ratio: ,0.931652, Area ratio Contribution: ,279.496,Perim diff: ,1.07301, Perim diff Contribution: ,-321.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839239, Inv Area Ratio Contribution: ,587.467,Inverse Perim ratio: ,1.109, Inv Perim Contribution: ,-332.699, Final Score: ,85.8661
Point: ,147,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00862543, New Scanned Cells Contribution: ,4.31272,Area ratio: ,0.931402, Area ratio Contribution: ,279.421,Perim diff: ,1.06978, Perim diff Contribution: ,-320.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840862, Inv Area Ratio Contribution: ,588.603,Inverse Perim ratio: ,1.1044, Inv Perim Contribution: ,-331.32, Final Score: ,87.5533
Point: ,144,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7085, Dist contribution: ,-153.542, New scanned ratio: ,0.00988951, New Scanned Cells Contribution: ,4.94475,Area ratio: ,0.927165, Area ratio Contribution: ,278.149,Perim diff: ,1.0732, Perim diff Contribution: ,-321.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837403, Inv Area Ratio Contribution: ,586.182,Inverse Perim ratio: ,1.11124, Inv Perim Contribution: ,-333.372, Final Score: ,59.4016
Point: ,138,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2138, Dist contribution: ,-181.069, New scanned ratio: ,0.0111536, New Scanned Cells Contribution: ,5.57679,Area ratio: ,0.923219, Area ratio Contribution: ,276.966,Perim diff: ,1.07838, Perim diff Contribution: ,-323.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834022, Inv Area Ratio Contribution: ,583.816,Inverse Perim ratio: ,1.12095, Inv Perim Contribution: ,-336.285, Final Score: ,24.4908
Point: ,133,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2941, Dist contribution: ,-191.471, New scanned ratio: ,0.0111238, New Scanned Cells Contribution: ,5.56192,Area ratio: ,0.923666, Area ratio Contribution: ,277.1,Perim diff: ,1.07762, Perim diff Contribution: ,-323.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834042, Inv Area Ratio Contribution: ,583.829,Inverse Perim ratio: ,1.11973, Inv Perim Contribution: ,-335.919, Final Score: ,14.8137
Point: ,132,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9125, Dist contribution: ,-199.563, New scanned ratio: ,0.0116889, New Scanned Cells Contribution: ,5.84447,Area ratio: ,0.922385, Area ratio Contribution: ,276.715,Perim diff: ,1.08027, Perim diff Contribution: ,-324.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832515, Inv Area Ratio Contribution: ,582.761,Inverse Perim ratio: ,1.12426, Inv Perim Contribution: ,-337.277, Final Score: ,3.39876
Point: ,131,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.0111387, New Scanned Cells Contribution: ,5.56935,Area ratio: ,0.923876, Area ratio Contribution: ,277.163,Perim diff: ,1.0759, Perim diff Contribution: ,-322.77,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834061, Inv Area Ratio Contribution: ,583.843,Inverse Perim ratio: ,1.11732, Inv Perim Contribution: ,-335.195, Final Score: ,11.2401
Point: ,126,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0409, Dist contribution: ,-210.205, New scanned ratio: ,0.0111387, New Scanned Cells Contribution: ,5.56935,Area ratio: ,0.924344, Area ratio Contribution: ,277.303,Perim diff: ,1.07706, Perim diff Contribution: ,-323.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8341, Inv Area Ratio Contribution: ,583.87,Inverse Perim ratio: ,1.11907, Inv Perim Contribution: ,-335.721, Final Score: ,-3.30144
Point: ,120,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0698, Dist contribution: ,-215.349, New scanned ratio: ,0.00978541, New Scanned Cells Contribution: ,4.8927,Area ratio: ,0.929377, Area ratio Contribution: ,278.813,Perim diff: ,1.07195, Perim diff Contribution: ,-321.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837276, Inv Area Ratio Contribution: ,586.093,Inverse Perim ratio: ,1.10959, Inv Perim Contribution: ,-332.877, Final Score: ,-1.01264
Point: ,117,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00844698, New Scanned Cells Contribution: ,4.22349,Area ratio: ,0.934173, Area ratio Contribution: ,280.252,Perim diff: ,1.06826, Perim diff Contribution: ,-320.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840887, Inv Area Ratio Contribution: ,588.621,Inverse Perim ratio: ,1.10206, Inv Perim Contribution: ,-330.617, Final Score: ,6.99141
BEST Point:,170,213, Score: ,141.14
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,21
At: ,278,199,
Point: ,299,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00479567, New Scanned Cells Contribution: ,2.39783,Area ratio: ,0.938471, Area ratio Contribution: ,281.541,Perim diff: ,1.06159, Perim diff Contribution: ,-318.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851449, Inv Area Ratio Contribution: ,596.014,Inverse Perim ratio: ,1.06997, Inv Perim Contribution: ,-320.992, Final Score: ,82.2781
Point: ,298,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00537292, New Scanned Cells Contribution: ,2.68646,Area ratio: ,0.937982, Area ratio Contribution: ,281.395,Perim diff: ,1.06122, Perim diff Contribution: ,-318.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851104, Inv Area Ratio Contribution: ,595.773,Inverse Perim ratio: ,1.07009, Inv Perim Contribution: ,-321.026, Final Score: ,80.551
Point: ,297,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00531372, New Scanned Cells Contribution: ,2.65686,Area ratio: ,0.939103, Area ratio Contribution: ,281.731,Perim diff: ,1.06085, Perim diff Contribution: ,-318.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850688, Inv Area Ratio Contribution: ,595.481,Inverse Perim ratio: ,1.07012, Inv Perim Contribution: ,-321.037, Final Score: ,88.8652
Point: ,292,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00663104, New Scanned Cells Contribution: ,3.31552,Area ratio: ,0.940663, Area ratio Contribution: ,282.199,Perim diff: ,1.06128, Perim diff Contribution: ,-318.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846514, Inv Area Ratio Contribution: ,592.56,Inverse Perim ratio: ,1.07173, Inv Perim Contribution: ,-321.52, Final Score: ,100.828
Point: ,291,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00646823, New Scanned Cells Contribution: ,3.23411,Area ratio: ,0.941772, Area ratio Contribution: ,282.532,Perim diff: ,1.06081, Perim diff Contribution: ,-318.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846285, Inv Area Ratio Contribution: ,592.399,Inverse Perim ratio: ,1.07186, Inv Perim Contribution: ,-321.558, Final Score: ,109.163
Point: ,289,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00694187, New Scanned Cells Contribution: ,3.47094,Area ratio: ,0.942416, Area ratio Contribution: ,282.725,Perim diff: ,1.06157, Perim diff Contribution: ,-318.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844294, Inv Area Ratio Contribution: ,591.006,Inverse Perim ratio: ,1.074, Inv Perim Contribution: ,-322.199, Final Score: ,112.1
Point: ,284,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00966534, New Scanned Cells Contribution: ,4.83267,Area ratio: ,0.941991, Area ratio Contribution: ,282.597,Perim diff: ,1.0673, Perim diff Contribution: ,-320.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836264, Inv Area Ratio Contribution: ,585.385,Inverse Perim ratio: ,1.08457, Inv Perim Contribution: ,-325.37, Final Score: ,92.8384
Point: ,279,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107162, New Scanned Cells Contribution: ,5.35812,Area ratio: ,0.943971, Area ratio Contribution: ,283.191,Perim diff: ,1.0727, Perim diff Contribution: ,-321.811,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.824738, Inv Area Ratio Contribution: ,577.317,Inverse Perim ratio: ,1.1107, Inv Perim Contribution: ,-666.423, Final Score: ,-553.464
Point: ,278,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0113823, New Scanned Cells Contribution: ,5.69115,Area ratio: ,0.94367, Area ratio Contribution: ,283.101,Perim diff: ,1.0747, Perim diff Contribution: ,-322.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820943, Inv Area Ratio Contribution: ,574.66,Inverse Perim ratio: ,1.11986, Inv Perim Contribution: ,-335.957, Final Score: ,67.585
