Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,239,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00667398, New Scanned Cells Contribution: ,3.33699,Area ratio: ,0.966541, Area ratio Contribution: ,289.962,Perim diff: ,1.03855, Perim diff Contribution: ,-311.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914095, Inv Area Ratio Contribution: ,639.866,Inverse Perim ratio: ,1.05713, Inv Perim Contribution: ,-317.14, Final Score: ,198.46
Point: ,238,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00743585, New Scanned Cells Contribution: ,3.71793,Area ratio: ,0.965235, Area ratio Contribution: ,289.57,Perim diff: ,1.04044, Perim diff Contribution: ,-312.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912133, Inv Area Ratio Contribution: ,638.493,Inverse Perim ratio: ,1.05975, Inv Perim Contribution: ,-317.925, Final Score: ,190.533
Point: ,237,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00726824, New Scanned Cells Contribution: ,3.63412,Area ratio: ,0.966695, Area ratio Contribution: ,290.009,Perim diff: ,1.0396, Perim diff Contribution: ,-311.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912628, Inv Area Ratio Contribution: ,638.84,Inverse Perim ratio: ,1.05857, Inv Perim Contribution: ,-317.571, Final Score: ,187.032
Point: ,232,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00873103, New Scanned Cells Contribution: ,4.36551,Area ratio: ,0.967056, Area ratio Contribution: ,290.117,Perim diff: ,1.04163, Perim diff Contribution: ,-312.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90884, Inv Area Ratio Contribution: ,636.188,Inverse Perim ratio: ,1.06142, Inv Perim Contribution: ,-318.425, Final Score: ,158.758
Point: ,227,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00848723, New Scanned Cells Contribution: ,4.24362,Area ratio: ,0.968711, Area ratio Contribution: ,290.613,Perim diff: ,1.03818, Perim diff Contribution: ,-311.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91605, Inv Area Ratio Contribution: ,641.235,Inverse Perim ratio: ,1.06096, Inv Perim Contribution: ,-318.289, Final Score: ,139.2
BEST Point:,240,219, Score: ,200.131
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,17
At: ,283,223,
Point: ,299,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00343705, New Scanned Cells Contribution: ,1.71853,Area ratio: ,0.947996, Area ratio Contribution: ,284.399,Perim diff: ,1.04319, Perim diff Contribution: ,-312.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9297, Inv Area Ratio Contribution: ,650.79,Inverse Perim ratio: ,1.05395, Inv Perim Contribution: ,-316.185, Final Score: ,190.404
Point: ,295,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00569309, New Scanned Cells Contribution: ,2.84654,Area ratio: ,0.941279, Area ratio Contribution: ,282.384,Perim diff: ,1.04665, Perim diff Contribution: ,-313.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926398, Inv Area Ratio Contribution: ,648.479,Inverse Perim ratio: ,1.05799, Inv Perim Contribution: ,-317.396, Final Score: ,175.579
Point: ,289,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00875161, New Scanned Cells Contribution: ,4.3758,Area ratio: ,0.936417, Area ratio Contribution: ,280.925,Perim diff: ,1.05201, Perim diff Contribution: ,-315.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918886, Inv Area Ratio Contribution: ,643.22,Inverse Perim ratio: ,1.0666, Inv Perim Contribution: ,-319.98, Final Score: ,158.521
Point: ,284,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103566, New Scanned Cells Contribution: ,5.17829,Area ratio: ,0.936534, Area ratio Contribution: ,280.96,Perim diff: ,1.05143, Perim diff Contribution: ,-315.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916822, Inv Area Ratio Contribution: ,641.775,Inverse Perim ratio: ,1.07097, Inv Perim Contribution: ,-321.291, Final Score: ,160.097
Point: ,283,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111742, New Scanned Cells Contribution: ,5.5871,Area ratio: ,0.935075, Area ratio Contribution: ,280.522,Perim diff: ,1.05214, Perim diff Contribution: ,-315.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915206, Inv Area Ratio Contribution: ,640.644,Inverse Perim ratio: ,1.07287, Inv Perim Contribution: ,-321.86, Final Score: ,151.752
Point: ,282,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108714, New Scanned Cells Contribution: ,5.43569,Area ratio: ,0.936573, Area ratio Contribution: ,280.972,Perim diff: ,1.05129, Perim diff Contribution: ,-315.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911595, Inv Area Ratio Contribution: ,638.117,Inverse Perim ratio: ,1.07485, Inv Perim Contribution: ,-322.455, Final Score: ,155.584
Point: ,277,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112196, New Scanned Cells Contribution: ,5.60981,Area ratio: ,0.936371, Area ratio Contribution: ,280.911,Perim diff: ,1.05244, Perim diff Contribution: ,-315.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884901, Inv Area Ratio Contribution: ,619.431,Inverse Perim ratio: ,1.10143, Inv Perim Contribution: ,-330.428, Final Score: ,125.374
Point: ,271,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00969036, New Scanned Cells Contribution: ,4.84518,Area ratio: ,0.940462, Area ratio Contribution: ,282.139,Perim diff: ,1.0515, Perim diff Contribution: ,-315.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888938, Inv Area Ratio Contribution: ,622.257,Inverse Perim ratio: ,1.09073, Inv Perim Contribution: ,-327.218, Final Score: ,139.834
Point: ,268,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00822167, New Scanned Cells Contribution: ,4.11083,Area ratio: ,0.944752, Area ratio Contribution: ,283.426,Perim diff: ,1.04627, Perim diff Contribution: ,-313.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892917, Inv Area Ratio Contribution: ,625.042,Inverse Perim ratio: ,1.07828, Inv Perim Contribution: ,-323.484, Final Score: ,156.289
Point: ,266,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8699, Dist contribution: ,-129.349, New scanned ratio: ,0.00899387, New Scanned Cells Contribution: ,4.49693,Area ratio: ,0.943245, Area ratio Contribution: ,282.974,Perim diff: ,1.04629, Perim diff Contribution: ,-313.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890918, Inv Area Ratio Contribution: ,623.643,Inverse Perim ratio: ,1.07905, Inv Perim Contribution: ,-323.715, Final Score: ,143.161
Point: ,261,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3981, Dist contribution: ,-146.991, New scanned ratio: ,0.00938754, New Scanned Cells Contribution: ,4.69377,Area ratio: ,0.942816, Area ratio Contribution: ,282.845,Perim diff: ,1.04686, Perim diff Contribution: ,-314.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889909, Inv Area Ratio Contribution: ,622.936,Inverse Perim ratio: ,1.07858, Inv Perim Contribution: ,-323.575, Final Score: ,124.851
Point: ,260,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0103, Dist contribution: ,-155.052, New scanned ratio: ,0.0100538, New Scanned Cells Contribution: ,5.02688,Area ratio: ,0.941309, Area ratio Contribution: ,282.393,Perim diff: ,1.04851, Perim diff Contribution: ,-314.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888123, Inv Area Ratio Contribution: ,621.686,Inverse Perim ratio: ,1.08157, Inv Perim Contribution: ,-324.471, Final Score: ,114.031
Point: ,259,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9233, Dist contribution: ,-154.616, New scanned ratio: ,0.00952381, New Scanned Cells Contribution: ,4.7619,Area ratio: ,0.942615, Area ratio Contribution: ,282.784,Perim diff: ,1.04753, Perim diff Contribution: ,-314.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88956, Inv Area Ratio Contribution: ,622.692,Inverse Perim ratio: ,1.07905, Inv Perim Contribution: ,-323.715, Final Score: ,116.646
Point: ,254,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9464, Dist contribution: ,-174.732, New scanned ratio: ,0.00984177, New Scanned Cells Contribution: ,4.92089,Area ratio: ,0.942073, Area ratio Contribution: ,282.622,Perim diff: ,1.05114, Perim diff Contribution: ,-315.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888706, Inv Area Ratio Contribution: ,622.094,Inverse Perim ratio: ,1.08326, Inv Perim Contribution: ,-324.977, Final Score: ,93.5869
Point: ,251,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1885, Dist contribution: ,-180.943, New scanned ratio: ,0.00879703, New Scanned Cells Contribution: ,4.39852,Area ratio: ,0.944277, Area ratio Contribution: ,283.283,Perim diff: ,1.0508, Perim diff Contribution: ,-315.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891404, Inv Area Ratio Contribution: ,623.982,Inverse Perim ratio: ,1.08068, Inv Perim Contribution: ,-324.204, Final Score: ,90.2788
Point: ,249,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9685, Dist contribution: ,-189.843, New scanned ratio: ,0.00887274, New Scanned Cells Contribution: ,4.43637,Area ratio: ,0.94393, Area ratio Contribution: ,283.179,Perim diff: ,1.0556, Perim diff Contribution: ,-316.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891074, Inv Area Ratio Contribution: ,623.751,Inverse Perim ratio: ,1.08738, Inv Perim Contribution: ,-326.215, Final Score: ,77.628
Point: ,246,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.01019, New Scanned Cells Contribution: ,5.09501,Area ratio: ,0.940784, Area ratio Contribution: ,282.235,Perim diff: ,1.0603, Perim diff Contribution: ,-318.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887599, Inv Area Ratio Contribution: ,621.319,Inverse Perim ratio: ,1.09504, Inv Perim Contribution: ,-328.513, Final Score: ,51.9255
BEST Point:,299,236, Score: ,190.404
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,27
At: ,240,218,
Point: ,271,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1777, Dist contribution: ,-210.889, New scanned ratio: ,0.00866219, New Scanned Cells Contribution: ,4.33109,Area ratio: ,0.940292, Area ratio Contribution: ,282.088,Perim diff: ,1.05246, Perim diff Contribution: ,-315.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910076, Inv Area Ratio Contribution: ,637.053,Inverse Perim ratio: ,1.07132, Inv Perim Contribution: ,-321.396, Final Score: ,74.4505
Point: ,268,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.00774164, New Scanned Cells Contribution: ,3.87082,Area ratio: ,0.944264, Area ratio Contribution: ,283.279,Perim diff: ,1.04894, Perim diff Contribution: ,-314.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912555, Inv Area Ratio Contribution: ,638.788,Inverse Perim ratio: ,1.06507, Inv Perim Contribution: ,-319.521, Final Score: ,104.047
Point: ,266,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00866219, New Scanned Cells Contribution: ,4.33109,Area ratio: ,0.942655, Area ratio Contribution: ,282.796,Perim diff: ,1.04982, Perim diff Contribution: ,-314.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910096, Inv Area Ratio Contribution: ,637.067,Inverse Perim ratio: ,1.06696, Inv Perim Contribution: ,-320.088, Final Score: ,104.313
Point: ,261,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00934128, New Scanned Cells Contribution: ,4.67064,Area ratio: ,0.9418, Area ratio Contribution: ,282.54,Perim diff: ,1.05295, Perim diff Contribution: ,-315.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907692, Inv Area Ratio Contribution: ,635.385,Inverse Perim ratio: ,1.07156, Inv Perim Contribution: ,-321.468, Final Score: ,117.135
Point: ,260,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0100204, New Scanned Cells Contribution: ,5.01019,Area ratio: ,0.940285, Area ratio Contribution: ,282.085,Perim diff: ,1.05562, Perim diff Contribution: ,-316.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904427, Inv Area Ratio Contribution: ,633.099,Inverse Perim ratio: ,1.07572, Inv Perim Contribution: ,-322.715, Final Score: ,110.583
Point: ,259,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00949219, New Scanned Cells Contribution: ,4.7461,Area ratio: ,0.941362, Area ratio Contribution: ,282.409,Perim diff: ,1.05564, Perim diff Contribution: ,-316.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905079, Inv Area Ratio Contribution: ,633.555,Inverse Perim ratio: ,1.07498, Inv Perim Contribution: ,-322.495, Final Score: ,119.51
Point: ,254,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0098091, New Scanned Cells Contribution: ,4.90455,Area ratio: ,0.940157, Area ratio Contribution: ,282.047,Perim diff: ,1.05857, Perim diff Contribution: ,-317.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904202, Inv Area Ratio Contribution: ,632.941,Inverse Perim ratio: ,1.07926, Inv Perim Contribution: ,-323.777, Final Score: ,129.898
Point: ,251,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00876783, New Scanned Cells Contribution: ,4.38391,Area ratio: ,0.942063, Area ratio Contribution: ,282.619,Perim diff: ,1.05723, Perim diff Contribution: ,-317.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907032, Inv Area Ratio Contribution: ,634.923,Inverse Perim ratio: ,1.0768, Inv Perim Contribution: ,-323.04, Final Score: ,151.435
Point: ,249,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00884328, New Scanned Cells Contribution: ,4.42164,Area ratio: ,0.941531, Area ratio Contribution: ,282.459,Perim diff: ,1.06183, Perim diff Contribution: ,-318.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906363, Inv Area Ratio Contribution: ,634.454,Inverse Perim ratio: ,1.08345, Inv Perim Contribution: ,-325.034, Final Score: ,151.397
Point: ,246,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101562, New Scanned Cells Contribution: ,5.0781,Area ratio: ,0.938095, Area ratio Contribution: ,281.429,Perim diff: ,1.06691, Perim diff Contribution: ,-320.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902238, Inv Area Ratio Contribution: ,631.567,Inverse Perim ratio: ,1.0912, Inv Perim Contribution: ,-327.359, Final Score: ,136.225
Point: ,241,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106391, New Scanned Cells Contribution: ,5.31955,Area ratio: ,0.937042, Area ratio Contribution: ,281.113,Perim diff: ,1.07069, Perim diff Contribution: ,-321.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900904, Inv Area Ratio Contribution: ,630.633,Inverse Perim ratio: ,1.09641, Inv Perim Contribution: ,-328.923, Final Score: ,135.838
Point: ,240,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0113484, New Scanned Cells Contribution: ,5.67419,Area ratio: ,0.93554, Area ratio Contribution: ,280.662,Perim diff: ,1.0728, Perim diff Contribution: ,-321.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899012, Inv Area Ratio Contribution: ,629.309,Inverse Perim ratio: ,1.10012, Inv Perim Contribution: ,-330.036, Final Score: ,126.268
Point: ,239,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109409, New Scanned Cells Contribution: ,5.47046,Area ratio: ,0.936729, Area ratio Contribution: ,281.019,Perim diff: ,1.07233, Perim diff Contribution: ,-321.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900088, Inv Area Ratio Contribution: ,630.061,Inverse Perim ratio: ,1.09885, Inv Perim Contribution: ,-329.654, Final Score: ,134.103
Point: ,234,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118916, New Scanned Cells Contribution: ,5.94582,Area ratio: ,0.936151, Area ratio Contribution: ,280.845,Perim diff: ,1.0784, Perim diff Contribution: ,-323.521,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897399, Inv Area Ratio Contribution: ,628.179,Inverse Perim ratio: ,1.10756, Inv Perim Contribution: ,-332.269, Final Score: ,124.764
Point: ,228,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0119973, New Scanned Cells Contribution: ,5.99864,Area ratio: ,0.940059, Area ratio Contribution: ,282.018,Perim diff: ,1.08369, Perim diff Contribution: ,-325.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897021, Inv Area Ratio Contribution: ,627.915,Inverse Perim ratio: ,1.11425, Inv Perim Contribution: ,-334.276, Final Score: ,129.808
Point: ,223,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0115747, New Scanned Cells Contribution: ,5.78737,Area ratio: ,0.947689, Area ratio Contribution: ,284.307,Perim diff: ,1.06789, Perim diff Contribution: ,-320.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900483, Inv Area Ratio Contribution: ,630.338,Inverse Perim ratio: ,1.09145, Inv Perim Contribution: ,-327.435, Final Score: ,156.267
Point: ,220,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00976383, New Scanned Cells Contribution: ,4.88191,Area ratio: ,0.956573, Area ratio Contribution: ,286.972,Perim diff: ,1.05148, Perim diff Contribution: ,-315.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915708, Inv Area Ratio Contribution: ,640.996,Inverse Perim ratio: ,1.06898, Inv Perim Contribution: ,-320.694, Final Score: ,188.376
Point: ,220,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00736437, New Scanned Cells Contribution: ,3.68219,Area ratio: ,0.956496, Area ratio Contribution: ,286.949,Perim diff: ,1.04266, Perim diff Contribution: ,-312.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923486, Inv Area Ratio Contribution: ,646.44,Inverse Perim ratio: ,1.05655, Inv Perim Contribution: ,-316.965, Final Score: ,206.095
Point: ,219,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00721346, New Scanned Cells Contribution: ,3.60673,Area ratio: ,0.956351, Area ratio Contribution: ,286.905,Perim diff: ,1.04206, Perim diff Contribution: ,-312.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92389, Inv Area Ratio Contribution: ,646.723,Inverse Perim ratio: ,1.05569, Inv Perim Contribution: ,-316.708, Final Score: ,201.909
Point: ,220,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00647401, New Scanned Cells Contribution: ,3.237,Area ratio: ,0.955658, Area ratio Contribution: ,286.697,Perim diff: ,1.04078, Perim diff Contribution: ,-312.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92591, Inv Area Ratio Contribution: ,648.137,Inverse Perim ratio: ,1.05387, Inv Perim Contribution: ,-316.162, Final Score: ,208.466
Point: ,220,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00562891, New Scanned Cells Contribution: ,2.81446,Area ratio: ,0.954864, Area ratio Contribution: ,286.459,Perim diff: ,1.03815, Perim diff Contribution: ,-311.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928214, Inv Area Ratio Contribution: ,649.749,Inverse Perim ratio: ,1.05014, Inv Perim Contribution: ,-315.042, Final Score: ,209.654
Point: ,219,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00633819, New Scanned Cells Contribution: ,3.16909,Area ratio: ,0.955528, Area ratio Contribution: ,286.658,Perim diff: ,1.04021, Perim diff Contribution: ,-312.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926274, Inv Area Ratio Contribution: ,648.392,Inverse Perim ratio: ,1.05306, Inv Perim Contribution: ,-315.919, Final Score: ,203.437
Point: ,218,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00620237, New Scanned Cells Contribution: ,3.10118,Area ratio: ,0.955413, Area ratio Contribution: ,286.624,Perim diff: ,1.03815, Perim diff Contribution: ,-311.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92739, Inv Area Ratio Contribution: ,649.173,Inverse Perim ratio: ,1.05016, Inv Perim Contribution: ,-315.048, Final Score: ,199.691
Point: ,213,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00753037, New Scanned Cells Contribution: ,3.76519,Area ratio: ,0.956712, Area ratio Contribution: ,287.014,Perim diff: ,1.04115, Perim diff Contribution: ,-312.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92369, Inv Area Ratio Contribution: ,646.583,Inverse Perim ratio: ,1.05448, Inv Perim Contribution: ,-316.344, Final Score: ,171.272
Point: ,209,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00756055, New Scanned Cells Contribution: ,3.78028,Area ratio: ,0.956756, Area ratio Contribution: ,287.027,Perim diff: ,1.03986, Perim diff Contribution: ,-311.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929889, Inv Area Ratio Contribution: ,650.922,Inverse Perim ratio: ,1.05327, Inv Perim Contribution: ,-315.981, Final Score: ,154.42
Point: ,206,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00923564, New Scanned Cells Contribution: ,4.61782,Area ratio: ,0.958323, Area ratio Contribution: ,287.497,Perim diff: ,1.04167, Perim diff Contribution: ,-312.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929021, Inv Area Ratio Contribution: ,650.315,Inverse Perim ratio: ,1.05614, Inv Perim Contribution: ,-316.842, Final Score: ,140.971
Point: ,201,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00996001, New Scanned Cells Contribution: ,4.98,Area ratio: ,0.959023, Area ratio Contribution: ,287.707,Perim diff: ,1.04869, Perim diff Contribution: ,-314.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923704, Inv Area Ratio Contribution: ,646.593,Inverse Perim ratio: ,1.06596, Inv Perim Contribution: ,-319.789, Final Score: ,107.91
BEST Point:,220,215, Score: ,209.654
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,14
At: ,298,235,
Point: ,299,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00573246, New Scanned Cells Contribution: ,2.86623,Area ratio: ,0.923043, Area ratio Contribution: ,276.913,Perim diff: ,1.05332, Perim diff Contribution: ,-315.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920497, Inv Area Ratio Contribution: ,644.348,Inverse Perim ratio: ,1.05808, Inv Perim Contribution: ,-317.423, Final Score: ,159.612
Point: ,298,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00645277, New Scanned Cells Contribution: ,3.22639,Area ratio: ,0.921476, Area ratio Contribution: ,276.443,Perim diff: ,1.05474, Perim diff Contribution: ,-316.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918369, Inv Area Ratio Contribution: ,642.859,Inverse Perim ratio: ,1.06102, Inv Perim Contribution: ,-318.306, Final Score: ,150.299
Point: ,297,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00661785, New Scanned Cells Contribution: ,3.30892,Area ratio: ,0.923048, Area ratio Contribution: ,276.914,Perim diff: ,1.05521, Perim diff Contribution: ,-316.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917525, Inv Area Ratio Contribution: ,642.268,Inverse Perim ratio: ,1.06223, Inv Perim Contribution: ,-318.668, Final Score: ,156.165
