Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,282,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00593472, New Scanned Cells Contribution: ,2.96736,Area ratio: ,0.987847, Area ratio Contribution: ,296.354,Perim diff: ,1.03928, Perim diff Contribution: ,-311.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63724, Inv Area Ratio Contribution: ,446.068,Inverse Perim ratio: ,1.07927, Inv Perim Contribution: ,-323.781, Final Score: ,8.70078
Point: ,282,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0047816, New Scanned Cells Contribution: ,2.3908,Area ratio: ,0.986782, Area ratio Contribution: ,296.034,Perim diff: ,1.03928, Perim diff Contribution: ,-311.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627915, Inv Area Ratio Contribution: ,439.54,Inverse Perim ratio: ,1.07989, Inv Perim Contribution: ,-323.967, Final Score: ,-3.18767
BEST Point:,282,292, Score: ,16.8673
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,9
At: ,281,292,
Point: ,294,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.00440064, New Scanned Cells Contribution: ,2.20032,Area ratio: ,0.991755, Area ratio Contribution: ,297.526,Perim diff: ,1.03617, Perim diff Contribution: ,-310.85,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.759189, Inv Area Ratio Contribution: ,531.432,Inverse Perim ratio: ,1.05687, Inv Perim Contribution: ,-634.124, Final Score: ,-610.901
Point: ,295,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6264, Dist contribution: ,-193.132, New scanned ratio: ,0.00444648, New Scanned Cells Contribution: ,2.22324,Area ratio: ,0.991808, Area ratio Contribution: ,297.542,Perim diff: ,1.03463, Perim diff Contribution: ,-310.39,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.756579, Inv Area Ratio Contribution: ,529.605,Inverse Perim ratio: ,1.05724, Inv Perim Contribution: ,-634.343, Final Score: ,-609.494
Point: ,294,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.0044312, New Scanned Cells Contribution: ,2.2156,Area ratio: ,0.991785, Area ratio Contribution: ,297.535,Perim diff: ,1.03518, Perim diff Contribution: ,-310.555,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.753382, Inv Area Ratio Contribution: ,527.368,Inverse Perim ratio: ,1.05653, Inv Perim Contribution: ,-633.918, Final Score: ,-605.036
Point: ,294,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.00421728, New Scanned Cells Contribution: ,2.10864,Area ratio: ,0.99167, Area ratio Contribution: ,297.501,Perim diff: ,1.03104, Perim diff Contribution: ,-309.312,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.73901, Inv Area Ratio Contribution: ,517.307,Inverse Perim ratio: ,1.05978, Inv Perim Contribution: ,-635.871, Final Score: ,-592.743
Point: ,291,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.0035144, New Scanned Cells Contribution: ,1.7572,Area ratio: ,0.991069, Area ratio Contribution: ,297.321,Perim diff: ,1.03216, Perim diff Contribution: ,-309.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717525, Inv Area Ratio Contribution: ,502.267,Inverse Perim ratio: ,1.06379, Inv Perim Contribution: ,-319.137, Final Score: ,41.5597
Point: ,287,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0029796, New Scanned Cells Contribution: ,1.4898,Area ratio: ,0.990658, Area ratio Contribution: ,297.197,Perim diff: ,1.03052, Perim diff Contribution: ,-309.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70714, Inv Area Ratio Contribution: ,494.998,Inverse Perim ratio: ,1.06404, Inv Perim Contribution: ,-319.213, Final Score: ,59.9116
Point: ,293,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00288792, New Scanned Cells Contribution: ,1.44396,Area ratio: ,0.990528, Area ratio Contribution: ,297.158,Perim diff: ,1.03212, Perim diff Contribution: ,-309.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70199, Inv Area Ratio Contribution: ,491.393,Inverse Perim ratio: ,1.06465, Inv Perim Contribution: ,-319.394, Final Score: ,55.9219
Point: ,298,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00246008, New Scanned Cells Contribution: ,1.23004,Area ratio: ,0.990178, Area ratio Contribution: ,297.053,Perim diff: ,1.03368, Perim diff Contribution: ,-310.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689501, Inv Area Ratio Contribution: ,482.65,Inverse Perim ratio: ,1.06753, Inv Perim Contribution: ,-320.259, Final Score: ,45.5281
Point: ,299,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00216976, New Scanned Cells Contribution: ,1.08488,Area ratio: ,0.989904, Area ratio Contribution: ,296.971,Perim diff: ,1.03555, Perim diff Contribution: ,-310.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679821, Inv Area Ratio Contribution: ,475.875,Inverse Perim ratio: ,1.06844, Inv Perim Contribution: ,-320.533, Final Score: ,41.1091
BEST Point:,287,272, Score: ,59.9116
COUNT COMMAND: 1
Total frontiers: ,89, Prioritised frontiers: ,9
At: ,286,272,
Point: ,294,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.855, Dist contribution: ,-189.275, New scanned ratio: ,0.00380883, New Scanned Cells Contribution: ,1.90441,Area ratio: ,0.99374, Area ratio Contribution: ,298.122,Perim diff: ,1.03157, Perim diff Contribution: ,-309.472,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.824057, Inv Area Ratio Contribution: ,576.84,Inverse Perim ratio: ,1.04832, Inv Perim Contribution: ,-628.991, Final Score: ,-551.871
Point: ,295,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.108, Dist contribution: ,-185.54, New scanned ratio: ,0.00376312, New Scanned Cells Contribution: ,1.88156,Area ratio: ,0.993725, Area ratio Contribution: ,298.117,Perim diff: ,1.02991, Perim diff Contribution: ,-308.974,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.817551, Inv Area Ratio Contribution: ,572.286,Inverse Perim ratio: ,1.05041, Inv Perim Contribution: ,-630.246, Final Score: ,-553.475
Point: ,294,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9026, Dist contribution: ,-179.513, New scanned ratio: ,0.00368694, New Scanned Cells Contribution: ,1.84347,Area ratio: ,0.993671, Area ratio Contribution: ,298.101,Perim diff: ,1.02782, Perim diff Contribution: ,-308.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817036, Inv Area Ratio Contribution: ,571.925,Inverse Perim ratio: ,1.04932, Inv Perim Contribution: ,-314.795, Final Score: ,68.2171
Point: ,294,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0483, Dist contribution: ,-155.242, New scanned ratio: ,0.00324512, New Scanned Cells Contribution: ,1.62256,Area ratio: ,0.993306, Area ratio Contribution: ,297.992,Perim diff: ,1.02861, Perim diff Contribution: ,-308.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8, Inv Area Ratio Contribution: ,560,Inverse Perim ratio: ,1.05197, Inv Perim Contribution: ,-315.591, Final Score: ,79.1979
Point: ,292,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6586, Dist contribution: ,-138.293, New scanned ratio: ,0.00290994, New Scanned Cells Contribution: ,1.45497,Area ratio: ,0.993032, Area ratio Contribution: ,297.91,Perim diff: ,1.02978, Perim diff Contribution: ,-308.934,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784445, Inv Area Ratio Contribution: ,549.112,Inverse Perim ratio: ,1.05481, Inv Perim Contribution: ,-316.443, Final Score: ,83.806
Point: ,292,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.7099, Dist contribution: ,-128.55, New scanned ratio: ,0.00268141, New Scanned Cells Contribution: ,1.34071,Area ratio: ,0.992827, Area ratio Contribution: ,297.848,Perim diff: ,1.03052, Perim diff Contribution: ,-309.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778178, Inv Area Ratio Contribution: ,544.725,Inverse Perim ratio: ,1.05635, Inv Perim Contribution: ,-316.904, Final Score: ,88.3051
Point: ,294,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4094, Dist contribution: ,-117.047, New scanned ratio: ,0.00239194, New Scanned Cells Contribution: ,1.19597,Area ratio: ,0.992576, Area ratio Contribution: ,297.773,Perim diff: ,1.03002, Perim diff Contribution: ,-309.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772081, Inv Area Ratio Contribution: ,540.457,Inverse Perim ratio: ,1.05615, Inv Perim Contribution: ,-316.844, Final Score: ,95.5285
Point: ,294,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00211771, New Scanned Cells Contribution: ,1.05885,Area ratio: ,0.992363, Area ratio Contribution: ,297.709,Perim diff: ,1.02964, Perim diff Contribution: ,-308.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765333, Inv Area Ratio Contribution: ,535.733,Inverse Perim ratio: ,1.05619, Inv Perim Contribution: ,-316.857, Final Score: ,104.673
Point: ,299,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00185871, New Scanned Cells Contribution: ,0.929354,Area ratio: ,0.992127, Area ratio Contribution: ,297.638,Perim diff: ,1.03097, Perim diff Contribution: ,-309.291,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756338, Inv Area Ratio Contribution: ,529.437,Inverse Perim ratio: ,1.05743, Inv Perim Contribution: ,-317.228, Final Score: ,97.4072
BEST Point:,294,253, Score: ,104.673
COUNT COMMAND: 1
Total frontiers: ,82, Prioritised frontiers: ,8
At: ,293,253,
Point: ,294,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0135, Dist contribution: ,-185.068, New scanned ratio: ,0.00307108, New Scanned Cells Contribution: ,1.53554,Area ratio: ,0.994768, Area ratio Contribution: ,298.43,Perim diff: ,1.02289, Perim diff Contribution: ,-306.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905209, Inv Area Ratio Contribution: ,633.646,Inverse Perim ratio: ,1.03582, Inv Perim Contribution: ,-310.746, Final Score: ,129.932
Point: ,295,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0555, Dist contribution: ,-180.278, New scanned ratio: ,0.00304067, New Scanned Cells Contribution: ,1.52033,Area ratio: ,0.994767, Area ratio Contribution: ,298.43,Perim diff: ,1.02243, Perim diff Contribution: ,-306.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905213, Inv Area Ratio Contribution: ,633.649,Inverse Perim ratio: ,1.03577, Inv Perim Contribution: ,-310.73, Final Score: ,134.864
Point: ,294,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0143, Dist contribution: ,-175.071, New scanned ratio: ,0.00299506, New Scanned Cells Contribution: ,1.49753,Area ratio: ,0.994737, Area ratio Contribution: ,298.421,Perim diff: ,1.02382, Perim diff Contribution: ,-307.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896493, Inv Area Ratio Contribution: ,627.545,Inverse Perim ratio: ,1.03775, Inv Perim Contribution: ,-311.324, Final Score: ,132.922
Point: ,294,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.00276701, New Scanned Cells Contribution: ,1.3835,Area ratio: ,0.994622, Area ratio Contribution: ,298.387,Perim diff: ,1.02401, Perim diff Contribution: ,-307.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875521, Inv Area Ratio Contribution: ,612.865,Inverse Perim ratio: ,1.03984, Inv Perim Contribution: ,-311.951, Final Score: ,142.396
Point: ,292,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00247815, New Scanned Cells Contribution: ,1.23907,Area ratio: ,0.994455, Area ratio Contribution: ,298.336,Perim diff: ,1.02587, Perim diff Contribution: ,-307.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853345, Inv Area Ratio Contribution: ,597.342,Inverse Perim ratio: ,1.04426, Inv Perim Contribution: ,-313.278, Final Score: ,144.782
Point: ,294,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.00221969, New Scanned Cells Contribution: ,1.10984,Area ratio: ,0.994242, Area ratio Contribution: ,298.273,Perim diff: ,1.02705, Perim diff Contribution: ,-308.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836078, Inv Area Ratio Contribution: ,585.255,Inverse Perim ratio: ,1.04875, Inv Perim Contribution: ,-314.624, Final Score: ,145.789
Point: ,294,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00194603, New Scanned Cells Contribution: ,0.973014,Area ratio: ,0.993983, Area ratio Contribution: ,298.195,Perim diff: ,1.02757, Perim diff Contribution: ,-308.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831194, Inv Area Ratio Contribution: ,581.836,Inverse Perim ratio: ,1.04765, Inv Perim Contribution: ,-314.296, Final Score: ,157.313
Point: ,299,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00194603, New Scanned Cells Contribution: ,0.973014,Area ratio: ,0.993945, Area ratio Contribution: ,298.184,Perim diff: ,1.02933, Perim diff Contribution: ,-308.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828214, Inv Area Ratio Contribution: ,579.749,Inverse Perim ratio: ,1.04839, Inv Perim Contribution: ,-314.517, Final Score: ,150.187
BEST Point:,294,233, Score: ,157.313
COUNT COMMAND: 1
Total frontiers: ,76, Prioritised frontiers: ,8
At: ,293,233,
Point: ,297,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2156, Dist contribution: ,-186.078, New scanned ratio: ,0.00308033, New Scanned Cells Contribution: ,1.54017,Area ratio: ,0.989638, Area ratio Contribution: ,296.892,Perim diff: ,1.02745, Perim diff Contribution: ,-308.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946518, Inv Area Ratio Contribution: ,662.563,Inverse Perim ratio: ,1.03461, Inv Perim Contribution: ,-310.384, Final Score: ,155.298
Point: ,298,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3456, Dist contribution: ,-181.728, New scanned ratio: ,0.00285272, New Scanned Cells Contribution: ,1.42636,Area ratio: ,0.990742, Area ratio Contribution: ,297.223,Perim diff: ,1.02687, Perim diff Contribution: ,-308.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94676, Inv Area Ratio Contribution: ,662.732,Inverse Perim ratio: ,1.0347, Inv Perim Contribution: ,-310.411, Final Score: ,160.182
Point: ,297,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2278, Dist contribution: ,-176.139, New scanned ratio: ,0.00270098, New Scanned Cells Contribution: ,1.35049,Area ratio: ,0.993186, Area ratio Contribution: ,297.956,Perim diff: ,1.02639, Perim diff Contribution: ,-307.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946724, Inv Area Ratio Contribution: ,662.706,Inverse Perim ratio: ,1.03443, Inv Perim Contribution: ,-310.33, Final Score: ,166.627
Point: ,297,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2655, Dist contribution: ,-151.327, New scanned ratio: ,0.0019878, New Scanned Cells Contribution: ,0.9939,Area ratio: ,0.994093, Area ratio Contribution: ,298.228,Perim diff: ,1.02412, Perim diff Contribution: ,-307.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947008, Inv Area Ratio Contribution: ,662.906,Inverse Perim ratio: ,1.03387, Inv Perim Contribution: ,-310.161, Final Score: ,192.402
Point: ,293,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00141119, New Scanned Cells Contribution: ,0.705593,Area ratio: ,0.994535, Area ratio Contribution: ,298.36,Perim diff: ,1.02251, Perim diff Contribution: ,-306.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928983, Inv Area Ratio Contribution: ,650.288,Inverse Perim ratio: ,1.03372, Inv Perim Contribution: ,-310.116, Final Score: ,216.486
Point: ,294,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.00136566, New Scanned Cells Contribution: ,0.682832,Area ratio: ,0.994603, Area ratio Contribution: ,298.381,Perim diff: ,1.02224, Perim diff Contribution: ,-306.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927672, Inv Area Ratio Contribution: ,649.37,Inverse Perim ratio: ,1.03356, Inv Perim Contribution: ,-310.069, Final Score: ,220.58
Point: ,294,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00127462, New Scanned Cells Contribution: ,0.63731,Area ratio: ,0.994768, Area ratio Contribution: ,298.431,Perim diff: ,1.0225, Perim diff Contribution: ,-306.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918552, Inv Area Ratio Contribution: ,642.986,Inverse Perim ratio: ,1.03448, Inv Perim Contribution: ,-310.344, Final Score: ,223.834
Point: ,299,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00128979, New Scanned Cells Contribution: ,0.644897,Area ratio: ,0.994678, Area ratio Contribution: ,298.403,Perim diff: ,1.02349, Perim diff Contribution: ,-307.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918549, Inv Area Ratio Contribution: ,642.984,Inverse Perim ratio: ,1.03452, Inv Perim Contribution: ,-310.355, Final Score: ,219.228
BEST Point:,294,213, Score: ,223.834
COUNT COMMAND: 1
Total frontiers: ,70, Prioritised frontiers: ,7
At: ,293,213,
Point: ,286,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6394, Dist contribution: ,-193.197, New scanned ratio: ,0.00801685, New Scanned Cells Contribution: ,4.00843,Area ratio: ,0.963456, Area ratio Contribution: ,289.037,Perim diff: ,1.03198, Perim diff Contribution: ,-309.593,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.970735, Inv Area Ratio Contribution: ,679.514,Inverse Perim ratio: ,1.03435, Inv Perim Contribution: ,-620.607, Final Score: ,-451.838
Point: ,286,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.00648622, New Scanned Cells Contribution: ,3.24311,Area ratio: ,0.969397, Area ratio Contribution: ,290.819,Perim diff: ,1.0257, Perim diff Contribution: ,-307.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972408, Inv Area Ratio Contribution: ,680.686,Inverse Perim ratio: ,1.03347, Inv Perim Contribution: ,-310.041, Final Score: ,182.431
Point: ,289,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2415, Dist contribution: ,-166.208, New scanned ratio: ,0.00612251, New Scanned Cells Contribution: ,3.06126,Area ratio: ,0.967195, Area ratio Contribution: ,290.158,Perim diff: ,1.02581, Perim diff Contribution: ,-307.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973271, Inv Area Ratio Contribution: ,681.29,Inverse Perim ratio: ,1.03271, Inv Perim Contribution: ,-309.813, Final Score: ,189.745
Point: ,294,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0179, Dist contribution: ,-140.089, New scanned ratio: ,0.00445549, New Scanned Cells Contribution: ,2.22775,Area ratio: ,0.971213, Area ratio Contribution: ,291.364,Perim diff: ,1.02544, Perim diff Contribution: ,-307.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973735, Inv Area Ratio Contribution: ,681.614,Inverse Perim ratio: ,1.0319, Inv Perim Contribution: ,-309.57, Final Score: ,216.914
Point: ,297,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.3607, Dist contribution: ,-111.803, New scanned ratio: ,0.00286424, New Scanned Cells Contribution: ,1.43212,Area ratio: ,0.981054, Area ratio Contribution: ,294.316,Perim diff: ,1.02576, Perim diff Contribution: ,-307.727,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966774, Inv Area Ratio Contribution: ,676.742,Inverse Perim ratio: ,1.03265, Inv Perim Contribution: ,-309.796, Final Score: ,242.163
Point: ,297,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3961, Dist contribution: ,-101.98, New scanned ratio: ,0.00243991, New Scanned Cells Contribution: ,1.21996,Area ratio: ,0.984466, Area ratio Contribution: ,295.34,Perim diff: ,1.02601, Perim diff Contribution: ,-307.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960559, Inv Area Ratio Contribution: ,672.391,Inverse Perim ratio: ,1.03301, Inv Perim Contribution: ,-309.904, Final Score: ,248.263
Point: ,299,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00233383, New Scanned Cells Contribution: ,1.16691,Area ratio: ,0.982409, Area ratio Contribution: ,294.723,Perim diff: ,1.02761, Perim diff Contribution: ,-308.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955913, Inv Area Ratio Contribution: ,669.139,Inverse Perim ratio: ,1.03272, Inv Perim Contribution: ,-309.817, Final Score: ,241.526
BEST Point:,297,193, Score: ,248.263
COUNT COMMAND: 1
Total frontiers: ,69, Prioritised frontiers: ,9
At: ,296,193,
Point: ,272,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0100076, New Scanned Cells Contribution: ,5.00378,Area ratio: ,0.95819, Area ratio Contribution: ,287.457,Perim diff: ,1.04294, Perim diff Contribution: ,-312.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940872, Inv Area Ratio Contribution: ,658.61,Inverse Perim ratio: ,1.0691, Inv Perim Contribution: ,-320.729, Final Score: ,116.462
Point: ,278,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1321, Dist contribution: ,-170.66, New scanned ratio: ,0.0104913, New Scanned Cells Contribution: ,5.24565,Area ratio: ,0.95658, Area ratio Contribution: ,286.974,Perim diff: ,1.03352, Perim diff Contribution: ,-310.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949977, Inv Area Ratio Contribution: ,664.984,Inverse Perim ratio: ,1.0585, Inv Perim Contribution: ,-317.55, Final Score: ,157.937
Point: ,283,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.00857143, New Scanned Cells Contribution: ,4.28571,Area ratio: ,0.958044, Area ratio Contribution: ,287.413,Perim diff: ,1.02918, Perim diff Contribution: ,-308.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968173, Inv Area Ratio Contribution: ,677.721,Inverse Perim ratio: ,1.03681, Inv Perim Contribution: ,-311.043, Final Score: ,212.148
Point: ,286,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.00562358, New Scanned Cells Contribution: ,2.81179,Area ratio: ,0.963581, Area ratio Contribution: ,289.074,Perim diff: ,1.02826, Perim diff Contribution: ,-308.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970731, Inv Area Ratio Contribution: ,679.512,Inverse Perim ratio: ,1.03469, Inv Perim Contribution: ,-310.406, Final Score: ,248.558
Point: ,290,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00619803, New Scanned Cells Contribution: ,3.09902,Area ratio: ,0.956443, Area ratio Contribution: ,286.933,Perim diff: ,1.0316, Perim diff Contribution: ,-309.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970604, Inv Area Ratio Contribution: ,679.423,Inverse Perim ratio: ,1.03597, Inv Perim Contribution: ,-310.792, Final Score: ,243.779
Point: ,295,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00551776, New Scanned Cells Contribution: ,2.75888,Area ratio: ,0.95255, Area ratio Contribution: ,285.765,Perim diff: ,1.03349, Perim diff Contribution: ,-310.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97166, Inv Area Ratio Contribution: ,680.162,Inverse Perim ratio: ,1.03448, Inv Perim Contribution: ,-310.344, Final Score: ,247.171
Point: ,296,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00568405, New Scanned Cells Contribution: ,2.84203,Area ratio: ,0.950896, Area ratio Contribution: ,285.269,Perim diff: ,1.03442, Perim diff Contribution: ,-310.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971626, Inv Area Ratio Contribution: ,680.138,Inverse Perim ratio: ,1.03429, Inv Perim Contribution: ,-310.288, Final Score: ,241.636
Point: ,297,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00518519, New Scanned Cells Contribution: ,2.59259,Area ratio: ,0.952239, Area ratio Contribution: ,285.672,Perim diff: ,1.03332, Perim diff Contribution: ,-309.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972115, Inv Area Ratio Contribution: ,680.48,Inverse Perim ratio: ,1.03391, Inv Perim Contribution: ,-310.173, Final Score: ,247.45
