Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,88,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,196.023, Dist contribution: ,-980.115, New scanned ratio: ,0.00703158, New Scanned Cells Contribution: ,3.51579,Area ratio: ,0.979038, Area ratio Contribution: ,293.711,Perim diff: ,1.03824, Perim diff Contribution: ,-311.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639104, Inv Area Ratio Contribution: ,447.373,Inverse Perim ratio: ,1.09199, Inv Perim Contribution: ,-327.596, Final Score: ,-875.583
Point: ,86,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,196.563, Dist contribution: ,-982.815, New scanned ratio: ,0.00744981, New Scanned Cells Contribution: ,3.72491,Area ratio: ,0.977958, Area ratio Contribution: ,293.387,Perim diff: ,1.03838, Perim diff Contribution: ,-311.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637453, Inv Area Ratio Contribution: ,446.217,Inverse Perim ratio: ,1.09313, Inv Perim Contribution: ,-327.939, Final Score: ,-879.938
Point: ,79,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,194.797, Dist contribution: ,-973.987, New scanned ratio: ,0.00712307, New Scanned Cells Contribution: ,3.56153,Area ratio: ,0.976379, Area ratio Contribution: ,292.914,Perim diff: ,1.03705, Perim diff Contribution: ,-311.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638647, Inv Area Ratio Contribution: ,447.053,Inverse Perim ratio: ,1.09176, Inv Perim Contribution: ,-327.529, Final Score: ,-870.101
Point: ,74,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,196.42, Dist contribution: ,-982.102, New scanned ratio: ,0.00828628, New Scanned Cells Contribution: ,4.14314,Area ratio: ,0.973779, Area ratio Contribution: ,292.134,Perim diff: ,1.04198, Perim diff Contribution: ,-312.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634025, Inv Area Ratio Contribution: ,443.817,Inverse Perim ratio: ,1.10272, Inv Perim Contribution: ,-330.816, Final Score: ,-886.419
Point: ,73,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,197.699, Dist contribution: ,-988.496, New scanned ratio: ,0.00899205, New Scanned Cells Contribution: ,4.49603,Area ratio: ,0.972772, Area ratio Contribution: ,291.832,Perim diff: ,1.04354, Perim diff Contribution: ,-313.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631231, Inv Area Ratio Contribution: ,441.862,Inverse Perim ratio: ,1.10673, Inv Perim Contribution: ,-332.02, Final Score: ,-896.388
Point: ,72,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,197.101, Dist contribution: ,-985.507, New scanned ratio: ,0.00876987, New Scanned Cells Contribution: ,4.38493,Area ratio: ,0.972791, Area ratio Contribution: ,291.837,Perim diff: ,1.04418, Perim diff Contribution: ,-313.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632095, Inv Area Ratio Contribution: ,442.466,Inverse Perim ratio: ,1.10768, Inv Perim Contribution: ,-332.305, Final Score: ,-893.379
Point: ,67,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,198.882, Dist contribution: ,-994.409, New scanned ratio: ,0.00994615, New Scanned Cells Contribution: ,4.97308,Area ratio: ,0.970275, Area ratio Contribution: ,291.082,Perim diff: ,1.05304, Perim diff Contribution: ,-315.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627067, Inv Area Ratio Contribution: ,438.947,Inverse Perim ratio: ,1.12543, Inv Perim Contribution: ,-337.628, Final Score: ,-913.946
Point: ,61,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,198.406, Dist contribution: ,-992.031, New scanned ratio: ,0.0103644, New Scanned Cells Contribution: ,5.18219,Area ratio: ,0.968981, Area ratio Contribution: ,290.694,Perim diff: ,1.05788, Perim diff Contribution: ,-317.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625289, Inv Area Ratio Contribution: ,437.702,Inverse Perim ratio: ,1.13505, Inv Perim Contribution: ,-340.516, Final Score: ,-917.331
Point: ,56,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,195.921, Dist contribution: ,-979.605, New scanned ratio: ,0.0101553, New Scanned Cells Contribution: ,5.07763,Area ratio: ,0.969771, Area ratio Contribution: ,290.931,Perim diff: ,1.05215, Perim diff Contribution: ,-315.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626355, Inv Area Ratio Contribution: ,438.449,Inverse Perim ratio: ,1.12575, Inv Perim Contribution: ,-337.725, Final Score: ,-899.516
Point: ,53,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,191.859, Dist contribution: ,-959.297, New scanned ratio: ,0.00930573, New Scanned Cells Contribution: ,4.65286,Area ratio: ,0.972576, Area ratio Contribution: ,291.773,Perim diff: ,1.0478, Perim diff Contribution: ,-314.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629835, Inv Area Ratio Contribution: ,440.884,Inverse Perim ratio: ,1.11639, Inv Perim Contribution: ,-334.917, Final Score: ,-872.244
Point: ,53,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,187.417, Dist contribution: ,-937.083, New scanned ratio: ,0.00771121, New Scanned Cells Contribution: ,3.8556,Area ratio: ,0.975993, Area ratio Contribution: ,292.798,Perim diff: ,1.03918, Perim diff Contribution: ,-311.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636438, Inv Area Ratio Contribution: ,445.506,Inverse Perim ratio: ,1.09849, Inv Perim Contribution: ,-329.547, Final Score: ,-837.225
Point: ,52,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,187, Dist contribution: ,-935, New scanned ratio: ,0.00781577, New Scanned Cells Contribution: ,3.90788,Area ratio: ,0.97625, Area ratio Contribution: ,292.875,Perim diff: ,1.03724, Perim diff Contribution: ,-311.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636082, Inv Area Ratio Contribution: ,445.257,Inverse Perim ratio: ,1.09546, Inv Perim Contribution: ,-328.637, Final Score: ,-833.767
Point: ,53,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,184.765, Dist contribution: ,-923.824, New scanned ratio: ,0.00677018, New Scanned Cells Contribution: ,3.38509,Area ratio: ,0.97788, Area ratio Contribution: ,293.364,Perim diff: ,1.03562, Perim diff Contribution: ,-310.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640272, Inv Area Ratio Contribution: ,448.191,Inverse Perim ratio: ,1.0907, Inv Perim Contribution: ,-327.211, Final Score: ,-817.781
Point: ,51,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,184.838, Dist contribution: ,-924.189, New scanned ratio: ,0.0072799, New Scanned Cells Contribution: ,3.63995,Area ratio: ,0.977759, Area ratio Contribution: ,293.328,Perim diff: ,1.03515, Perim diff Contribution: ,-310.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638291, Inv Area Ratio Contribution: ,446.804,Inverse Perim ratio: ,1.09043, Inv Perim Contribution: ,-327.13, Final Score: ,-819.092
Point: ,46,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,182.989, Dist contribution: ,-914.945, New scanned ratio: ,0.00772428, New Scanned Cells Contribution: ,3.86214,Area ratio: ,0.979007, Area ratio Contribution: ,293.702,Perim diff: ,1.03601, Perim diff Contribution: ,-310.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636488, Inv Area Ratio Contribution: ,445.542,Inverse Perim ratio: ,1.09256, Inv Perim Contribution: ,-327.767, Final Score: ,-811.41
Point: ,45,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,180.945, Dist contribution: ,-904.724, New scanned ratio: ,0.00716228, New Scanned Cells Contribution: ,3.58114,Area ratio: ,0.980532, Area ratio Contribution: ,294.16,Perim diff: ,1.03654, Perim diff Contribution: ,-310.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638698, Inv Area Ratio Contribution: ,447.088,Inverse Perim ratio: ,1.09216, Inv Perim Contribution: ,-327.649, Final Score: ,-799.504
Point: ,44,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,180.624, Dist contribution: ,-903.12, New scanned ratio: ,0.00724069, New Scanned Cells Contribution: ,3.62035,Area ratio: ,0.980766, Area ratio Contribution: ,294.23,Perim diff: ,1.03486, Perim diff Contribution: ,-310.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638291, Inv Area Ratio Contribution: ,446.804,Inverse Perim ratio: ,1.08915, Inv Perim Contribution: ,-326.744, Final Score: ,-796.667
Point: ,42,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,181.695, Dist contribution: ,-908.474, New scanned ratio: ,0.00801182, New Scanned Cells Contribution: ,4.00591,Area ratio: ,0.979971, Area ratio Contribution: ,293.991,Perim diff: ,1.03633, Perim diff Contribution: ,-310.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635447, Inv Area Ratio Contribution: ,444.813,Inverse Perim ratio: ,1.09385, Inv Perim Contribution: ,-328.154, Final Score: ,-805.717
Point: ,36,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,182.527, Dist contribution: ,-912.634, New scanned ratio: ,0.00897898, New Scanned Cells Contribution: ,4.48949,Area ratio: ,0.977547, Area ratio Contribution: ,293.264,Perim diff: ,1.04189, Perim diff Contribution: ,-312.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631333, Inv Area Ratio Contribution: ,441.933,Inverse Perim ratio: ,1.10644, Inv Perim Contribution: ,-331.931, Final Score: ,-818.445
Point: ,31,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,181.4, Dist contribution: ,-907.001, New scanned ratio: ,0.00858689, New Scanned Cells Contribution: ,4.29344,Area ratio: ,0.976584, Area ratio Contribution: ,292.975,Perim diff: ,1.04096, Perim diff Contribution: ,-312.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632908, Inv Area Ratio Contribution: ,443.035,Inverse Perim ratio: ,1.10663, Inv Perim Contribution: ,-331.99, Final Score: ,-811.974
Point: ,29,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,179.449, Dist contribution: ,-897.246, New scanned ratio: ,0.00764586, New Scanned Cells Contribution: ,3.82293,Area ratio: ,0.977473, Area ratio Contribution: ,293.242,Perim diff: ,1.04129, Perim diff Contribution: ,-312.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636564, Inv Area Ratio Contribution: ,445.595,Inverse Perim ratio: ,1.10659, Inv Perim Contribution: ,-331.977, Final Score: ,-799.95
Point: ,27,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,180.693, Dist contribution: ,-903.466, New scanned ratio: ,0.00832549, New Scanned Cells Contribution: ,4.16275,Area ratio: ,0.975814, Area ratio Contribution: ,292.744,Perim diff: ,1.04334, Perim diff Contribution: ,-313.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633746, Inv Area Ratio Contribution: ,443.622,Inverse Perim ratio: ,1.11196, Inv Perim Contribution: ,-333.587, Final Score: ,-810.526
Point: ,21,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,182.222, Dist contribution: ,-911.112, New scanned ratio: ,0.00952792, New Scanned Cells Contribution: ,4.76396,Area ratio: ,0.973105, Area ratio Contribution: ,291.932,Perim diff: ,1.04538, Perim diff Contribution: ,-313.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628895, Inv Area Ratio Contribution: ,440.227,Inverse Perim ratio: ,1.12037, Inv Perim Contribution: ,-336.111, Final Score: ,-824.915
Point: ,16,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,181.838, Dist contribution: ,-909.189, New scanned ratio: ,0.00955406, New Scanned Cells Contribution: ,4.77703,Area ratio: ,0.974347, Area ratio Contribution: ,292.304,Perim diff: ,1.0485, Perim diff Contribution: ,-314.55,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.870604, Inv Area Ratio Contribution: ,609.423,Inverse Perim ratio: ,1.04465, Inv Perim Contribution: ,-626.788, Final Score: ,-1245.02
Point: ,13,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,179.605, Dist contribution: ,-898.026, New scanned ratio: ,0.00861303, New Scanned Cells Contribution: ,4.30651,Area ratio: ,0.977299, Area ratio Contribution: ,293.19,Perim diff: ,1.05056, Perim diff Contribution: ,-315.167,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.864195, Inv Area Ratio Contribution: ,604.936,Inverse Perim ratio: ,1.04355, Inv Perim Contribution: ,-626.132, Final Score: ,-1237.89
Point: ,13,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,176.105, Dist contribution: ,-880.525, New scanned ratio: ,0.00792033, New Scanned Cells Contribution: ,3.96016,Area ratio: ,0.978539, Area ratio Contribution: ,293.562,Perim diff: ,1.04654, Perim diff Contribution: ,-313.963,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.868181, Inv Area Ratio Contribution: ,607.726,Inverse Perim ratio: ,1.04113, Inv Perim Contribution: ,-624.677, Final Score: ,-1214.92
Point: ,12,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,176.139, Dist contribution: ,-880.696, New scanned ratio: ,0.00788112, New Scanned Cells Contribution: ,3.94056,Area ratio: ,0.978526, Area ratio Contribution: ,293.558,Perim diff: ,1.04713, Perim diff Contribution: ,-314.139,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.869454, Inv Area Ratio Contribution: ,608.618,Inverse Perim ratio: ,1.04028, Inv Perim Contribution: ,-624.167, Final Score: ,-1213.89
Point: ,13,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,174.725, Dist contribution: ,-873.627, New scanned ratio: ,0.00771121, New Scanned Cells Contribution: ,3.8556,Area ratio: ,0.97911, Area ratio Contribution: ,293.733,Perim diff: ,1.04587, Perim diff Contribution: ,-313.762,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.869078, Inv Area Ratio Contribution: ,608.354,Inverse Perim ratio: ,1.04042, Inv Perim Contribution: ,-624.25, Final Score: ,-1206.7
Point: ,13,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,171.33, Dist contribution: ,-856.65, New scanned ratio: ,0.00742367, New Scanned Cells Contribution: ,3.71184,Area ratio: ,0.98078, Area ratio Contribution: ,294.234,Perim diff: ,1.04429, Perim diff Contribution: ,-313.288,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.870984, Inv Area Ratio Contribution: ,609.689,Inverse Perim ratio: ,1.03918, Inv Perim Contribution: ,-623.506, Final Score: ,-1186.81
Point: ,16,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,165.759, Dist contribution: ,-828.794, New scanned ratio: ,0.00700544, New Scanned Cells Contribution: ,3.50272,Area ratio: ,0.983478, Area ratio Contribution: ,295.043,Perim diff: ,1.04244, Perim diff Contribution: ,-312.732,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.86013, Inv Area Ratio Contribution: ,602.091,Inverse Perim ratio: ,1.03919, Inv Perim Contribution: ,-623.517, Final Score: ,-1165.41
Point: ,15,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,165.194, Dist contribution: ,-825.969, New scanned ratio: ,0.00730604, New Scanned Cells Contribution: ,3.65302,Area ratio: ,0.984171, Area ratio Contribution: ,295.251,Perim diff: ,1.04432, Perim diff Contribution: ,-313.296,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.852522, Inv Area Ratio Contribution: ,596.765,Inverse Perim ratio: ,1.03992, Inv Perim Contribution: ,-623.954, Final Score: ,-1168.55
Point: ,15,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,161.969, Dist contribution: ,-809.846, New scanned ratio: ,0.00750209, New Scanned Cells Contribution: ,3.75105,Area ratio: ,0.986267, Area ratio Contribution: ,295.88,Perim diff: ,1.03299, Perim diff Contribution: ,-309.898,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.831625, Inv Area Ratio Contribution: ,582.137,Inverse Perim ratio: ,1.04014, Inv Perim Contribution: ,-624.083, Final Score: ,-1163.06
Point: ,14,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,162.111, Dist contribution: ,-810.555, New scanned ratio: ,0.00764586, New Scanned Cells Contribution: ,3.82293,Area ratio: ,0.986383, Area ratio Contribution: ,295.915,Perim diff: ,1.03272, Perim diff Contribution: ,-309.816,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.826613, Inv Area Ratio Contribution: ,578.629,Inverse Perim ratio: ,1.04068, Inv Perim Contribution: ,-624.407, Final Score: ,-1167.41
Point: ,15,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,160.705, Dist contribution: ,-803.523, New scanned ratio: ,0.00747595, New Scanned Cells Contribution: ,3.73798,Area ratio: ,0.986877, Area ratio Contribution: ,296.063,Perim diff: ,1.03025, Perim diff Contribution: ,-309.076,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.825568, Inv Area Ratio Contribution: ,577.897,Inverse Perim ratio: ,1.04013, Inv Perim Contribution: ,-624.075, Final Score: ,-1159.98
Point: ,15,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,157.61, Dist contribution: ,-788.051, New scanned ratio: ,0.00722762, New Scanned Cells Contribution: ,3.61381,Area ratio: ,0.987199, Area ratio Contribution: ,296.16,Perim diff: ,1.031, Perim diff Contribution: ,-309.3,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.796686, Inv Area Ratio Contribution: ,557.68,Inverse Perim ratio: ,1.04548, Inv Perim Contribution: ,-627.29, Final Score: ,-1168.19
Point: ,18,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,151.605, Dist contribution: ,-758.024, New scanned ratio: ,0.00598599, New Scanned Cells Contribution: ,2.99299,Area ratio: ,0.987196, Area ratio Contribution: ,296.159,Perim diff: ,1.02886, Perim diff Contribution: ,-308.658,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.758634, Inv Area Ratio Contribution: ,531.044,Inverse Perim ratio: ,1.05495, Inv Perim Contribution: ,-632.967, Final Score: ,-1170.45
Point: ,20,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,148.809, Dist contribution: ,-744.043, New scanned ratio: ,0.00499268, New Scanned Cells Contribution: ,2.49634,Area ratio: ,0.986859, Area ratio Contribution: ,296.058,Perim diff: ,1.02719, Perim diff Contribution: ,-308.156,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.722953, Inv Area Ratio Contribution: ,506.067,Inverse Perim ratio: ,1.05518, Inv Perim Contribution: ,-633.109, Final Score: ,-1181.69
Point: ,15,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,151.727, Dist contribution: ,-758.634, New scanned ratio: ,0.00584222, New Scanned Cells Contribution: ,2.92111,Area ratio: ,0.986946, Area ratio Contribution: ,296.084,Perim diff: ,1.02601, Perim diff Contribution: ,-307.803,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.749683, Inv Area Ratio Contribution: ,524.778,Inverse Perim ratio: ,1.0562, Inv Perim Contribution: ,-633.719, Final Score: ,-1177.37
Point: ,10,121,Repeat score:,10000, Repeat contribution: ,-10000,Dist:,153.17, Dist contribution: ,-765.849, New scanned ratio: ,0.00509724, New Scanned Cells Contribution: ,2.54862,Area ratio: ,0.986267, Area ratio Contribution: ,295.88,Perim diff: ,1.02975, Perim diff Contribution: ,-308.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72697, Inv Area Ratio Contribution: ,508.879,Inverse Perim ratio: ,1.06157, Inv Perim Contribution: ,-318.471, Final Score: ,-10585.9
Point: ,8,116,Repeat score:,100, Repeat contribution: ,-100,Dist:,152.315, Dist contribution: ,-761.577, New scanned ratio: ,0.00407779, New Scanned Cells Contribution: ,2.0389,Area ratio: ,0.985596, Area ratio Contribution: ,295.679,Perim diff: ,1.0332, Perim diff Contribution: ,-309.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701794, Inv Area Ratio Contribution: ,491.256,Inverse Perim ratio: ,1.06621, Inv Perim Contribution: ,-319.862, Final Score: ,-702.425
BEST Point:,8,116, Score: ,-702.425
COUNT COMMAND: 2
Total frontiers: ,73, Prioritised frontiers: ,0
At: ,122,49,
Checking reserve frontiers
At: ,122,49,
Point: ,0,112,Repeat score:,100, Repeat contribution: ,-100,Dist:,137.306, Dist contribution: ,-686.531, New scanned ratio: ,0.00261397, New Scanned Cells Contribution: ,1.30698,Area ratio: ,0.984315, Area ratio Contribution: ,295.294,Perim diff: ,1.0438, Perim diff Contribution: ,-313.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66695, Inv Area Ratio Contribution: ,466.865,Inverse Perim ratio: ,1.07414, Inv Perim Contribution: ,-322.243, Final Score: ,-658.447
Point: ,207,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,264.055, Dist contribution: ,-1320.27, New scanned ratio: ,0.00122857, New Scanned Cells Contribution: ,0.614283,Area ratio: ,0.982704, Area ratio Contribution: ,294.811,Perim diff: ,1.03483, Perim diff Contribution: ,-310.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699223, Inv Area Ratio Contribution: ,489.456,Inverse Perim ratio: ,1.07212, Inv Perim Contribution: ,-321.635, Final Score: ,-1168.48
Point: ,204,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,261.205, Dist contribution: ,-1306.02, New scanned ratio: ,0.00159452, New Scanned Cells Contribution: ,0.797261,Area ratio: ,0.982545, Area ratio Contribution: ,294.764,Perim diff: ,1.03198, Perim diff Contribution: ,-309.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71227, Inv Area Ratio Contribution: ,498.589,Inverse Perim ratio: ,1.07038, Inv Perim Contribution: ,-321.114, Final Score: ,-1143.58
Point: ,199,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,259.679, Dist contribution: ,-1298.39, New scanned ratio: ,0.00218266, New Scanned Cells Contribution: ,1.09133,Area ratio: ,0.980625, Area ratio Contribution: ,294.188,Perim diff: ,1.03313, Perim diff Contribution: ,-309.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721492, Inv Area Ratio Contribution: ,505.045,Inverse Perim ratio: ,1.07053, Inv Perim Contribution: ,-321.158, Final Score: ,-1130.17
Point: ,193,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,255.08, Dist contribution: ,-1275.4, New scanned ratio: ,0.00308448, New Scanned Cells Contribution: ,1.54224,Area ratio: ,0.978546, Area ratio Contribution: ,293.564,Perim diff: ,1.03434, Perim diff Contribution: ,-310.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730539, Inv Area Ratio Contribution: ,511.377,Inverse Perim ratio: ,1.07116, Inv Perim Contribution: ,-321.349, Final Score: ,-1101.57
Point: ,190,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,251.372, Dist contribution: ,-1256.86, New scanned ratio: ,0.00364649, New Scanned Cells Contribution: ,1.82324,Area ratio: ,0.978118, Area ratio Contribution: ,293.436,Perim diff: ,1.03309, Perim diff Contribution: ,-309.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736646, Inv Area Ratio Contribution: ,515.653,Inverse Perim ratio: ,1.07037, Inv Perim Contribution: ,-321.112, Final Score: ,-1077.99
Point: ,188,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,250.839, Dist contribution: ,-1254.19, New scanned ratio: ,0.00401244, New Scanned Cells Contribution: ,2.00622,Area ratio: ,0.977506, Area ratio Contribution: ,293.252,Perim diff: ,1.03274, Perim diff Contribution: ,-309.823,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.742963, Inv Area Ratio Contribution: ,520.074,Inverse Perim ratio: ,1.06839, Inv Perim Contribution: ,-641.032, Final Score: ,-1690.72
Point: ,187,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,251.543, Dist contribution: ,-1257.72, New scanned ratio: ,0.00419542, New Scanned Cells Contribution: ,2.09771,Area ratio: ,0.977191, Area ratio Contribution: ,293.157,Perim diff: ,1.03385, Perim diff Contribution: ,-310.156,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.742454, Inv Area Ratio Contribution: ,519.718,Inverse Perim ratio: ,1.0693, Inv Perim Contribution: ,-641.583, Final Score: ,-1695.48
Point: ,186,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,250.32, Dist contribution: ,-1251.6, New scanned ratio: ,0.00435226, New Scanned Cells Contribution: ,2.17613,Area ratio: ,0.976863, Area ratio Contribution: ,293.059,Perim diff: ,1.03351, Perim diff Contribution: ,-310.054,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.749372, Inv Area Ratio Contribution: ,524.56,Inverse Perim ratio: ,1.06715, Inv Perim Contribution: ,-640.288, Final Score: ,-1683.15
Point: ,181,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,249.088, Dist contribution: ,-1245.44, New scanned ratio: ,0.00514952, New Scanned Cells Contribution: ,2.57476,Area ratio: ,0.975197, Area ratio Contribution: ,292.559,Perim diff: ,1.03509, Perim diff Contribution: ,-310.526,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.759014, Inv Area Ratio Contribution: ,531.31,Inverse Perim ratio: ,1.06609, Inv Perim Contribution: ,-639.655, Final Score: ,-1670.18
Point: ,175,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,244.806, Dist contribution: ,-1224.03, New scanned ratio: ,0.0060252, New Scanned Cells Contribution: ,3.0126,Area ratio: ,0.974074, Area ratio Contribution: ,292.222,Perim diff: ,1.03655, Perim diff Contribution: ,-310.966,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.76182, Inv Area Ratio Contribution: ,533.274,Inverse Perim ratio: ,1.06529, Inv Perim Contribution: ,-639.175, Final Score: ,-1646.66
Point: ,172,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,241.238, Dist contribution: ,-1206.19, New scanned ratio: ,0.0062866, New Scanned Cells Contribution: ,3.1433,Area ratio: ,0.97387, Area ratio Contribution: ,292.161,Perim diff: ,1.03907, Perim diff Contribution: ,-311.722,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.760284, Inv Area Ratio Contribution: ,532.199,Inverse Perim ratio: ,1.06519, Inv Perim Contribution: ,-639.112, Final Score: ,-1630.52
