Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,14,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,229.957, Dist contribution: ,-1149.78, New scanned ratio: ,0.00587412, New Scanned Cells Contribution: ,2.93706,Area ratio: ,0.982061, Area ratio Contribution: ,294.618,Perim diff: ,1.04926, Perim diff Contribution: ,-314.779,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.460725, Inv Area Ratio Contribution: ,322.508,Inverse Perim ratio: ,1.07293, Inv Perim Contribution: ,-643.76, Final Score: ,-1789.26
Point: ,17,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,225.942, Dist contribution: ,-1129.71, New scanned ratio: ,0.00585117, New Scanned Cells Contribution: ,2.92559,Area ratio: ,0.982122, Area ratio Contribution: ,294.637,Perim diff: ,1.04876, Perim diff Contribution: ,-314.629,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.454137, Inv Area Ratio Contribution: ,317.896,Inverse Perim ratio: ,1.07352, Inv Perim Contribution: ,-644.109, Final Score: ,-1773.99
Point: ,17,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,225.338, Dist contribution: ,-1126.69, New scanned ratio: ,0.00611505, New Scanned Cells Contribution: ,3.05753,Area ratio: ,0.982398, Area ratio Contribution: ,294.719,Perim diff: ,1.0502, Perim diff Contribution: ,-315.061,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.448056, Inv Area Ratio Contribution: ,313.639,Inverse Perim ratio: ,1.07478, Inv Perim Contribution: ,-644.868, Final Score: ,-1776.2
Point: ,15,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,226.738, Dist contribution: ,-1133.69, New scanned ratio: ,0.00667722, New Scanned Cells Contribution: ,3.33861,Area ratio: ,0.982928, Area ratio Contribution: ,294.878,Perim diff: ,1.05446, Perim diff Contribution: ,-316.337,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.429578, Inv Area Ratio Contribution: ,300.705,Inverse Perim ratio: ,1.07694, Inv Perim Contribution: ,-646.164, Final Score: ,-1798.27
Point: ,15,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,225.887, Dist contribution: ,-1129.44, New scanned ratio: ,0.0068149, New Scanned Cells Contribution: ,3.40745,Area ratio: ,0.983091, Area ratio Contribution: ,294.927,Perim diff: ,1.05532, Perim diff Contribution: ,-316.596,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.407357, Inv Area Ratio Contribution: ,285.15,Inverse Perim ratio: ,1.07649, Inv Perim Contribution: ,-645.891, Final Score: ,-1809.44
Point: ,14,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,226.718, Dist contribution: ,-1133.59, New scanned ratio: ,0.00697552, New Scanned Cells Contribution: ,3.48776,Area ratio: ,0.983243, Area ratio Contribution: ,294.973,Perim diff: ,1.05706, Perim diff Contribution: ,-317.118,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.405522, Inv Area Ratio Contribution: ,283.866,Inverse Perim ratio: ,1.07789, Inv Perim Contribution: ,-646.731, Final Score: ,-1816.11
Point: ,15,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,225.577, Dist contribution: ,-1127.89, New scanned ratio: ,0.00684932, New Scanned Cells Contribution: ,3.42466,Area ratio: ,0.983124, Area ratio Contribution: ,294.937,Perim diff: ,1.05686, Perim diff Contribution: ,-317.059,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.405471, Inv Area Ratio Contribution: ,283.829,Inverse Perim ratio: ,1.07834, Inv Perim Contribution: ,-647.005, Final Score: ,-1810.76
Point: ,15,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,224.878, Dist contribution: ,-1124.39, New scanned ratio: ,0.00692963, New Scanned Cells Contribution: ,3.46481,Area ratio: ,0.983248, Area ratio Contribution: ,294.974,Perim diff: ,1.05776, Perim diff Contribution: ,-317.329,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.384262, Inv Area Ratio Contribution: ,268.984,Inverse Perim ratio: ,1.08012, Inv Perim Contribution: ,-648.07, Final Score: ,-1823.36
Point: ,17,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,222.524, Dist contribution: ,-1112.62, New scanned ratio: ,0.00658544, New Scanned Cells Contribution: ,3.29272,Area ratio: ,0.98292, Area ratio Contribution: ,294.876,Perim diff: ,1.05878, Perim diff Contribution: ,-317.634,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.376519, Inv Area Ratio Contribution: ,263.564,Inverse Perim ratio: ,1.08035, Inv Perim Contribution: ,-648.209, Final Score: ,-1817.73
Point: ,17,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,222.194, Dist contribution: ,-1110.97, New scanned ratio: ,0.0066428, New Scanned Cells Contribution: ,3.3214,Area ratio: ,0.982988, Area ratio Contribution: ,294.896,Perim diff: ,1.0542, Perim diff Contribution: ,-316.259,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.37719, Inv Area Ratio Contribution: ,264.033,Inverse Perim ratio: ,1.07797, Inv Perim Contribution: ,-646.779, Final Score: ,-1812.76
Point: ,16,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,223.087, Dist contribution: ,-1115.44, New scanned ratio: ,0.00686079, New Scanned Cells Contribution: ,3.43039,Area ratio: ,0.983202, Area ratio Contribution: ,294.961,Perim diff: ,1.05387, Perim diff Contribution: ,-316.161,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.377452, Inv Area Ratio Contribution: ,264.217,Inverse Perim ratio: ,1.07711, Inv Perim Contribution: ,-646.263, Final Score: ,-1816.25
Point: ,16,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,222.65, Dist contribution: ,-1113.25, New scanned ratio: ,0.00668869, New Scanned Cells Contribution: ,3.34435,Area ratio: ,0.983055, Area ratio Contribution: ,294.917,Perim diff: ,1.0468, Perim diff Contribution: ,-314.039,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.38286, Inv Area Ratio Contribution: ,268.002,Inverse Perim ratio: ,1.07597, Inv Perim Contribution: ,-645.579, Final Score: ,-1807.61
Point: ,15,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,223.573, Dist contribution: ,-1117.87, New scanned ratio: ,0.00679195, New Scanned Cells Contribution: ,3.39598,Area ratio: ,0.983157, Area ratio Contribution: ,294.947,Perim diff: ,1.0468, Perim diff Contribution: ,-314.039,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.382243, Inv Area Ratio Contribution: ,267.57,Inverse Perim ratio: ,1.07617, Inv Perim Contribution: ,-645.7, Final Score: ,-1812.69
Point: ,16,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,222.506, Dist contribution: ,-1112.53, New scanned ratio: ,0.00656249, New Scanned Cells Contribution: ,3.28125,Area ratio: ,0.982965, Area ratio Contribution: ,294.889,Perim diff: ,1.04622, Perim diff Contribution: ,-313.867,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.384435, Inv Area Ratio Contribution: ,269.104,Inverse Perim ratio: ,1.07592, Inv Perim Contribution: ,-645.551, Final Score: ,-1805.67
Point: ,16,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,222.225, Dist contribution: ,-1111.13, New scanned ratio: ,0.00614947, New Scanned Cells Contribution: ,3.07473,Area ratio: ,0.982581, Area ratio Contribution: ,294.774,Perim diff: ,1.04602, Perim diff Contribution: ,-313.806,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.388398, Inv Area Ratio Contribution: ,271.879,Inverse Perim ratio: ,1.07786, Inv Perim Contribution: ,-646.714, Final Score: ,-1802.92
Point: ,19,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,219.037, Dist contribution: ,-1095.18, New scanned ratio: ,0.00478419, New Scanned Cells Contribution: ,2.3921,Area ratio: ,0.981344, Area ratio Contribution: ,294.403,Perim diff: ,1.04443, Perim diff Contribution: ,-313.33,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.390725, Inv Area Ratio Contribution: ,273.507,Inverse Perim ratio: ,1.07749, Inv Perim Contribution: ,-646.495, Final Score: ,-1785.7
Point: ,14,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,224.009, Dist contribution: ,-1120.04, New scanned ratio: ,0.0054152, New Scanned Cells Contribution: ,2.7076,Area ratio: ,0.981881, Area ratio Contribution: ,294.564,Perim diff: ,1.04438, Perim diff Contribution: ,-313.313,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.388514, Inv Area Ratio Contribution: ,271.959,Inverse Perim ratio: ,1.08056, Inv Perim Contribution: ,-648.339, Final Score: ,-1813.47
Point: ,9,28,Repeat score:,100, Repeat contribution: ,-100,Dist:,229.02, Dist contribution: ,-1145.1, New scanned ratio: ,0.0047383, New Scanned Cells Contribution: ,2.36915,Area ratio: ,0.981187, Area ratio Contribution: ,294.356,Perim diff: ,1.04417, Perim diff Contribution: ,-313.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.396191, Inv Area Ratio Contribution: ,277.334,Inverse Perim ratio: ,1.0815, Inv Perim Contribution: ,-324.449, Final Score: ,-1308.74
Point: ,6,22,Repeat score:,100, Repeat contribution: ,-100,Dist:,232.175, Dist contribution: ,-1160.87, New scanned ratio: ,0.00353365, New Scanned Cells Contribution: ,1.76682,Area ratio: ,0.979997, Area ratio Contribution: ,293.999,Perim diff: ,1.05037, Perim diff Contribution: ,-315.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.400755, Inv Area Ratio Contribution: ,280.528,Inverse Perim ratio: ,1.08167, Inv Perim Contribution: ,-324.502, Final Score: ,-1324.19
Point: ,6,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,232.364, Dist contribution: ,-1161.82, New scanned ratio: ,0.00263876, New Scanned Cells Contribution: ,1.31938,Area ratio: ,0.979139, Area ratio Contribution: ,293.742,Perim diff: ,1.05248, Perim diff Contribution: ,-315.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.389213, Inv Area Ratio Contribution: ,272.449,Inverse Perim ratio: ,1.08119, Inv Perim Contribution: ,-324.357, Final Score: ,-1235.41
Point: ,3,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,235.417, Dist contribution: ,-1177.08, New scanned ratio: ,0.002329, New Scanned Cells Contribution: ,1.1645,Area ratio: ,0.978846, Area ratio Contribution: ,293.654,Perim diff: ,1.05179, Perim diff Contribution: ,-315.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.392538, Inv Area Ratio Contribution: ,274.777,Inverse Perim ratio: ,1.08112, Inv Perim Contribution: ,-324.337, Final Score: ,-1248.36
BEST Point:,6,18, Score: ,-1235.41
COUNT COMMAND: 1
Total frontiers: ,88, Prioritised frontiers: ,0
At: ,218,29,
Checking reserve frontiers
At: ,218,29,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,218.515, Dist contribution: ,-1092.58, New scanned ratio: ,0.00173241, New Scanned Cells Contribution: ,0.866203,Area ratio: ,0.978315, Area ratio Contribution: ,293.495,Perim diff: ,1.05042, Perim diff Contribution: ,-315.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.397977, Inv Area Ratio Contribution: ,278.584,Inverse Perim ratio: ,1.0788, Inv Perim Contribution: ,-323.64, Final Score: ,-1159.4
Point: ,26,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,331.307, Dist contribution: ,-1656.53, New scanned ratio: ,0.00269613, New Scanned Cells Contribution: ,1.34806,Area ratio: ,0.974957, Area ratio Contribution: ,292.487,Perim diff: ,1.04538, Perim diff Contribution: ,-313.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.498477, Inv Area Ratio Contribution: ,348.934,Inverse Perim ratio: ,1.07533, Inv Perim Contribution: ,-322.598, Final Score: ,-1650.97
Point: ,25,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,330.262, Dist contribution: ,-1651.31, New scanned ratio: ,0.0031321, New Scanned Cells Contribution: ,1.56605,Area ratio: ,0.97517, Area ratio Contribution: ,292.551,Perim diff: ,1.04571, Perim diff Contribution: ,-313.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.492619, Inv Area Ratio Contribution: ,344.833,Inverse Perim ratio: ,1.07689, Inv Perim Contribution: ,-323.067, Final Score: ,-1650.14
Point: ,25,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,327.024, Dist contribution: ,-1635.12, New scanned ratio: ,0.00359101, New Scanned Cells Contribution: ,1.79551,Area ratio: ,0.975712, Area ratio Contribution: ,292.714,Perim diff: ,1.0453, Perim diff Contribution: ,-313.589,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.488472, Inv Area Ratio Contribution: ,341.931,Inverse Perim ratio: ,1.07688, Inv Perim Contribution: ,-323.063, Final Score: ,-1636.33
Point: ,23,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,327.405, Dist contribution: ,-1637.02, New scanned ratio: ,0.00426791, New Scanned Cells Contribution: ,2.13396,Area ratio: ,0.975821, Area ratio Contribution: ,292.746,Perim diff: ,1.04667, Perim diff Contribution: ,-314.001,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.476812, Inv Area Ratio Contribution: ,333.769,Inverse Perim ratio: ,1.07928, Inv Perim Contribution: ,-323.783, Final Score: ,-1647.16
Point: ,18,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,326.441, Dist contribution: ,-1632.21, New scanned ratio: ,0.00624125, New Scanned Cells Contribution: ,3.12063,Area ratio: ,0.974552, Area ratio Contribution: ,292.366,Perim diff: ,1.04111, Perim diff Contribution: ,-312.332,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.573881, Inv Area Ratio Contribution: ,401.716,Inverse Perim ratio: ,1.06983, Inv Perim Contribution: ,-641.897, Final Score: ,-2190.23
Point: ,15,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,323.594, Dist contribution: ,-1617.97, New scanned ratio: ,0.006769, New Scanned Cells Contribution: ,3.3845,Area ratio: ,0.975181, Area ratio Contribution: ,292.554,Perim diff: ,1.04039, Perim diff Contribution: ,-312.118,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.588614, Inv Area Ratio Contribution: ,412.03,Inverse Perim ratio: ,1.06723, Inv Perim Contribution: ,-960.505, Final Score: ,-2783.62
Point: ,15,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,319.715, Dist contribution: ,-1598.58, New scanned ratio: ,0.00567908, New Scanned Cells Contribution: ,2.83954,Area ratio: ,0.975024, Area ratio Contribution: ,292.507,Perim diff: ,1.04225, Perim diff Contribution: ,-312.676,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.595884, Inv Area Ratio Contribution: ,417.119,Inverse Perim ratio: ,1.06648, Inv Perim Contribution: ,-639.887, Final Score: ,-2139.67
Point: ,14,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,319.581, Dist contribution: ,-1597.9, New scanned ratio: ,0.00549551, New Scanned Cells Contribution: ,2.74776,Area ratio: ,0.974937, Area ratio Contribution: ,292.481,Perim diff: ,1.04304, Perim diff Contribution: ,-312.912,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.601284, Inv Area Ratio Contribution: ,420.899,Inverse Perim ratio: ,1.06654, Inv Perim Contribution: ,-639.923, Final Score: ,-2135.61
Point: ,15,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,317.404, Dist contribution: ,-1587.02, New scanned ratio: ,0.00492187, New Scanned Cells Contribution: ,2.46093,Area ratio: ,0.974875, Area ratio Contribution: ,292.462,Perim diff: ,1.04274, Perim diff Contribution: ,-312.821,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.608539, Inv Area Ratio Contribution: ,425.977,Inverse Perim ratio: ,1.06609, Inv Perim Contribution: ,-639.653, Final Score: ,-2119.59
Point: ,10,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,319.105, Dist contribution: ,-1595.52, New scanned ratio: ,0.0047383, New Scanned Cells Contribution: ,2.36915,Area ratio: ,0.974624, Area ratio Contribution: ,292.387,Perim diff: ,1.04305, Perim diff Contribution: ,-312.915,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.619927, Inv Area Ratio Contribution: ,433.949,Inverse Perim ratio: ,1.06401, Inv Perim Contribution: ,-638.405, Final Score: ,-2119.14
Point: ,5,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,318.65, Dist contribution: ,-1593.25, New scanned ratio: ,0.00384342, New Scanned Cells Contribution: ,1.92171,Area ratio: ,0.974213, Area ratio Contribution: ,292.264,Perim diff: ,1.04601, Perim diff Contribution: ,-313.804,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.630342, Inv Area Ratio Contribution: ,441.239,Inverse Perim ratio: ,1.06428, Inv Perim Contribution: ,-638.568, Final Score: ,-2111.2
Point: ,2,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,316.255, Dist contribution: ,-1581.27, New scanned ratio: ,0.00294853, New Scanned Cells Contribution: ,1.47427,Area ratio: ,0.974251, Area ratio Contribution: ,292.275,Perim diff: ,1.04851, Perim diff Contribution: ,-314.552,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.638087, Inv Area Ratio Contribution: ,446.661,Inverse Perim ratio: ,1.06493, Inv Perim Contribution: ,-638.958, Final Score: ,-2095.37
Point: ,2,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,312.621, Dist contribution: ,-1563.11, New scanned ratio: ,0.00230605, New Scanned Cells Contribution: ,1.15303,Area ratio: ,0.974389, Area ratio Contribution: ,292.317,Perim diff: ,1.04688, Perim diff Contribution: ,-314.065,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.64633, Inv Area Ratio Contribution: ,452.431,Inverse Perim ratio: ,1.06343, Inv Perim Contribution: ,-638.059, Final Score: ,-2070.33
Point: ,1,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,312.592, Dist contribution: ,-1562.96, New scanned ratio: ,0.00216838, New Scanned Cells Contribution: ,1.08419,Area ratio: ,0.974385, Area ratio Contribution: ,292.316,Perim diff: ,1.04762, Perim diff Contribution: ,-314.287,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.648207, Inv Area Ratio Contribution: ,453.745,Inverse Perim ratio: ,1.06483, Inv Perim Contribution: ,-638.899, Final Score: ,-2070
Point: ,2,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,311.178, Dist contribution: ,-1555.89, New scanned ratio: ,0.00209954, New Scanned Cells Contribution: ,1.04977,Area ratio: ,0.974482, Area ratio Contribution: ,292.345,Perim diff: ,1.04708, Perim diff Contribution: ,-314.124,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.649279, Inv Area Ratio Contribution: ,454.496,Inverse Perim ratio: ,1.06441, Inv Perim Contribution: ,-638.648, Final Score: ,-2061.77
Point: ,2,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,307.599, Dist contribution: ,-1537.99, New scanned ratio: ,0.00178977, New Scanned Cells Contribution: ,0.894885,Area ratio: ,0.974963, Area ratio Contribution: ,292.489,Perim diff: ,1.04479, Perim diff Contribution: ,-313.437,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.655441, Inv Area Ratio Contribution: ,458.809,Inverse Perim ratio: ,1.06304, Inv Perim Contribution: ,-637.826, Final Score: ,-2038.06
Point: ,4,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,304.059, Dist contribution: ,-1520.3, New scanned ratio: ,0.00175535, New Scanned Cells Contribution: ,0.877676,Area ratio: ,0.975334, Area ratio Contribution: ,292.6,Perim diff: ,1.04541, Perim diff Contribution: ,-313.623,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.655597, Inv Area Ratio Contribution: ,458.918,Inverse Perim ratio: ,1.06464, Inv Perim Contribution: ,-638.784, Final Score: ,-2021.31
Point: ,4,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,301.935, Dist contribution: ,-1509.68, New scanned ratio: ,0.00181272, New Scanned Cells Contribution: ,0.906358,Area ratio: ,0.975846, Area ratio Contribution: ,292.754,Perim diff: ,1.04539, Perim diff Contribution: ,-313.618,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.654272, Inv Area Ratio Contribution: ,457.99,Inverse Perim ratio: ,1.06296, Inv Perim Contribution: ,-637.778, Final Score: ,-2010.42
Point: ,3,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,301.942, Dist contribution: ,-1509.71, New scanned ratio: ,0.00187008, New Scanned Cells Contribution: ,0.93504,Area ratio: ,0.97605, Area ratio Contribution: ,292.815,Perim diff: ,1.04556, Perim diff Contribution: ,-313.667,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.653983, Inv Area Ratio Contribution: ,457.788,Inverse Perim ratio: ,1.06316, Inv Perim Contribution: ,-637.895, Final Score: ,-2010.73
Point: ,3,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,298.453, Dist contribution: ,-1492.26, New scanned ratio: ,0.00228311, New Scanned Cells Contribution: ,1.14155,Area ratio: ,0.976995, Area ratio Contribution: ,293.099,Perim diff: ,1.04363, Perim diff Contribution: ,-313.088,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.687372, Inv Area Ratio Contribution: ,481.16,Inverse Perim ratio: ,1.06194, Inv Perim Contribution: ,-955.748, Final Score: ,-2586.7
Point: ,2,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,298.483, Dist contribution: ,-1492.41, New scanned ratio: ,0.00237489, New Scanned Cells Contribution: ,1.18744,Area ratio: ,0.977124, Area ratio Contribution: ,293.137,Perim diff: ,1.04188, Perim diff Contribution: ,-312.563,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.700583, Inv Area Ratio Contribution: ,490.408,Inverse Perim ratio: ,1.06091, Inv Perim Contribution: ,-636.543, Final Score: ,-1957.79
Point: ,3,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,297.069, Dist contribution: ,-1485.35, New scanned ratio: ,0.00243225, New Scanned Cells Contribution: ,1.21613,Area ratio: ,0.977197, Area ratio Contribution: ,293.159,Perim diff: ,1.04091, Perim diff Contribution: ,-312.272,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.703487, Inv Area Ratio Contribution: ,492.441,Inverse Perim ratio: ,1.06079, Inv Perim Contribution: ,-636.472, Final Score: ,-1948.27
Point: ,3,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,293.641, Dist contribution: ,-1468.2, New scanned ratio: ,0.00256993, New Scanned Cells Contribution: ,1.28496,Area ratio: ,0.977414, Area ratio Contribution: ,293.224,Perim diff: ,1.03727, Perim diff Contribution: ,-311.181,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.71011, Inv Area Ratio Contribution: ,497.077,Inverse Perim ratio: ,1.0593, Inv Perim Contribution: ,-635.583, Final Score: ,-1924.38
Point: ,6,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,287.367, Dist contribution: ,-1436.84, New scanned ratio: ,0.00244373, New Scanned Cells Contribution: ,1.22186,Area ratio: ,0.97739, Area ratio Contribution: ,293.217,Perim diff: ,1.03824, Perim diff Contribution: ,-311.471,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.696758, Inv Area Ratio Contribution: ,487.731,Inverse Perim ratio: ,1.06116, Inv Perim Contribution: ,-636.693, Final Score: ,-1903.83
Point: ,11,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,280.303, Dist contribution: ,-1401.52, New scanned ratio: ,0.00216838, New Scanned Cells Contribution: ,1.08419,Area ratio: ,0.97723, Area ratio Contribution: ,293.169,Perim diff: ,1.03535, Perim diff Contribution: ,-310.606,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.694216, Inv Area Ratio Contribution: ,485.951,Inverse Perim ratio: ,1.05907, Inv Perim Contribution: ,-635.442, Final Score: ,-1868.36
Point: ,9,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,281.114, Dist contribution: ,-1405.57, New scanned ratio: ,0.00220279, New Scanned Cells Contribution: ,1.1014,Area ratio: ,0.977264, Area ratio Contribution: ,293.179,Perim diff: ,1.03554, Perim diff Contribution: ,-310.663,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.694898, Inv Area Ratio Contribution: ,486.428,Inverse Perim ratio: ,1.05927, Inv Perim Contribution: ,-635.562, Final Score: ,-1872.09
Point: ,4,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,281.576, Dist contribution: ,-1407.88, New scanned ratio: ,0.00219132, New Scanned Cells Contribution: ,1.09566,Area ratio: ,0.97724, Area ratio Contribution: ,293.172,Perim diff: ,1.0387, Perim diff Contribution: ,-311.61,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.6874, Inv Area Ratio Contribution: ,481.18,Inverse Perim ratio: ,1.06054, Inv Perim Contribution: ,-636.326, Final Score: ,-1881.37
Point: ,1,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,280.032, Dist contribution: ,-1400.16, New scanned ratio: ,0.00220279, New Scanned Cells Contribution: ,1.1014,Area ratio: ,0.977284, Area ratio Contribution: ,293.185,Perim diff: ,1.04455, Perim diff Contribution: ,-313.364,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.662646, Inv Area Ratio Contribution: ,463.852,Inverse Perim ratio: ,1.06575, Inv Perim Contribution: ,-639.451, Final Score: ,-1895.84
Point: ,1,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,276.899, Dist contribution: ,-1384.49, New scanned ratio: ,0.00222574, New Scanned Cells Contribution: ,1.11287,Area ratio: ,0.97735, Area ratio Contribution: ,293.205,Perim diff: ,1.05165, Perim diff Contribution: ,-315.494,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.618122, Inv Area Ratio Contribution: ,432.685,Inverse Perim ratio: ,1.07043, Inv Perim Contribution: ,-642.256, Final Score: ,-1916.24
