Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,35,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00698849, New Scanned Cells Contribution: ,3.49425,Area ratio: ,0.965466, Area ratio Contribution: ,289.64,Perim diff: ,1.06969, Perim diff Contribution: ,-320.906,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.35299, Inv Area Ratio Contribution: ,247.093,Inverse Perim ratio: ,1.36771, Inv Perim Contribution: ,-820.627, Final Score: ,-1006.35
Point: ,30,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00645588, New Scanned Cells Contribution: ,3.22794,Area ratio: ,0.964411, Area ratio Contribution: ,289.323,Perim diff: ,1.08838, Perim diff Contribution: ,-326.514,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.350604, Inv Area Ratio Contribution: ,245.423,Inverse Perim ratio: ,1.38933, Inv Perim Contribution: ,-833.598, Final Score: ,-1027.18
Point: ,24,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00539066, New Scanned Cells Contribution: ,2.69533,Area ratio: ,0.962857, Area ratio Contribution: ,288.857,Perim diff: ,1.08676, Perim diff Contribution: ,-326.027,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.347424, Inv Area Ratio Contribution: ,243.197,Inverse Perim ratio: ,1.39388, Inv Perim Contribution: ,-836.328, Final Score: ,-1033.01
Point: ,19,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00500331, New Scanned Cells Contribution: ,2.50165,Area ratio: ,0.962077, Area ratio Contribution: ,288.623,Perim diff: ,1.0858, Perim diff Contribution: ,-325.741,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.344562, Inv Area Ratio Contribution: ,241.194,Inverse Perim ratio: ,1.405, Inv Perim Contribution: ,-842.999, Final Score: ,-1037.55
Point: ,18,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00476121, New Scanned Cells Contribution: ,2.38061,Area ratio: ,0.961896, Area ratio Contribution: ,288.569,Perim diff: ,1.08426, Perim diff Contribution: ,-325.277,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.34471, Inv Area Ratio Contribution: ,241.297,Inverse Perim ratio: ,1.40549, Inv Perim Contribution: ,-843.295, Final Score: ,-1042.33
Point: ,17,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00461596, New Scanned Cells Contribution: ,2.30798,Area ratio: ,0.961809, Area ratio Contribution: ,288.543,Perim diff: ,1.08348, Perim diff Contribution: ,-325.044,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.344195, Inv Area Ratio Contribution: ,240.936,Inverse Perim ratio: ,1.40751, Inv Perim Contribution: ,-844.508, Final Score: ,-1038.89
Point: ,12,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00371213, New Scanned Cells Contribution: ,1.85607,Area ratio: ,0.961201, Area ratio Contribution: ,288.36,Perim diff: ,1.07847, Perim diff Contribution: ,-323.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.34284, Inv Area Ratio Contribution: ,239.988,Inverse Perim ratio: ,1.40632, Inv Perim Contribution: ,-421.897, Final Score: ,-320.635
Point: ,6,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00295357, New Scanned Cells Contribution: ,1.47678,Area ratio: ,0.960838, Area ratio Contribution: ,288.251,Perim diff: ,1.07452, Perim diff Contribution: ,-322.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.339001, Inv Area Ratio Contribution: ,237.301,Inverse Perim ratio: ,1.40606, Inv Perim Contribution: ,-421.818, Final Score: ,-322.187
Point: ,1,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00237254, New Scanned Cells Contribution: ,1.18627,Area ratio: ,0.96063, Area ratio Contribution: ,288.189,Perim diff: ,1.07288, Perim diff Contribution: ,-321.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.334967, Inv Area Ratio Contribution: ,234.477,Inverse Perim ratio: ,1.40771, Inv Perim Contribution: ,-422.312, Final Score: ,-325.366
Point: ,0,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00214658, New Scanned Cells Contribution: ,1.07329,Area ratio: ,0.960584, Area ratio Contribution: ,288.175,Perim diff: ,1.07311, Perim diff Contribution: ,-321.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.33265, Inv Area Ratio Contribution: ,232.855,Inverse Perim ratio: ,1.40992, Inv Perim Contribution: ,-422.977, Final Score: ,-324.43
BEST Point:,12,295, Score: ,-320.635
COUNT COMMAND: 1
Total frontiers: ,174, Prioritised frontiers: ,10
At: ,12,294,
Point: ,50,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2938, Dist contribution: ,-196.469, New scanned ratio: ,0.00720385, New Scanned Cells Contribution: ,3.60192,Area ratio: ,0.966754, Area ratio Contribution: ,290.026,Perim diff: ,1.069, Perim diff Contribution: ,-320.699,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.35946, Inv Area Ratio Contribution: ,251.622,Inverse Perim ratio: ,1.36801, Inv Perim Contribution: ,-1231.21, Final Score: ,-1804.13
Point: ,48,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6264, Dist contribution: ,-193.132, New scanned ratio: ,0.00619081, New Scanned Cells Contribution: ,3.0954,Area ratio: ,0.966274, Area ratio Contribution: ,289.882,Perim diff: ,1.06819, Perim diff Contribution: ,-320.457,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.353638, Inv Area Ratio Contribution: ,247.547,Inverse Perim ratio: ,1.37012, Inv Perim Contribution: ,-822.074, Final Score: ,-1096.14
Point: ,41,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6757, Dist contribution: ,-153.379, New scanned ratio: ,0.00631945, New Scanned Cells Contribution: ,3.15972,Area ratio: ,0.966359, Area ratio Contribution: ,289.908,Perim diff: ,1.06433, Perim diff Contribution: ,-319.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.353818, Inv Area Ratio Contribution: ,247.673,Inverse Perim ratio: ,1.38034, Inv Perim Contribution: ,-414.103, Final Score: ,-347.041
Point: ,36,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00553152, New Scanned Cells Contribution: ,2.76576,Area ratio: ,0.965822, Area ratio Contribution: ,289.747,Perim diff: ,1.06592, Perim diff Contribution: ,-319.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.350914, Inv Area Ratio Contribution: ,245.64,Inverse Perim ratio: ,1.38491, Inv Perim Contribution: ,-415.473, Final Score: ,-328.097
Point: ,35,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0416, Dist contribution: ,-120.208, New scanned ratio: ,0.00559584, New Scanned Cells Contribution: ,2.79792,Area ratio: ,0.965787, Area ratio Contribution: ,289.736,Perim diff: ,1.06766, Perim diff Contribution: ,-320.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.352213, Inv Area Ratio Contribution: ,246.549,Inverse Perim ratio: ,1.38526, Inv Perim Contribution: ,-415.578, Final Score: ,-318.002
Point: ,32,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3961, Dist contribution: ,-101.98, New scanned ratio: ,0.00511344, New Scanned Cells Contribution: ,2.55672,Area ratio: ,0.965356, Area ratio Contribution: ,289.607,Perim diff: ,1.0734, Perim diff Contribution: ,-322.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.35119, Inv Area Ratio Contribution: ,245.833,Inverse Perim ratio: ,1.39186, Inv Perim Contribution: ,-417.558, Final Score: ,-304.562
Point: ,32,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0050652, New Scanned Cells Contribution: ,2.5326,Area ratio: ,0.965273, Area ratio Contribution: ,289.582,Perim diff: ,1.07728, Perim diff Contribution: ,-323.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.350343, Inv Area Ratio Contribution: ,245.24,Inverse Perim ratio: ,1.40456, Inv Perim Contribution: ,-421.368, Final Score: ,-308.324
Point: ,33,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0053064, New Scanned Cells Contribution: ,2.6532,Area ratio: ,0.965454, Area ratio Contribution: ,289.636,Perim diff: ,1.07593, Perim diff Contribution: ,-322.778,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.352145, Inv Area Ratio Contribution: ,246.502,Inverse Perim ratio: ,1.39386, Inv Perim Contribution: ,-1254.47, Final Score: ,-1744.46
Point: ,32,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00492048, New Scanned Cells Contribution: ,2.46024,Area ratio: ,0.964993, Area ratio Contribution: ,289.498,Perim diff: ,1.08949, Perim diff Contribution: ,-326.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.349726, Inv Area Ratio Contribution: ,244.808,Inverse Perim ratio: ,1.40507, Inv Perim Contribution: ,-421.52, Final Score: ,-312.726
Point: ,32,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00448632, New Scanned Cells Contribution: ,2.24316,Area ratio: ,0.964505, Area ratio Contribution: ,289.352,Perim diff: ,1.09317, Perim diff Contribution: ,-327.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.348034, Inv Area Ratio Contribution: ,243.624,Inverse Perim ratio: ,1.40607, Inv Perim Contribution: ,-421.821, Final Score: ,-318.632
BEST Point:,32,290, Score: ,-304.562
COUNT COMMAND: 1
Total frontiers: ,170, Prioritised frontiers: ,13
At: ,31,290,
Point: ,68,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.054, Dist contribution: ,-185.27, New scanned ratio: ,0.00524884, New Scanned Cells Contribution: ,2.62442,Area ratio: ,0.968576, Area ratio Contribution: ,290.573,Perim diff: ,1.06259, Perim diff Contribution: ,-318.776,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.374858, Inv Area Ratio Contribution: ,262.401,Inverse Perim ratio: ,1.35497, Inv Perim Contribution: ,-1625.97, Final Score: ,-1875.41
Point: ,67,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1248, Dist contribution: ,-180.624, New scanned ratio: ,0.00520083, New Scanned Cells Contribution: ,2.60042,Area ratio: ,0.968514, Area ratio Contribution: ,290.554,Perim diff: ,1.06179, Perim diff Contribution: ,-318.537,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.374929, Inv Area Ratio Contribution: ,262.45,Inverse Perim ratio: ,1.35497, Inv Perim Contribution: ,-812.983, Final Score: ,-457.539
Point: ,66,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0571, Dist contribution: ,-175.285, New scanned ratio: ,0.00507281, New Scanned Cells Contribution: ,2.53641,Area ratio: ,0.96848, Area ratio Contribution: ,290.544,Perim diff: ,1.06259, Perim diff Contribution: ,-318.776,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.373432, Inv Area Ratio Contribution: ,261.402,Inverse Perim ratio: ,1.35733, Inv Perim Contribution: ,-814.399, Final Score: ,-454.978
Point: ,61,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0666, Dist contribution: ,-150.333, New scanned ratio: ,0.00452872, New Scanned Cells Contribution: ,2.26436,Area ratio: ,0.968162, Area ratio Contribution: ,290.448,Perim diff: ,1.06259, Perim diff Contribution: ,-318.777,Frontier diff: ,2, Frontier diff Contribution ,600,Inverse Area ratio: ,0.369953, Inv Area Ratio Contribution: ,258.967,Inverse Perim ratio: ,1.36121, Inv Perim Contribution: ,-408.364, Final Score: ,273.206
Point: ,55,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0208, Dist contribution: ,-120.104, New scanned ratio: ,0.00360058, New Scanned Cells Contribution: ,1.80029,Area ratio: ,0.967584, Area ratio Contribution: ,290.275,Perim diff: ,1.06481, Perim diff Contribution: ,-319.442,Frontier diff: ,2, Frontier diff Contribution ,600,Inverse Area ratio: ,0.365305, Inv Area Ratio Contribution: ,255.714,Inverse Perim ratio: ,1.36854, Inv Perim Contribution: ,-410.563, Final Score: ,296.68
Point: ,51,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00283245, New Scanned Cells Contribution: ,1.41623,Area ratio: ,0.967185, Area ratio Contribution: ,290.155,Perim diff: ,1.06274, Perim diff Contribution: ,-318.821,Frontier diff: ,2, Frontier diff Contribution ,600,Inverse Area ratio: ,0.360709, Inv Area Ratio Contribution: ,252.496,Inverse Perim ratio: ,1.37159, Inv Perim Contribution: ,-411.476, Final Score: ,309.693
Point: ,51,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00307249, New Scanned Cells Contribution: ,1.53625,Area ratio: ,0.967252, Area ratio Contribution: ,290.175,Perim diff: ,1.06373, Perim diff Contribution: ,-319.12,Frontier diff: ,2, Frontier diff Contribution ,600,Inverse Area ratio: ,0.362726, Inv Area Ratio Contribution: ,253.908,Inverse Perim ratio: ,1.37065, Inv Perim Contribution: ,-411.196, Final Score: ,314.179
Point: ,52,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00323252, New Scanned Cells Contribution: ,1.61626,Area ratio: ,0.967354, Area ratio Contribution: ,290.206,Perim diff: ,1.06398, Perim diff Contribution: ,-319.193,Frontier diff: ,2, Frontier diff Contribution ,600,Inverse Area ratio: ,0.363372, Inv Area Ratio Contribution: ,254.36,Inverse Perim ratio: ,1.36995, Inv Perim Contribution: ,-410.985, Final Score: ,310.005
Point: ,51,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0031365, New Scanned Cells Contribution: ,1.56825,Area ratio: ,0.967253, Area ratio Contribution: ,290.176,Perim diff: ,1.06447, Perim diff Contribution: ,-319.34,Frontier diff: ,2, Frontier diff Contribution ,600,Inverse Area ratio: ,0.363427, Inv Area Ratio Contribution: ,254.399,Inverse Perim ratio: ,1.37065, Inv Perim Contribution: ,-411.195, Final Score: ,314.483
Point: ,51,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00318451, New Scanned Cells Contribution: ,1.59225,Area ratio: ,0.967239, Area ratio Contribution: ,290.172,Perim diff: ,1.06599, Perim diff Contribution: ,-319.798,Frontier diff: ,2, Frontier diff Contribution ,600,Inverse Area ratio: ,0.364144, Inv Area Ratio Contribution: ,254.901,Inverse Perim ratio: ,1.3714, Inv Perim Contribution: ,-411.421, Final Score: ,310.042
Point: ,49,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00291247, New Scanned Cells Contribution: ,1.45623,Area ratio: ,0.967012, Area ratio Contribution: ,290.104,Perim diff: ,1.06822, Perim diff Contribution: ,-320.465,Frontier diff: ,2, Frontier diff Contribution ,600,Inverse Area ratio: ,0.362647, Inv Area Ratio Contribution: ,253.853,Inverse Perim ratio: ,1.37353, Inv Perim Contribution: ,-412.06, Final Score: ,311.265
Point: ,50,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0025284, New Scanned Cells Contribution: ,1.2642,Area ratio: ,0.967025, Area ratio Contribution: ,290.107,Perim diff: ,1.06235, Perim diff Contribution: ,-318.704,Frontier diff: ,2, Frontier diff Contribution ,600,Inverse Area ratio: ,0.35875, Inv Area Ratio Contribution: ,251.125,Inverse Perim ratio: ,1.37327, Inv Perim Contribution: ,-411.981, Final Score: ,309.57
Point: ,49,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00216035, New Scanned Cells Contribution: ,1.08017,Area ratio: ,0.966908, Area ratio Contribution: ,290.072,Perim diff: ,1.06241, Perim diff Contribution: ,-318.723,Frontier diff: ,2, Frontier diff Contribution ,600,Inverse Area ratio: ,0.355416, Inv Area Ratio Contribution: ,248.791,Inverse Perim ratio: ,1.37679, Inv Perim Contribution: ,-413.036, Final Score: ,306.562
BEST Point:,51,291, Score: ,314.483
COUNT COMMAND: 1
Total frontiers: ,162, Prioritised frontiers: ,9
At: ,50,290,
Point: ,88,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1182, Dist contribution: ,-190.591, New scanned ratio: ,0.00545663, New Scanned Cells Contribution: ,2.72832,Area ratio: ,0.970623, Area ratio Contribution: ,291.187,Perim diff: ,1.06703, Perim diff Contribution: ,-320.108,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.389658, Inv Area Ratio Contribution: ,272.761,Inverse Perim ratio: ,1.34137, Inv Perim Contribution: ,-804.824, Final Score: ,-1049.85
Point: ,87,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2156, Dist contribution: ,-186.078, New scanned ratio: ,0.00526517, New Scanned Cells Contribution: ,2.63259,Area ratio: ,0.970482, Area ratio Contribution: ,291.145,Perim diff: ,1.06623, Perim diff Contribution: ,-319.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.388974, Inv Area Ratio Contribution: ,272.281,Inverse Perim ratio: ,1.34228, Inv Perim Contribution: ,-402.684, Final Score: ,-343.572
Point: ,86,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1248, Dist contribution: ,-180.624, New scanned ratio: ,0.00507371, New Scanned Cells Contribution: ,2.53686,Area ratio: ,0.970349, Area ratio Contribution: ,291.105,Perim diff: ,1.06567, Perim diff Contribution: ,-319.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.388285, Inv Area Ratio Contribution: ,271.799,Inverse Perim ratio: ,1.34263, Inv Perim Contribution: ,-402.788, Final Score: ,-338.672
Point: ,81,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1448, Dist contribution: ,-155.724, New scanned ratio: ,0.00405259, New Scanned Cells Contribution: ,2.02629,Area ratio: ,0.969582, Area ratio Contribution: ,290.875,Perim diff: ,1.06647, Perim diff Contribution: ,-319.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.384907, Inv Area Ratio Contribution: ,269.435,Inverse Perim ratio: ,1.34783, Inv Perim Contribution: ,-404.35, Final Score: ,-318.678
Point: ,76,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00319101, New Scanned Cells Contribution: ,1.59551,Area ratio: ,0.969098, Area ratio Contribution: ,290.729,Perim diff: ,1.06241, Perim diff Contribution: ,-318.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.379825, Inv Area Ratio Contribution: ,265.878,Inverse Perim ratio: ,1.34984, Inv Perim Contribution: ,-404.952, Final Score: ,-296.471
Point: ,73,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0868, Dist contribution: ,-115.434, New scanned ratio: ,0.00287191, New Scanned Cells Contribution: ,1.43596,Area ratio: ,0.968886, Area ratio Contribution: ,290.666,Perim diff: ,1.06187, Perim diff Contribution: ,-318.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.378464, Inv Area Ratio Contribution: ,264.924,Inverse Perim ratio: ,1.35099, Inv Perim Contribution: ,-405.296, Final Score: ,-283.266
Point: ,70,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.00253686, New Scanned Cells Contribution: ,1.26843,Area ratio: ,0.968718, Area ratio Contribution: ,290.616,Perim diff: ,1.06179, Perim diff Contribution: ,-318.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.376283, Inv Area Ratio Contribution: ,263.398,Inverse Perim ratio: ,1.35336, Inv Perim Contribution: ,-406.008, Final Score: ,-270.761
Point: ,70,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00256877, New Scanned Cells Contribution: ,1.28438,Area ratio: ,0.968697, Area ratio Contribution: ,290.609,Perim diff: ,1.06315, Perim diff Contribution: ,-318.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.377064, Inv Area Ratio Contribution: ,263.944,Inverse Perim ratio: ,1.35387, Inv Perim Contribution: ,-406.16, Final Score: ,-274.669
Point: ,68,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.0023454, New Scanned Cells Contribution: ,1.1727,Area ratio: ,0.968517, Area ratio Contribution: ,290.555,Perim diff: ,1.06371, Perim diff Contribution: ,-319.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.375773, Inv Area Ratio Contribution: ,263.041,Inverse Perim ratio: ,1.35489, Inv Perim Contribution: ,-406.467, Final Score: ,-272.434
BEST Point:,70,292, Score: ,-270.761
COUNT COMMAND: 1
Total frontiers: ,156, Prioritised frontiers: ,9
At: ,69,291,
Point: ,107,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.00764003, New Scanned Cells Contribution: ,3.82001,Area ratio: ,0.974343, Area ratio Contribution: ,292.303,Perim diff: ,1.07458, Perim diff Contribution: ,-322.373,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.399674, Inv Area Ratio Contribution: ,279.772,Inverse Perim ratio: ,1.32716, Inv Perim Contribution: ,-796.294, Final Score: ,-1034.82
Point: ,106,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1214, Dist contribution: ,-185.607, New scanned ratio: ,0.00743311, New Scanned Cells Contribution: ,3.71655,Area ratio: ,0.974171, Area ratio Contribution: ,292.251,Perim diff: ,1.07176, Perim diff Contribution: ,-321.527,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.39901, Inv Area Ratio Contribution: ,279.307,Inverse Perim ratio: ,1.32962, Inv Perim Contribution: ,-797.772, Final Score: ,-1030.63
Point: ,105,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2215, Dist contribution: ,-181.108, New scanned ratio: ,0.00709886, New Scanned Cells Contribution: ,3.54943,Area ratio: ,0.973906, Area ratio Contribution: ,292.172,Perim diff: ,1.0722, Perim diff Contribution: ,-321.661,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.398399, Inv Area Ratio Contribution: ,278.879,Inverse Perim ratio: ,1.3311, Inv Perim Contribution: ,-798.659, Final Score: ,-1027.83
Point: ,102,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2415, Dist contribution: ,-166.208, New scanned ratio: ,0.00619161, New Scanned Cells Contribution: ,3.0958,Area ratio: ,0.973166, Area ratio Contribution: ,291.95,Perim diff: ,1.06847, Perim diff Contribution: ,-320.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.396542, Inv Area Ratio Contribution: ,277.579,Inverse Perim ratio: ,1.3333, Inv Perim Contribution: ,-399.989, Final Score: ,-315.114
Point: ,99,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.00545944, New Scanned Cells Contribution: ,2.72972,Area ratio: ,0.972535, Area ratio Contribution: ,291.761,Perim diff: ,1.06765, Perim diff Contribution: ,-320.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.395451, Inv Area Ratio Contribution: ,276.816,Inverse Perim ratio: ,1.3344, Inv Perim Contribution: ,-400.319, Final Score: ,-300.391
Point: ,93,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0832, Dist contribution: ,-120.416, New scanned ratio: ,0.0040906, New Scanned Cells Contribution: ,2.0453,Area ratio: ,0.971414, Area ratio Contribution: ,291.424,Perim diff: ,1.06679, Perim diff Contribution: ,-320.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.393142, Inv Area Ratio Contribution: ,275.199,Inverse Perim ratio: ,1.33741, Inv Perim Contribution: ,-401.222, Final Score: ,-274.006
Point: ,89,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.00326293, New Scanned Cells Contribution: ,1.63146,Area ratio: ,0.970795, Area ratio Contribution: ,291.239,Perim diff: ,1.06623, Perim diff Contribution: ,-319.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.390346, Inv Area Ratio Contribution: ,273.242,Inverse Perim ratio: ,1.34046, Inv Perim Contribution: ,-402.139, Final Score: ,-257.394
Point: ,89,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00316743, New Scanned Cells Contribution: ,1.58371,Area ratio: ,0.97071, Area ratio Contribution: ,291.213,Perim diff: ,1.06843, Perim diff Contribution: ,-320.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.390398, Inv Area Ratio Contribution: ,273.278,Inverse Perim ratio: ,1.34263, Inv Perim Contribution: ,-402.79, Final Score: ,-262.648
Point: ,88,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00288093, New Scanned Cells Contribution: ,1.44046,Area ratio: ,0.970415, Area ratio Contribution: ,291.125,Perim diff: ,1.07115, Perim diff Contribution: ,-321.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.389596, Inv Area Ratio Contribution: ,272.717,Inverse Perim ratio: ,1.34503, Inv Perim Contribution: ,-403.509, Final Score: ,-263.649
BEST Point:,89,293, Score: ,-257.394
COUNT COMMAND: 1
Total frontiers: ,153, Prioritised frontiers: ,9
At: ,88,292,
