Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,11,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,341.808, Dist contribution: ,-1709.04, New scanned ratio: ,0.00467343, New Scanned Cells Contribution: ,2.33672,Area ratio: ,0.972501, Area ratio Contribution: ,291.75,Perim diff: ,1.04103, Perim diff Contribution: ,-312.308,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.64668, Inv Area Ratio Contribution: ,452.676,Inverse Perim ratio: ,1.06364, Inv Perim Contribution: ,-638.184, Final Score: ,-2213.77
Point: ,10,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,340.828, Dist contribution: ,-1704.14, New scanned ratio: ,0.00430599, New Scanned Cells Contribution: ,2.15299,Area ratio: ,0.972449, Area ratio Contribution: ,291.735,Perim diff: ,1.04107, Perim diff Contribution: ,-312.322,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.654885, Inv Area Ratio Contribution: ,458.42,Inverse Perim ratio: ,1.06244, Inv Perim Contribution: ,-637.464, Final Score: ,-2202.62
Point: ,6,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,340.147, Dist contribution: ,-1700.74, New scanned ratio: ,0.00374334, New Scanned Cells Contribution: ,1.87167,Area ratio: ,0.972248, Area ratio Contribution: ,291.674,Perim diff: ,1.04321, Perim diff Contribution: ,-312.962,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.66392, Inv Area Ratio Contribution: ,464.744,Inverse Perim ratio: ,1.06221, Inv Perim Contribution: ,-637.326, Final Score: ,-2193.73
Point: ,3,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,337.38, Dist contribution: ,-1686.9, New scanned ratio: ,0.00311179, New Scanned Cells Contribution: ,1.5559,Area ratio: ,0.972417, Area ratio Contribution: ,291.725,Perim diff: ,1.04429, Perim diff Contribution: ,-313.286,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.673055, Inv Area Ratio Contribution: ,471.138,Inverse Perim ratio: ,1.06306, Inv Perim Contribution: ,-637.839, Final Score: ,-2174.6
Point: ,3,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,333.542, Dist contribution: ,-1667.71, New scanned ratio: ,0.0027099, New Scanned Cells Contribution: ,1.35495,Area ratio: ,0.972674, Area ratio Contribution: ,291.802,Perim diff: ,1.0424, Perim diff Contribution: ,-312.72,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.679374, Inv Area Ratio Contribution: ,475.562,Inverse Perim ratio: ,1.05983, Inv Perim Contribution: ,-635.9, Final Score: ,-2148.61
Point: ,2,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,333.425, Dist contribution: ,-1667.12, New scanned ratio: ,0.00259508, New Scanned Cells Contribution: ,1.29754,Area ratio: ,0.972687, Area ratio Contribution: ,291.806,Perim diff: ,1.0448, Perim diff Contribution: ,-313.44,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.676791, Inv Area Ratio Contribution: ,473.753,Inverse Perim ratio: ,1.06129, Inv Perim Contribution: ,-636.774, Final Score: ,-2151.48
Point: ,3,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,332.015, Dist contribution: ,-1660.08, New scanned ratio: ,0.00253766, New Scanned Cells Contribution: ,1.26883,Area ratio: ,0.972751, Area ratio Contribution: ,291.825,Perim diff: ,1.04439, Perim diff Contribution: ,-313.316,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.679203, Inv Area Ratio Contribution: ,475.442,Inverse Perim ratio: ,1.06171, Inv Perim Contribution: ,-637.025, Final Score: ,-2142.88
Point: ,3,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,328.221, Dist contribution: ,-1641.1, New scanned ratio: ,0.00223911, New Scanned Cells Contribution: ,1.11956,Area ratio: ,0.973098, Area ratio Contribution: ,291.929,Perim diff: ,1.04331, Perim diff Contribution: ,-312.994,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.685702, Inv Area Ratio Contribution: ,479.992,Inverse Perim ratio: ,1.06006, Inv Perim Contribution: ,-636.034, Final Score: ,-2118.09
Point: ,5,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,324.644, Dist contribution: ,-1623.22, New scanned ratio: ,0.00220467, New Scanned Cells Contribution: ,1.10233,Area ratio: ,0.973408, Area ratio Contribution: ,292.022,Perim diff: ,1.04366, Perim diff Contribution: ,-313.099,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.68698, Inv Area Ratio Contribution: ,480.886,Inverse Perim ratio: ,1.06045, Inv Perim Contribution: ,-636.268, Final Score: ,-2099.58
Point: ,5,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,322.386, Dist contribution: ,-1611.93, New scanned ratio: ,0.00226208, New Scanned Cells Contribution: ,1.13104,Area ratio: ,0.973716, Area ratio Contribution: ,292.115,Perim diff: ,1.04364, Perim diff Contribution: ,-313.091,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.687076, Inv Area Ratio Contribution: ,480.953,Inverse Perim ratio: ,1.05838, Inv Perim Contribution: ,-635.028, Final Score: ,-2086.85
Point: ,4,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,322.3, Dist contribution: ,-1611.5, New scanned ratio: ,0.00231949, New Scanned Cells Contribution: ,1.15975,Area ratio: ,0.973837, Area ratio Contribution: ,292.151,Perim diff: ,1.04372, Perim diff Contribution: ,-313.117,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.686819, Inv Area Ratio Contribution: ,480.773,Inverse Perim ratio: ,1.05852, Inv Perim Contribution: ,-635.111, Final Score: ,-2086.64
Point: ,4,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,318.578, Dist contribution: ,-1592.89, New scanned ratio: ,0.00273287, New Scanned Cells Contribution: ,1.36643,Area ratio: ,0.974725, Area ratio Contribution: ,292.418,Perim diff: ,1.04177, Perim diff Contribution: ,-312.531,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.67511, Inv Area Ratio Contribution: ,472.577,Inverse Perim ratio: ,1.05955, Inv Perim Contribution: ,-635.728, Final Score: ,-2075.79
Point: ,3,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,318.512, Dist contribution: ,-1592.56, New scanned ratio: ,0.00283621, New Scanned Cells Contribution: ,1.41811,Area ratio: ,0.974914, Area ratio Contribution: ,292.474,Perim diff: ,1.03863, Perim diff Contribution: ,-311.59,Frontier diff: ,-3, Frontier diff Contribution ,-900,Inverse Area ratio: ,0.717018, Inv Area Ratio Contribution: ,501.913,Inverse Perim ratio: ,1.05362, Inv Perim Contribution: ,-1264.35, Final Score: ,-3273.69
Point: ,4,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,317.099, Dist contribution: ,-1585.5, New scanned ratio: ,0.00291659, New Scanned Cells Contribution: ,1.4583,Area ratio: ,0.975058, Area ratio Contribution: ,292.517,Perim diff: ,1.03753, Perim diff Contribution: ,-311.259,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.720546, Inv Area Ratio Contribution: ,504.382,Inverse Perim ratio: ,1.05297, Inv Perim Contribution: ,-631.784, Final Score: ,-2031.18
Point: ,4,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,313.428, Dist contribution: ,-1567.14, New scanned ratio: ,0.00303142, New Scanned Cells Contribution: ,1.51571,Area ratio: ,0.975357, Area ratio Contribution: ,292.607,Perim diff: ,1.03373, Perim diff Contribution: ,-310.118,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.732673, Inv Area Ratio Contribution: ,512.871,Inverse Perim ratio: ,1.05035, Inv Perim Contribution: ,-630.207, Final Score: ,-2001.47
Point: ,7,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,307.002, Dist contribution: ,-1535.01, New scanned ratio: ,0.00284769, New Scanned Cells Contribution: ,1.42385,Area ratio: ,0.975331, Area ratio Contribution: ,292.599,Perim diff: ,1.03305, Perim diff Contribution: ,-309.915,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.729288, Inv Area Ratio Contribution: ,510.501,Inverse Perim ratio: ,1.0522, Inv Perim Contribution: ,-631.318, Final Score: ,-1972.72
Point: ,12,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,299.933, Dist contribution: ,-1499.67, New scanned ratio: ,0.00249173, New Scanned Cells Contribution: ,1.24587,Area ratio: ,0.975141, Area ratio Contribution: ,292.542,Perim diff: ,1.03213, Perim diff Contribution: ,-309.64,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.726341, Inv Area Ratio Contribution: ,508.439,Inverse Perim ratio: ,1.05097, Inv Perim Contribution: ,-630.585, Final Score: ,-1938.66
Point: ,13,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,299.247, Dist contribution: ,-1496.24, New scanned ratio: ,0.0024458, New Scanned Cells Contribution: ,1.2229,Area ratio: ,0.975113, Area ratio Contribution: ,292.534,Perim diff: ,1.03166, Perim diff Contribution: ,-309.498,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.724981, Inv Area Ratio Contribution: ,507.487,Inverse Perim ratio: ,1.05098, Inv Perim Contribution: ,-630.591, Final Score: ,-1936.08
Point: ,9,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,300.561, Dist contribution: ,-1502.81, New scanned ratio: ,0.00252618, New Scanned Cells Contribution: ,1.26309,Area ratio: ,0.975186, Area ratio Contribution: ,292.556,Perim diff: ,1.03111, Perim diff Contribution: ,-309.333,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.727725, Inv Area Ratio Contribution: ,509.408,Inverse Perim ratio: ,1.04996, Inv Perim Contribution: ,-629.977, Final Score: ,-1939.89
Point: ,4,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,300.528, Dist contribution: ,-1502.64, New scanned ratio: ,0.00246877, New Scanned Cells Contribution: ,1.23438,Area ratio: ,0.975145, Area ratio Contribution: ,292.544,Perim diff: ,1.03392, Perim diff Contribution: ,-310.175,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.722953, Inv Area Ratio Contribution: ,506.067,Inverse Perim ratio: ,1.05119, Inv Perim Contribution: ,-630.717, Final Score: ,-1944.69
Point: ,1,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,298.52, Dist contribution: ,-1492.6, New scanned ratio: ,0.00237691, New Scanned Cells Contribution: ,1.18845,Area ratio: ,0.975126, Area ratio Contribution: ,292.538,Perim diff: ,1.04015, Perim diff Contribution: ,-312.045,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.697912, Inv Area Ratio Contribution: ,488.539,Inverse Perim ratio: ,1.05604, Inv Perim Contribution: ,-633.623, Final Score: ,-1957
Point: ,1,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,295.108, Dist contribution: ,-1475.54, New scanned ratio: ,0.00219318, New Scanned Cells Contribution: ,1.09659,Area ratio: ,0.974983, Area ratio Contribution: ,292.495,Perim diff: ,1.05082, Perim diff Contribution: ,-315.245,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.646738, Inv Area Ratio Contribution: ,452.717,Inverse Perim ratio: ,1.06258, Inv Perim Contribution: ,-637.546, Final Score: ,-1983.02
Point: ,0,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,295.169, Dist contribution: ,-1475.85, New scanned ratio: ,0.00211281, New Scanned Cells Contribution: ,1.0564,Area ratio: ,0.974893, Area ratio Contribution: ,292.468,Perim diff: ,1.05127, Perim diff Contribution: ,-315.38,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.648778, Inv Area Ratio Contribution: ,454.145,Inverse Perim ratio: ,1.05952, Inv Perim Contribution: ,-635.713, Final Score: ,-1980.27
Point: ,1,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,293.757, Dist contribution: ,-1468.78, New scanned ratio: ,0.00210132, New Scanned Cells Contribution: ,1.05066,Area ratio: ,0.974937, Area ratio Contribution: ,292.481,Perim diff: ,1.04958, Perim diff Contribution: ,-314.873,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.648652, Inv Area Ratio Contribution: ,454.057,Inverse Perim ratio: ,1.06247, Inv Perim Contribution: ,-637.481, Final Score: ,-1974.55
Point: ,1,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,290.41, Dist contribution: ,-1452.05, New scanned ratio: ,0.00207836, New Scanned Cells Contribution: ,1.03918,Area ratio: ,0.975014, Area ratio Contribution: ,292.504,Perim diff: ,1.04638, Perim diff Contribution: ,-313.913,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.651838, Inv Area Ratio Contribution: ,456.287,Inverse Perim ratio: ,1.06146, Inv Perim Contribution: ,-636.877, Final Score: ,-1954.01
Point: ,4,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,284.192, Dist contribution: ,-1420.96, New scanned ratio: ,0.0024458, New Scanned Cells Contribution: ,1.2229,Area ratio: ,0.975461, Area ratio Contribution: ,292.638,Perim diff: ,1.04543, Perim diff Contribution: ,-313.628,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.647493, Inv Area Ratio Contribution: ,453.245,Inverse Perim ratio: ,1.06028, Inv Perim Contribution: ,-636.168, Final Score: ,-1924.65
Point: ,7,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,279.959, Dist contribution: ,-1399.79, New scanned ratio: ,0.00279028, New Scanned Cells Contribution: ,1.39514,Area ratio: ,0.975876, Area ratio Contribution: ,292.763,Perim diff: ,1.04342, Perim diff Contribution: ,-313.025,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.646158, Inv Area Ratio Contribution: ,452.311,Inverse Perim ratio: ,1.06049, Inv Perim Contribution: ,-636.292, Final Score: ,-1903.64
Point: ,7,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,277.996, Dist contribution: ,-1389.98, New scanned ratio: ,0.00313476, New Scanned Cells Contribution: ,1.56738,Area ratio: ,0.976302, Area ratio Contribution: ,292.891,Perim diff: ,1.03975, Perim diff Contribution: ,-311.925,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.65367, Inv Area Ratio Contribution: ,457.569,Inverse Perim ratio: ,1.0591, Inv Perim Contribution: ,-635.462, Final Score: ,-1886.34
Point: ,6,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,278.108, Dist contribution: ,-1390.54, New scanned ratio: ,0.00324959, New Scanned Cells Contribution: ,1.62479,Area ratio: ,0.976387, Area ratio Contribution: ,292.916,Perim diff: ,1.04085, Perim diff Contribution: ,-312.254,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.653305, Inv Area Ratio Contribution: ,457.314,Inverse Perim ratio: ,1.05937, Inv Perim Contribution: ,-635.621, Final Score: ,-1887.56
Point: ,7,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,276.698, Dist contribution: ,-1383.49, New scanned ratio: ,0.00332997, New Scanned Cells Contribution: ,1.66498,Area ratio: ,0.976521, Area ratio Contribution: ,292.956,Perim diff: ,1.03867, Perim diff Contribution: ,-311.6,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.655878, Inv Area Ratio Contribution: ,459.114,Inverse Perim ratio: ,1.05915, Inv Perim Contribution: ,-635.489, Final Score: ,-1877.85
Point: ,7,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,273.49, Dist contribution: ,-1367.45, New scanned ratio: ,0.00367444, New Scanned Cells Contribution: ,1.83722,Area ratio: ,0.976941, Area ratio Contribution: ,293.082,Perim diff: ,1.03676, Perim diff Contribution: ,-311.029,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.657098, Inv Area Ratio Contribution: ,459.969,Inverse Perim ratio: ,1.05898, Inv Perim Contribution: ,-635.386, Final Score: ,-1859.98
Point: ,10,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,267.372, Dist contribution: ,-1336.86, New scanned ratio: ,0.00378927, New Scanned Cells Contribution: ,1.89464,Area ratio: ,0.977174, Area ratio Contribution: ,293.152,Perim diff: ,1.03781, Perim diff Contribution: ,-311.342,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.645044, Inv Area Ratio Contribution: ,451.53,Inverse Perim ratio: ,1.06039, Inv Perim Contribution: ,-636.231, Final Score: ,-1838.86
Point: ,13,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,263.154, Dist contribution: ,-1315.77, New scanned ratio: ,0.00359407, New Scanned Cells Contribution: ,1.79703,Area ratio: ,0.977066, Area ratio Contribution: ,293.12,Perim diff: ,1.03841, Perim diff Contribution: ,-311.524,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.639365, Inv Area Ratio Contribution: ,447.555,Inverse Perim ratio: ,1.06099, Inv Perim Contribution: ,-636.595, Final Score: ,-1822.42
Point: ,9,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,263.822, Dist contribution: ,-1319.11, New scanned ratio: ,0.0038352, New Scanned Cells Contribution: ,1.9176,Area ratio: ,0.977301, Area ratio Contribution: ,293.19,Perim diff: ,1.042, Perim diff Contribution: ,-312.599,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.632676, Inv Area Ratio Contribution: ,442.873,Inverse Perim ratio: ,1.06372, Inv Perim Contribution: ,-638.233, Final Score: ,-1832.96
Point: ,6,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,262.619, Dist contribution: ,-1313.1, New scanned ratio: ,0.00406485, New Scanned Cells Contribution: ,2.03243,Area ratio: ,0.977547, Area ratio Contribution: ,293.264,Perim diff: ,1.04886, Perim diff Contribution: ,-314.659,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.628579, Inv Area Ratio Contribution: ,440.006,Inverse Perim ratio: ,1.06708, Inv Perim Contribution: ,-640.248, Final Score: ,-1833.7
Point: ,6,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,259.7, Dist contribution: ,-1298.5, New scanned ratio: ,0.00422561, New Scanned Cells Contribution: ,2.11281,Area ratio: ,0.977765, Area ratio Contribution: ,293.33,Perim diff: ,1.04976, Perim diff Contribution: ,-314.929,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.606749, Inv Area Ratio Contribution: ,424.724,Inverse Perim ratio: ,1.06637, Inv Perim Contribution: ,-639.825, Final Score: ,-1834.09
Point: ,5,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,259.942, Dist contribution: ,-1299.71, New scanned ratio: ,0.00422561, New Scanned Cells Contribution: ,2.11281,Area ratio: ,0.977748, Area ratio Contribution: ,293.325,Perim diff: ,1.05141, Perim diff Contribution: ,-315.424,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.596327, Inv Area Ratio Contribution: ,417.429,Inverse Perim ratio: ,1.06706, Inv Perim Contribution: ,-640.236, Final Score: ,-1843.51
Point: ,6,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,258.55, Dist contribution: ,-1292.75, New scanned ratio: ,0.00423709, New Scanned Cells Contribution: ,2.11855,Area ratio: ,0.977782, Area ratio Contribution: ,293.335,Perim diff: ,1.05131, Perim diff Contribution: ,-315.393,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.595194, Inv Area Ratio Contribution: ,416.636,Inverse Perim ratio: ,1.06673, Inv Perim Contribution: ,-640.04, Final Score: ,-1837.09
Point: ,6,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,255.721, Dist contribution: ,-1278.6, New scanned ratio: ,0.00419116, New Scanned Cells Contribution: ,2.09558,Area ratio: ,0.977753, Area ratio Contribution: ,293.326,Perim diff: ,1.05441, Perim diff Contribution: ,-316.324,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.567035, Inv Area Ratio Contribution: ,396.924,Inverse Perim ratio: ,1.06854, Inv Perim Contribution: ,-641.123, Final Score: ,-1844.7
Point: ,9,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,249.9, Dist contribution: ,-1249.5, New scanned ratio: ,0.00439785, New Scanned Cells Contribution: ,2.19893,Area ratio: ,0.978028, Area ratio Contribution: ,293.408,Perim diff: ,1.05114, Perim diff Contribution: ,-315.342,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.56217, Inv Area Ratio Contribution: ,393.519,Inverse Perim ratio: ,1.06846, Inv Perim Contribution: ,-641.074, Final Score: ,-1817.79
Point: ,11,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,247.132, Dist contribution: ,-1235.66, New scanned ratio: ,0.00446675, New Scanned Cells Contribution: ,2.23337,Area ratio: ,0.978129, Area ratio Contribution: ,293.439,Perim diff: ,1.04651, Perim diff Contribution: ,-313.954,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.568845, Inv Area Ratio Contribution: ,398.191,Inverse Perim ratio: ,1.06608, Inv Perim Contribution: ,-639.645, Final Score: ,-1796.39
Point: ,11,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,244.969, Dist contribution: ,-1224.85, New scanned ratio: ,0.00476529, New Scanned Cells Contribution: ,2.38265,Area ratio: ,0.978483, Area ratio Contribution: ,293.545,Perim diff: ,1.04344, Perim diff Contribution: ,-313.031,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.572965, Inv Area Ratio Contribution: ,401.076,Inverse Perim ratio: ,1.06499, Inv Perim Contribution: ,-638.997, Final Score: ,-1780.87
Point: ,10,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,245.284, Dist contribution: ,-1226.42, New scanned ratio: ,0.0048916, New Scanned Cells Contribution: ,2.4458,Area ratio: ,0.978624, Area ratio Contribution: ,293.587,Perim diff: ,1.04343, Perim diff Contribution: ,-313.03,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.570316, Inv Area Ratio Contribution: ,399.221,Inverse Perim ratio: ,1.06704, Inv Perim Contribution: ,-640.224, Final Score: ,-1785.42
Point: ,11,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,243.906, Dist contribution: ,-1219.53, New scanned ratio: ,0.00488012, New Scanned Cells Contribution: ,2.44006,Area ratio: ,0.97859, Area ratio Contribution: ,293.577,Perim diff: ,1.04239, Perim diff Contribution: ,-312.717,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.573719, Inv Area Ratio Contribution: ,401.603,Inverse Perim ratio: ,1.06422, Inv Perim Contribution: ,-638.531, Final Score: ,-1774.16
Point: ,11,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,241.299, Dist contribution: ,-1206.49, New scanned ratio: ,0.00510977, New Scanned Cells Contribution: ,2.55489,Area ratio: ,0.978854, Area ratio Contribution: ,293.656,Perim diff: ,1.04339, Perim diff Contribution: ,-313.018,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.569321, Inv Area Ratio Contribution: ,398.525,Inverse Perim ratio: ,1.0663, Inv Perim Contribution: ,-639.781, Final Score: ,-1765.56
Point: ,15,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,234.303, Dist contribution: ,-1171.52, New scanned ratio: ,0.00486864, New Scanned Cells Contribution: ,2.43432,Area ratio: ,0.978695, Area ratio Contribution: ,293.608,Perim diff: ,1.04285, Perim diff Contribution: ,-312.855,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.56348, Inv Area Ratio Contribution: ,394.436,Inverse Perim ratio: ,1.06537, Inv Perim Contribution: ,-639.223, Final Score: ,-1734.12
Point: ,13,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,235.053, Dist contribution: ,-1175.27, New scanned ratio: ,0.00512126, New Scanned Cells Contribution: ,2.56063,Area ratio: ,0.97892, Area ratio Contribution: ,293.676,Perim diff: ,1.04773, Perim diff Contribution: ,-314.319,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.55428, Inv Area Ratio Contribution: ,387.996,Inverse Perim ratio: ,1.06838, Inv Perim Contribution: ,-641.031, Final Score: ,-1747.38
Point: ,10,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,234.83, Dist contribution: ,-1174.15, New scanned ratio: ,0.00546574, New Scanned Cells Contribution: ,2.73287,Area ratio: ,0.979285, Area ratio Contribution: ,293.786,Perim diff: ,1.04983, Perim diff Contribution: ,-314.948,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.547768, Inv Area Ratio Contribution: ,383.438,Inverse Perim ratio: ,1.07212, Inv Perim Contribution: ,-643.273, Final Score: ,-1753.41
Point: ,10,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,232.551, Dist contribution: ,-1162.76, New scanned ratio: ,0.00552315, New Scanned Cells Contribution: ,2.76157,Area ratio: ,0.979347, Area ratio Contribution: ,293.804,Perim diff: ,1.05118, Perim diff Contribution: ,-315.354,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.545489, Inv Area Ratio Contribution: ,381.843,Inverse Perim ratio: ,1.07058, Inv Perim Contribution: ,-642.35, Final Score: ,-1743.05
Point: ,9,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,233.002, Dist contribution: ,-1165.01, New scanned ratio: ,0.0055576, New Scanned Cells Contribution: ,2.7788,Area ratio: ,0.979352, Area ratio Contribution: ,293.806,Perim diff: ,1.0531, Perim diff Contribution: ,-315.931,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.532934, Inv Area Ratio Contribution: ,373.054,Inverse Perim ratio: ,1.07182, Inv Perim Contribution: ,-643.094, Final Score: ,-1755.4
Point: ,10,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,231.664, Dist contribution: ,-1158.32, New scanned ratio: ,0.00551167, New Scanned Cells Contribution: ,2.75583,Area ratio: ,0.979352, Area ratio Contribution: ,293.806,Perim diff: ,1.05242, Perim diff Contribution: ,-315.727,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.532469, Inv Area Ratio Contribution: ,372.728,Inverse Perim ratio: ,1.07025, Inv Perim Contribution: ,-642.148, Final Score: ,-1747.9
Point: ,10,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,229.506, Dist contribution: ,-1147.53, New scanned ratio: ,0.00540832, New Scanned Cells Contribution: ,2.70416,Area ratio: ,0.979239, Area ratio Contribution: ,293.772,Perim diff: ,1.05647, Perim diff Contribution: ,-316.941,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.500058, Inv Area Ratio Contribution: ,350.041,Inverse Perim ratio: ,1.07163, Inv Perim Contribution: ,-642.977, Final Score: ,-1761.93
