Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,43,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3847, Dist contribution: ,-156.924, New scanned ratio: ,0.00480877, New Scanned Cells Contribution: ,2.40439,Area ratio: ,0.967667, Area ratio Contribution: ,290.3,Perim diff: ,1.07037, Perim diff Contribution: ,-321.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.337465, Inv Area Ratio Contribution: ,236.225,Inverse Perim ratio: ,1.39873, Inv Perim Contribution: ,-419.619, Final Score: ,-369.724
Point: ,40,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00746245, New Scanned Cells Contribution: ,3.73122,Area ratio: ,0.969599, Area ratio Contribution: ,290.88,Perim diff: ,1.07073, Perim diff Contribution: ,-321.22,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.347347, Inv Area Ratio Contribution: ,243.143,Inverse Perim ratio: ,1.38538, Inv Perim Contribution: ,-831.226, Final Score: ,-1048.07
Point: ,34,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00667439, New Scanned Cells Contribution: ,3.33719,Area ratio: ,0.968598, Area ratio Contribution: ,290.579,Perim diff: ,1.07531, Perim diff Contribution: ,-322.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.350132, Inv Area Ratio Contribution: ,245.093,Inverse Perim ratio: ,1.39193, Inv Perim Contribution: ,-417.578, Final Score: ,-302.286
Point: ,34,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00677088, New Scanned Cells Contribution: ,3.38544,Area ratio: ,0.968586, Area ratio Contribution: ,290.576,Perim diff: ,1.08092, Perim diff Contribution: ,-324.277,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.351325, Inv Area Ratio Contribution: ,245.927,Inverse Perim ratio: ,1.39787, Inv Perim Contribution: ,-838.721, Final Score: ,-1028.51
Point: ,31,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00479269, New Scanned Cells Contribution: ,2.39635,Area ratio: ,0.966627, Area ratio Contribution: ,289.988,Perim diff: ,1.10307, Perim diff Contribution: ,-330.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.34526, Inv Area Ratio Contribution: ,241.682,Inverse Perim ratio: ,1.41441, Inv Perim Contribution: ,-424.322, Final Score: ,-326.22
Point: ,29,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.0038438, New Scanned Cells Contribution: ,1.9219,Area ratio: ,0.965722, Area ratio Contribution: ,289.716,Perim diff: ,1.10123, Perim diff Contribution: ,-330.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.345253, Inv Area Ratio Contribution: ,241.677,Inverse Perim ratio: ,1.4128, Inv Perim Contribution: ,-423.841, Final Score: ,-324.487
BEST Point:,34,286, Score: ,-302.286
COUNT COMMAND: 1
Total frontiers: ,166, Prioritised frontiers: ,13
At: ,33,285,
Point: ,72,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6232, Dist contribution: ,-198.116, New scanned ratio: ,0.00672857, New Scanned Cells Contribution: ,3.36429,Area ratio: ,0.973332, Area ratio Contribution: ,292,Perim diff: ,1.06741, Perim diff Contribution: ,-320.222,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.375508, Inv Area Ratio Contribution: ,262.856,Inverse Perim ratio: ,1.33893, Inv Perim Contribution: ,-1205.04, Final Score: ,-1766.16
Point: ,66,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2415, Dist contribution: ,-166.208, New scanned ratio: ,0.00639294, New Scanned Cells Contribution: ,3.19647,Area ratio: ,0.973255, Area ratio Contribution: ,291.976,Perim diff: ,1.06179, Perim diff Contribution: ,-318.538,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.370407, Inv Area Ratio Contribution: ,259.285,Inverse Perim ratio: ,1.35466, Inv Perim Contribution: ,-812.796, Final Score: ,-1044.08
Point: ,61,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0179, Dist contribution: ,-140.089, New scanned ratio: ,0.005434, New Scanned Cells Contribution: ,2.717,Area ratio: ,0.972646, Area ratio Contribution: ,291.794,Perim diff: ,1.06015, Perim diff Contribution: ,-318.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.364279, Inv Area Ratio Contribution: ,254.995,Inverse Perim ratio: ,1.36061, Inv Perim Contribution: ,-408.184, Final Score: ,-317.812
Point: ,61,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0713, Dist contribution: ,-140.357, New scanned ratio: ,0.00532212, New Scanned Cells Contribution: ,2.66106,Area ratio: ,0.97259, Area ratio Contribution: ,291.777,Perim diff: ,1.06085, Perim diff Contribution: ,-318.254,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.363611, Inv Area Ratio Contribution: ,254.527,Inverse Perim ratio: ,1.36145, Inv Perim Contribution: ,-816.869, Final Score: ,-1027.51
Point: ,59,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00497051, New Scanned Cells Contribution: ,2.48526,Area ratio: ,0.972384, Area ratio Contribution: ,291.715,Perim diff: ,1.061, Perim diff Contribution: ,-318.299,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.360883, Inv Area Ratio Contribution: ,252.618,Inverse Perim ratio: ,1.36463, Inv Perim Contribution: ,-818.78, Final Score: ,-1022.12
Point: ,54,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.2132, Dist contribution: ,-106.066, New scanned ratio: ,0.0043472, New Scanned Cells Contribution: ,2.1736,Area ratio: ,0.971965, Area ratio Contribution: ,291.59,Perim diff: ,1.0602, Perim diff Contribution: ,-318.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.357704, Inv Area Ratio Contribution: ,250.393,Inverse Perim ratio: ,1.36813, Inv Perim Contribution: ,-410.44, Final Score: ,-291.41
Point: ,53,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3961, Dist contribution: ,-101.98, New scanned ratio: ,0.00405952, New Scanned Cells Contribution: ,2.02976,Area ratio: ,0.971806, Area ratio Contribution: ,291.542,Perim diff: ,1.06083, Perim diff Contribution: ,-318.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.355747, Inv Area Ratio Contribution: ,249.023,Inverse Perim ratio: ,1.37069, Inv Perim Contribution: ,-411.208, Final Score: ,-289.843
Point: ,53,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00442711, New Scanned Cells Contribution: ,2.21356,Area ratio: ,0.971968, Area ratio Contribution: ,291.59,Perim diff: ,1.06095, Perim diff Contribution: ,-318.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.359104, Inv Area Ratio Contribution: ,251.372,Inverse Perim ratio: ,1.36712, Inv Perim Contribution: ,-410.137, Final Score: ,-284.37
Point: ,54,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00463488, New Scanned Cells Contribution: ,2.31744,Area ratio: ,0.97211, Area ratio Contribution: ,291.633,Perim diff: ,1.06124, Perim diff Contribution: ,-318.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.360426, Inv Area Ratio Contribution: ,252.298,Inverse Perim ratio: ,1.36618, Inv Perim Contribution: ,-409.853, Final Score: ,-287.977
Point: ,53,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00458694, New Scanned Cells Contribution: ,2.29347,Area ratio: ,0.972016, Area ratio Contribution: ,291.605,Perim diff: ,1.06124, Perim diff Contribution: ,-318.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.360467, Inv Area Ratio Contribution: ,252.327,Inverse Perim ratio: ,1.36604, Inv Perim Contribution: ,-409.811, Final Score: ,-283.083
Point: ,53,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00481069, New Scanned Cells Contribution: ,2.40534,Area ratio: ,0.972129, Area ratio Contribution: ,291.639,Perim diff: ,1.06327, Perim diff Contribution: ,-318.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.362509, Inv Area Ratio Contribution: ,253.756,Inverse Perim ratio: ,1.36589, Inv Perim Contribution: ,-409.768, Final Score: ,-286.353
Point: ,50,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00442711, New Scanned Cells Contribution: ,2.21356,Area ratio: ,0.971838, Area ratio Contribution: ,291.552,Perim diff: ,1.06583, Perim diff Contribution: ,-319.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.36125, Inv Area Ratio Contribution: ,252.875,Inverse Perim ratio: ,1.37232, Inv Perim Contribution: ,-411.695, Final Score: ,-289.846
Point: ,48,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.00397961, New Scanned Cells Contribution: ,1.9898,Area ratio: ,0.971448, Area ratio Contribution: ,291.434,Perim diff: ,1.07128, Perim diff Contribution: ,-321.383,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.358739, Inv Area Ratio Contribution: ,251.117,Inverse Perim ratio: ,1.37753, Inv Perim Contribution: ,-1239.78, Final Score: ,-1720.21
BEST Point:,53,286, Score: ,-283.083
COUNT COMMAND: 1
Total frontiers: ,156, Prioritised frontiers: ,8
At: ,52,285,
Point: ,85,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.541, Dist contribution: ,-167.705, New scanned ratio: ,0.0037713, New Scanned Cells Contribution: ,1.88565,Area ratio: ,0.974201, Area ratio Contribution: ,292.26,Perim diff: ,1.05792, Perim diff Contribution: ,-317.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.385417, Inv Area Ratio Contribution: ,269.792,Inverse Perim ratio: ,1.33491, Inv Perim Contribution: ,-400.473, Final Score: ,-322.615
Point: ,84,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7567, Dist contribution: ,-163.783, New scanned ratio: ,0.00370765, New Scanned Cells Contribution: ,1.85383,Area ratio: ,0.974161, Area ratio Contribution: ,292.248,Perim diff: ,1.05758, Perim diff Contribution: ,-317.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.384615, Inv Area Ratio Contribution: ,269.231,Inverse Perim ratio: ,1.33536, Inv Perim Contribution: ,-400.609, Final Score: ,-319.333
Point: ,79,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.8927, Dist contribution: ,-139.463, New scanned ratio: ,0.00330984, New Scanned Cells Contribution: ,1.65492,Area ratio: ,0.973977, Area ratio Contribution: ,292.193,Perim diff: ,1.05753, Perim diff Contribution: ,-317.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.380734, Inv Area Ratio Contribution: ,266.514,Inverse Perim ratio: ,1.33975, Inv Perim Contribution: ,-401.925, Final Score: ,-299.285
Point: ,78,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.0032621, New Scanned Cells Contribution: ,1.63105,Area ratio: ,0.973931, Area ratio Contribution: ,292.179,Perim diff: ,1.05753, Perim diff Contribution: ,-317.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.380778, Inv Area Ratio Contribution: ,266.544,Inverse Perim ratio: ,1.33975, Inv Perim Contribution: ,-401.925, Final Score: ,-295.843
Point: ,77,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9615, Dist contribution: ,-129.808, New scanned ratio: ,0.00316662, New Scanned Cells Contribution: ,1.58331,Area ratio: ,0.973913, Area ratio Contribution: ,292.174,Perim diff: ,1.05833, Perim diff Contribution: ,-317.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.379191, Inv Area Ratio Contribution: ,265.433,Inverse Perim ratio: ,1.34224, Inv Perim Contribution: ,-402.673, Final Score: ,-291.788
Point: ,71,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00267333, New Scanned Cells Contribution: ,1.33666,Area ratio: ,0.97365, Area ratio Contribution: ,292.095,Perim diff: ,1.05969, Perim diff Contribution: ,-317.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.374689, Inv Area Ratio Contribution: ,262.282,Inverse Perim ratio: ,1.34858, Inv Perim Contribution: ,-404.575, Final Score: ,-269.011
Point: ,69,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00249829, New Scanned Cells Contribution: ,1.24914,Area ratio: ,0.973509, Area ratio Contribution: ,292.053,Perim diff: ,1.06203, Perim diff Contribution: ,-318.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.374013, Inv Area Ratio Contribution: ,261.809,Inverse Perim ratio: ,1.35166, Inv Perim Contribution: ,-405.499, Final Score: ,-274.04
Point: ,67,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.00224369, New Scanned Cells Contribution: ,1.12184,Area ratio: ,0.97329, Area ratio Contribution: ,291.987,Perim diff: ,1.06519, Perim diff Contribution: ,-319.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.372708, Inv Area Ratio Contribution: ,260.896,Inverse Perim ratio: ,1.35519, Inv Perim Contribution: ,-406.558, Final Score: ,-275.701
BEST Point:,71,292, Score: ,-269.011
COUNT COMMAND: 1
Total frontiers: ,151, Prioritised frontiers: ,9
At: ,70,291,
Point: ,109,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0128, Dist contribution: ,-195.064, New scanned ratio: ,0.00395213, New Scanned Cells Contribution: ,1.97607,Area ratio: ,0.975935, Area ratio Contribution: ,292.78,Perim diff: ,1.06208, Perim diff Contribution: ,-318.625,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.404501, Inv Area Ratio Contribution: ,283.15,Inverse Perim ratio: ,1.31321, Inv Perim Contribution: ,-787.925, Final Score: ,-1024.71
Point: ,104,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2345, Dist contribution: ,-171.172, New scanned ratio: ,0.00336487, New Scanned Cells Contribution: ,1.68243,Area ratio: ,0.975519, Area ratio Contribution: ,292.656,Perim diff: ,1.05872, Perim diff Contribution: ,-317.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.401322, Inv Area Ratio Contribution: ,280.926,Inverse Perim ratio: ,1.31663, Inv Perim Contribution: ,-394.99, Final Score: ,-309.514
Point: ,99,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2746, Dist contribution: ,-146.373, New scanned ratio: ,0.00280935, New Scanned Cells Contribution: ,1.40467,Area ratio: ,0.975188, Area ratio Contribution: ,292.556,Perim diff: ,1.05863, Perim diff Contribution: ,-317.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.397218, Inv Area Ratio Contribution: ,278.053,Inverse Perim ratio: ,1.32156, Inv Perim Contribution: ,-396.469, Final Score: ,-289.418
Point: ,98,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4429, Dist contribution: ,-142.215, New scanned ratio: ,0.00271411, New Scanned Cells Contribution: ,1.35706,Area ratio: ,0.97514, Area ratio Contribution: ,292.542,Perim diff: ,1.05807, Perim diff Contribution: ,-317.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.396401, Inv Area Ratio Contribution: ,277.48,Inverse Perim ratio: ,1.32197, Inv Perim Contribution: ,-396.592, Final Score: ,-285.848
Point: ,97,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.00260301, New Scanned Cells Contribution: ,1.3015,Area ratio: ,0.975062, Area ratio Contribution: ,292.518,Perim diff: ,1.05943, Perim diff Contribution: ,-317.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.395587, Inv Area Ratio Contribution: ,276.911,Inverse Perim ratio: ,1.32429, Inv Perim Contribution: ,-397.286, Final Score: ,-281.858
Point: ,92,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.3607, Dist contribution: ,-111.803, New scanned ratio: ,0.00204749, New Scanned Cells Contribution: ,1.02374,Area ratio: ,0.974707, Area ratio Contribution: ,292.412,Perim diff: ,1.05944, Perim diff Contribution: ,-317.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.391611, Inv Area Ratio Contribution: ,274.128,Inverse Perim ratio: ,1.32903, Inv Perim Contribution: ,-398.709, Final Score: ,-261.78
Point: ,90,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2237, Dist contribution: ,-101.119, New scanned ratio: ,0.00179354, New Scanned Cells Contribution: ,0.896768,Area ratio: ,0.974534, Area ratio Contribution: ,292.36,Perim diff: ,1.06063, Perim diff Contribution: ,-318.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.39006, Inv Area Ratio Contribution: ,273.042,Inverse Perim ratio: ,1.33206, Inv Perim Contribution: ,-399.619, Final Score: ,-253.627
Point: ,90,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00179354, New Scanned Cells Contribution: ,0.896768,Area ratio: ,0.974534, Area ratio Contribution: ,292.36,Perim diff: ,1.06063, Perim diff Contribution: ,-318.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.39006, Inv Area Ratio Contribution: ,273.042,Inverse Perim ratio: ,1.33206, Inv Perim Contribution: ,-399.619, Final Score: ,-256.911
Point: ,89,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00166656, New Scanned Cells Contribution: ,0.83328,Area ratio: ,0.974386, Area ratio Contribution: ,292.316,Perim diff: ,1.06153, Perim diff Contribution: ,-318.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.389526, Inv Area Ratio Contribution: ,272.668,Inverse Perim ratio: ,1.33269, Inv Perim Contribution: ,-399.807, Final Score: ,-256.528
BEST Point:,90,294, Score: ,-253.627
COUNT COMMAND: 1
Total frontiers: ,146, Prioritised frontiers: ,10
At: ,89,293,
Point: ,124,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00527658, New Scanned Cells Contribution: ,2.63829,Area ratio: ,0.978233, Area ratio Contribution: ,293.47,Perim diff: ,1.05893, Perim diff Contribution: ,-317.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.417343, Inv Area Ratio Contribution: ,292.14,Inverse Perim ratio: ,1.29597, Inv Perim Contribution: ,-388.791, Final Score: ,-294.223
Point: ,119,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00434169, New Scanned Cells Contribution: ,2.17085,Area ratio: ,0.977491, Area ratio Contribution: ,293.247,Perim diff: ,1.06145, Perim diff Contribution: ,-318.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.413219, Inv Area Ratio Contribution: ,289.253,Inverse Perim ratio: ,1.30393, Inv Perim Contribution: ,-391.178, Final Score: ,-275.94
Point: ,118,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0172, Dist contribution: ,-145.086, New scanned ratio: ,0.00410401, New Scanned Cells Contribution: ,2.05201,Area ratio: ,0.977288, Area ratio Contribution: ,293.186,Perim diff: ,1.06382, Perim diff Contribution: ,-319.145,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.412436, Inv Area Ratio Contribution: ,288.705,Inverse Perim ratio: ,1.30737, Inv Perim Contribution: ,-392.212, Final Score: ,-273.5
Point: ,117,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00389802, New Scanned Cells Contribution: ,1.94901,Area ratio: ,0.977139, Area ratio Contribution: ,293.142,Perim diff: ,1.06387, Perim diff Contribution: ,-319.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.411633, Inv Area Ratio Contribution: ,288.143,Inverse Perim ratio: ,1.30849, Inv Perim Contribution: ,-392.547, Final Score: ,-269.475
Point: ,112,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00283636, New Scanned Cells Contribution: ,1.41818,Area ratio: ,0.976288, Area ratio Contribution: ,292.886,Perim diff: ,1.06213, Perim diff Contribution: ,-318.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.407831, Inv Area Ratio Contribution: ,285.482,Inverse Perim ratio: ,1.31198, Inv Perim Contribution: ,-393.595, Final Score: ,-248.447
Point: ,111,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.00264622, New Scanned Cells Contribution: ,1.32311,Area ratio: ,0.976193, Area ratio Contribution: ,292.858,Perim diff: ,1.061, Perim diff Contribution: ,-318.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.406101, Inv Area Ratio Contribution: ,284.271,Inverse Perim ratio: ,1.31292, Inv Perim Contribution: ,-393.877, Final Score: ,-244.839
Point: ,109,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0023293, New Scanned Cells Contribution: ,1.16465,Area ratio: ,0.975981, Area ratio Contribution: ,292.794,Perim diff: ,1.0601, Perim diff Contribution: ,-318.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.404496, Inv Area Ratio Contribution: ,283.147,Inverse Perim ratio: ,1.31423, Inv Perim Contribution: ,-394.27, Final Score: ,-236.318
Point: ,110,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0025036, New Scanned Cells Contribution: ,1.2518,Area ratio: ,0.976053, Area ratio Contribution: ,292.816,Perim diff: ,1.061, Perim diff Contribution: ,-318.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.406241, Inv Area Ratio Contribution: ,284.369,Inverse Perim ratio: ,1.31292, Inv Perim Contribution: ,-393.877, Final Score: ,-239.74
Point: ,109,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00234515, New Scanned Cells Contribution: ,1.17257,Area ratio: ,0.975943, Area ratio Contribution: ,292.783,Perim diff: ,1.06083, Perim diff Contribution: ,-318.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.405437, Inv Area Ratio Contribution: ,283.806,Inverse Perim ratio: ,1.31395, Inv Perim Contribution: ,-394.184, Final Score: ,-235.797
Point: ,109,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00231346, New Scanned Cells Contribution: ,1.15673,Area ratio: ,0.975843, Area ratio Contribution: ,292.753,Perim diff: ,1.06193, Perim diff Contribution: ,-318.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.405747, Inv Area Ratio Contribution: ,284.023,Inverse Perim ratio: ,1.31373, Inv Perim Contribution: ,-394.119, Final Score: ,-240.168
BEST Point:,109,294, Score: ,-235.797
COUNT COMMAND: 1
Total frontiers: ,140, Prioritised frontiers: ,8
At: ,108,293,
Point: ,147,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2046, Dist contribution: ,-196.023, New scanned ratio: ,0.00615039, New Scanned Cells Contribution: ,3.0752,Area ratio: ,0.980341, Area ratio Contribution: ,294.102,Perim diff: ,1.05504, Perim diff Contribution: ,-316.511,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.43663, Inv Area Ratio Contribution: ,305.641,Inverse Perim ratio: ,1.26033, Inv Perim Contribution: ,-756.2, Final Score: ,-966.916
Point: ,142,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2345, Dist contribution: ,-171.172, New scanned ratio: ,0.00577093, New Scanned Cells Contribution: ,2.88547,Area ratio: ,0.98022, Area ratio Contribution: ,294.066,Perim diff: ,1.04938, Perim diff Contribution: ,-314.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.431564, Inv Area Ratio Contribution: ,302.095,Inverse Perim ratio: ,1.26814, Inv Perim Contribution: ,-380.442, Final Score: ,-268.383
Point: ,135,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1603, Dist contribution: ,-140.801, New scanned ratio: ,0.00461675, New Scanned Cells Contribution: ,2.30837,Area ratio: ,0.979543, Area ratio Contribution: ,293.863,Perim diff: ,1.05241, Perim diff Contribution: ,-315.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.422034, Inv Area Ratio Contribution: ,295.424,Inverse Perim ratio: ,1.28277, Inv Perim Contribution: ,-384.832, Final Score: ,-250.76
Point: ,130,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00403175, New Scanned Cells Contribution: ,2.01587,Area ratio: ,0.979021, Area ratio Contribution: ,293.706,Perim diff: ,1.05679, Perim diff Contribution: ,-317.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.420493, Inv Area Ratio Contribution: ,294.345,Inverse Perim ratio: ,1.28937, Inv Perim Contribution: ,-386.812, Final Score: ,-225.798
Point: ,128,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.00373134, New Scanned Cells Contribution: ,1.86567,Area ratio: ,0.978779, Area ratio Contribution: ,293.634,Perim diff: ,1.05683, Perim diff Contribution: ,-317.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.419757, Inv Area Ratio Contribution: ,293.83,Inverse Perim ratio: ,1.29053, Inv Perim Contribution: ,-387.16, Final Score: ,-216.379
