Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,225,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9422, Dist contribution: ,-129.711, New scanned ratio: ,0.00452531, New Scanned Cells Contribution: ,2.26266,Area ratio: ,0.970228, Area ratio Contribution: ,291.069,Perim diff: ,1.06021, Perim diff Contribution: ,-318.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922517, Inv Area Ratio Contribution: ,645.762,Inverse Perim ratio: ,1.05811, Inv Perim Contribution: ,-317.432, Final Score: ,172.887
Point: ,226,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00451359, New Scanned Cells Contribution: ,2.25679,Area ratio: ,0.970223, Area ratio Contribution: ,291.067,Perim diff: ,1.0583, Perim diff Contribution: ,-317.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928627, Inv Area Ratio Contribution: ,650.039,Inverse Perim ratio: ,1.05391, Inv Perim Contribution: ,-316.174, Final Score: ,163.353
Point: ,231,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00621351, New Scanned Cells Contribution: ,3.10676,Area ratio: ,0.971865, Area ratio Contribution: ,291.559,Perim diff: ,1.05788, Perim diff Contribution: ,-317.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917709, Inv Area Ratio Contribution: ,642.396,Inverse Perim ratio: ,1.05932, Inv Perim Contribution: ,-317.795, Final Score: ,142.79
Point: ,237,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6431, Dist contribution: ,-188.215, New scanned ratio: ,0.00755, New Scanned Cells Contribution: ,3.775,Area ratio: ,0.973136, Area ratio Contribution: ,291.941,Perim diff: ,1.06273, Perim diff Contribution: ,-318.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890756, Inv Area Ratio Contribution: ,623.529,Inverse Perim ratio: ,1.07603, Inv Perim Contribution: ,-322.809, Final Score: ,88.4036
BEST Point:,221,54, Score: ,209.519
COUNT COMMAND: 1
Total frontiers: ,38, Prioritised frontiers: ,17
At: ,220,53,
Point: ,240,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0555, Dist contribution: ,-180.278, New scanned ratio: ,0.0075723, New Scanned Cells Contribution: ,3.78615,Area ratio: ,0.976323, Area ratio Contribution: ,292.897,Perim diff: ,1.0703, Perim diff Contribution: ,-321.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837209, Inv Area Ratio Contribution: ,586.047,Inverse Perim ratio: ,1.11369, Inv Perim Contribution: ,-334.106, Final Score: ,46.2574
Point: ,237,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4109, Dist contribution: ,-147.054, New scanned ratio: ,0.00685948, New Scanned Cells Contribution: ,3.42974,Area ratio: ,0.975639, Area ratio Contribution: ,292.692,Perim diff: ,1.06574, Perim diff Contribution: ,-319.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864114, Inv Area Ratio Contribution: ,604.88,Inverse Perim ratio: ,1.09378, Inv Perim Contribution: ,-328.134, Final Score: ,105.09
Point: ,233,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.00534034, New Scanned Cells Contribution: ,2.67017,Area ratio: ,0.974174, Area ratio Contribution: ,292.252,Perim diff: ,1.06299, Perim diff Contribution: ,-318.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880326, Inv Area Ratio Contribution: ,616.228,Inverse Perim ratio: ,1.07967, Inv Perim Contribution: ,-323.901, Final Score: ,148.084
Point: ,234,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8035, Dist contribution: ,-114.018, New scanned ratio: ,0.00581946, New Scanned Cells Contribution: ,2.90973,Area ratio: ,0.97463, Area ratio Contribution: ,292.389,Perim diff: ,1.06429, Perim diff Contribution: ,-319.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865266, Inv Area Ratio Contribution: ,605.686,Inverse Perim ratio: ,1.08328, Inv Perim Contribution: ,-324.984, Final Score: ,141.695
Point: ,233,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00538709, New Scanned Cells Contribution: ,2.69354,Area ratio: ,0.974236, Area ratio Contribution: ,292.271,Perim diff: ,1.06519, Perim diff Contribution: ,-319.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864108, Inv Area Ratio Contribution: ,604.876,Inverse Perim ratio: ,1.08665, Inv Perim Contribution: ,-325.995, Final Score: ,150.21
Point: ,237,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00722174, New Scanned Cells Contribution: ,3.61087,Area ratio: ,0.975992, Area ratio Contribution: ,292.798,Perim diff: ,1.07171, Perim diff Contribution: ,-321.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827201, Inv Area Ratio Contribution: ,579.041,Inverse Perim ratio: ,1.11593, Inv Perim Contribution: ,-334.779, Final Score: ,114.113
Point: ,240,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00867076, New Scanned Cells Contribution: ,4.33538,Area ratio: ,0.977383, Area ratio Contribution: ,293.215,Perim diff: ,1.07572, Perim diff Contribution: ,-322.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806845, Inv Area Ratio Contribution: ,564.792,Inverse Perim ratio: ,1.14047, Inv Perim Contribution: ,-342.142, Final Score: ,92.0809
Point: ,240,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00825007, New Scanned Cells Contribution: ,4.12504,Area ratio: ,0.977007, Area ratio Contribution: ,293.102,Perim diff: ,1.0682, Perim diff Contribution: ,-320.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825144, Inv Area Ratio Contribution: ,577.601,Inverse Perim ratio: ,1.12228, Inv Perim Contribution: ,-336.683, Final Score: ,116.561
Point: ,241,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00848379, New Scanned Cells Contribution: ,4.24189,Area ratio: ,0.977229, Area ratio Contribution: ,293.169,Perim diff: ,1.0709, Perim diff Contribution: ,-321.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82093, Inv Area Ratio Contribution: ,574.651,Inverse Perim ratio: ,1.12429, Inv Perim Contribution: ,-337.288, Final Score: ,107.503
Point: ,240,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00787613, New Scanned Cells Contribution: ,3.93807,Area ratio: ,0.976631, Area ratio Contribution: ,292.989,Perim diff: ,1.0673, Perim diff Contribution: ,-320.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837819, Inv Area Ratio Contribution: ,586.473,Inverse Perim ratio: ,1.10841, Inv Perim Contribution: ,-332.522, Final Score: ,129.564
Point: ,240,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00676599, New Scanned Cells Contribution: ,3.383,Area ratio: ,0.975582, Area ratio Contribution: ,292.675,Perim diff: ,1.0627, Perim diff Contribution: ,-318.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86708, Inv Area Ratio Contribution: ,606.956,Inverse Perim ratio: ,1.08721, Inv Perim Contribution: ,-326.164, Final Score: ,152.635
Point: ,237,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00460415, New Scanned Cells Contribution: ,2.30207,Area ratio: ,0.973501, Area ratio Contribution: ,292.05,Perim diff: ,1.05679, Perim diff Contribution: ,-317.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911386, Inv Area Ratio Contribution: ,637.971,Inverse Perim ratio: ,1.06017, Inv Perim Contribution: ,-318.052, Final Score: ,194.991
Point: ,242,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.00523517, New Scanned Cells Contribution: ,2.61759,Area ratio: ,0.974099, Area ratio Contribution: ,292.23,Perim diff: ,1.0588, Perim diff Contribution: ,-317.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899204, Inv Area Ratio Contribution: ,629.443,Inverse Perim ratio: ,1.06876, Inv Perim Contribution: ,-320.627, Final Score: ,149.008
Point: ,242,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.8029, Dist contribution: ,-139.014, New scanned ratio: ,0.00500146, New Scanned Cells Contribution: ,2.50073,Area ratio: ,0.973871, Area ratio Contribution: ,292.161,Perim diff: ,1.05882, Perim diff Contribution: ,-317.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90105, Inv Area Ratio Contribution: ,630.735,Inverse Perim ratio: ,1.06888, Inv Perim Contribution: ,-320.664, Final Score: ,147.072
Point: ,243,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0179, Dist contribution: ,-140.089, New scanned ratio: ,0.00558574, New Scanned Cells Contribution: ,2.79287,Area ratio: ,0.97443, Area ratio Contribution: ,292.329,Perim diff: ,1.05967, Perim diff Contribution: ,-317.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89218, Inv Area Ratio Contribution: ,624.526,Inverse Perim ratio: ,1.07282, Inv Perim Contribution: ,-321.845, Final Score: ,138.812
Point: ,244,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4109, Dist contribution: ,-147.054, New scanned ratio: ,0.00569091, New Scanned Cells Contribution: ,2.84546,Area ratio: ,0.974527, Area ratio Contribution: ,292.358,Perim diff: ,1.06073, Perim diff Contribution: ,-318.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887048, Inv Area Ratio Contribution: ,620.933,Inverse Perim ratio: ,1.07754, Inv Perim Contribution: ,-323.261, Final Score: ,126.603
Point: ,249,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.00745545, New Scanned Cells Contribution: ,3.72772,Area ratio: ,0.976249, Area ratio Contribution: ,292.875,Perim diff: ,1.06049, Perim diff Contribution: ,-318.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860512, Inv Area Ratio Contribution: ,602.358,Inverse Perim ratio: ,1.09541, Inv Perim Contribution: ,-328.624, Final Score: ,83.1114
BEST Point:,237,64, Score: ,194.991
COUNT COMMAND: 1
Total frontiers: ,37, Prioritised frontiers: ,20
At: ,236,63,
Point: ,237,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.00649169, New Scanned Cells Contribution: ,3.24585,Area ratio: ,0.979732, Area ratio Contribution: ,293.92,Perim diff: ,1.05192, Perim diff Contribution: ,-315.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882361, Inv Area Ratio Contribution: ,617.652,Inverse Perim ratio: ,1.07411, Inv Perim Contribution: ,-322.232, Final Score: ,105.938
Point: ,233,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1496, Dist contribution: ,-150.748, New scanned ratio: ,0.00478152, New Scanned Cells Contribution: ,2.39076,Area ratio: ,0.978062, Area ratio Contribution: ,293.419,Perim diff: ,1.04946, Perim diff Contribution: ,-314.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910556, Inv Area Ratio Contribution: ,637.389,Inverse Perim ratio: ,1.05665, Inv Perim Contribution: ,-316.994, Final Score: ,149.62
Point: ,234,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0713, Dist contribution: ,-140.357, New scanned ratio: ,0.00497929, New Scanned Cells Contribution: ,2.48965,Area ratio: ,0.978239, Area ratio Contribution: ,293.472,Perim diff: ,1.05079, Perim diff Contribution: ,-315.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897875, Inv Area Ratio Contribution: ,628.513,Inverse Perim ratio: ,1.05987, Inv Perim Contribution: ,-317.962, Final Score: ,149.919
Point: ,233,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0043976, New Scanned Cells Contribution: ,2.1988,Area ratio: ,0.97768, Area ratio Contribution: ,293.304,Perim diff: ,1.05192, Perim diff Contribution: ,-315.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893168, Inv Area Ratio Contribution: ,625.218,Inverse Perim ratio: ,1.0609, Inv Perim Contribution: ,-318.271, Final Score: ,155.012
Point: ,237,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.00527014, New Scanned Cells Contribution: ,2.63507,Area ratio: ,0.978501, Area ratio Contribution: ,293.55,Perim diff: ,1.0537, Perim diff Contribution: ,-316.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869238, Inv Area Ratio Contribution: ,608.466,Inverse Perim ratio: ,1.06855, Inv Perim Contribution: ,-320.565, Final Score: ,156.864
Point: ,238,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.00530504, New Scanned Cells Contribution: ,2.65252,Area ratio: ,0.978529, Area ratio Contribution: ,293.559,Perim diff: ,1.05439, Perim diff Contribution: ,-316.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865315, Inv Area Ratio Contribution: ,605.72,Inverse Perim ratio: ,1.07154, Inv Perim Contribution: ,-321.461, Final Score: ,162.654
Point: ,242,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00685234, New Scanned Cells Contribution: ,3.42617,Area ratio: ,0.980046, Area ratio Contribution: ,294.014,Perim diff: ,1.059, Perim diff Contribution: ,-317.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831018, Inv Area Ratio Contribution: ,581.712,Inverse Perim ratio: ,1.09339, Inv Perim Contribution: ,-328.016, Final Score: ,128.033
Point: ,248,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00869049, New Scanned Cells Contribution: ,4.34525,Area ratio: ,0.981779, Area ratio Contribution: ,294.534,Perim diff: ,1.07302, Perim diff Contribution: ,-321.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765356, Inv Area Ratio Contribution: ,535.749,Inverse Perim ratio: ,1.15168, Inv Perim Contribution: ,-345.505, Final Score: ,62.1748
Point: ,253,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00920238, New Scanned Cells Contribution: ,4.60119,Area ratio: ,0.982218, Area ratio Contribution: ,294.665,Perim diff: ,1.09299, Perim diff Contribution: ,-327.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7204, Inv Area Ratio Contribution: ,504.28,Inverse Perim ratio: ,1.22797, Inv Perim Contribution: ,-368.392, Final Score: ,2.21506
Point: ,256,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00907441, New Scanned Cells Contribution: ,4.53721,Area ratio: ,0.982087, Area ratio Contribution: ,294.626,Perim diff: ,1.08694, Perim diff Contribution: ,-326.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730914, Inv Area Ratio Contribution: ,511.64,Inverse Perim ratio: ,1.20006, Inv Perim Contribution: ,-360.018, Final Score: ,19.3014
Point: ,256,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00809717, New Scanned Cells Contribution: ,4.04858,Area ratio: ,0.981169, Area ratio Contribution: ,294.351,Perim diff: ,1.07718, Perim diff Contribution: ,-323.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760147, Inv Area Ratio Contribution: ,532.103,Inverse Perim ratio: ,1.15904, Inv Perim Contribution: ,-347.712, Final Score: ,58.5129
Point: ,257,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00831821, New Scanned Cells Contribution: ,4.1591,Area ratio: ,0.981471, Area ratio Contribution: ,294.441,Perim diff: ,1.06078, Perim diff Contribution: ,-318.233,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.79995, Inv Area Ratio Contribution: ,559.965,Inverse Perim ratio: ,1.12014, Inv Perim Contribution: ,-672.083, Final Score: ,-537.75
Point: ,256,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00767835, New Scanned Cells Contribution: ,3.83917,Area ratio: ,0.980827, Area ratio Contribution: ,294.248,Perim diff: ,1.05884, Perim diff Contribution: ,-317.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814239, Inv Area Ratio Contribution: ,569.967,Inverse Perim ratio: ,1.11115, Inv Perim Contribution: ,-333.344, Final Score: ,115.933
Point: ,256,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00630555, New Scanned Cells Contribution: ,3.15278,Area ratio: ,0.979533, Area ratio Contribution: ,293.86,Perim diff: ,1.05078, Perim diff Contribution: ,-315.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868943, Inv Area Ratio Contribution: ,608.26,Inverse Perim ratio: ,1.07298, Inv Perim Contribution: ,-321.894, Final Score: ,162.741
Point: ,254,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.00471171, New Scanned Cells Contribution: ,2.35586,Area ratio: ,0.977993, Area ratio Contribution: ,293.398,Perim diff: ,1.04703, Perim diff Contribution: ,-314.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901065, Inv Area Ratio Contribution: ,630.746,Inverse Perim ratio: ,1.05449, Inv Perim Contribution: ,-316.348, Final Score: ,192.085
Point: ,255,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4709, Dist contribution: ,-107.355, New scanned ratio: ,0.00497929, New Scanned Cells Contribution: ,2.48965,Area ratio: ,0.978244, Area ratio Contribution: ,293.473,Perim diff: ,1.04782, Perim diff Contribution: ,-314.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898711, Inv Area Ratio Contribution: ,629.098,Inverse Perim ratio: ,1.05907, Inv Perim Contribution: ,-317.72, Final Score: ,184.639
Point: ,260,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3019, Dist contribution: ,-141.51, New scanned ratio: ,0.00486295, New Scanned Cells Contribution: ,2.43148,Area ratio: ,0.978182, Area ratio Contribution: ,293.454,Perim diff: ,1.0445, Perim diff Contribution: ,-313.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919217, Inv Area Ratio Contribution: ,643.452,Inverse Perim ratio: ,1.04886, Inv Perim Contribution: ,-314.659, Final Score: ,168.818
Point: ,261,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8058, Dist contribution: ,-154.029, New scanned ratio: ,0.00418819, New Scanned Cells Contribution: ,2.09409,Area ratio: ,0.977515, Area ratio Contribution: ,293.254,Perim diff: ,1.04501, Perim diff Contribution: ,-313.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918755, Inv Area Ratio Contribution: ,643.128,Inverse Perim ratio: ,1.04967, Inv Perim Contribution: ,-314.901, Final Score: ,155.045
Point: ,266,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9857, Dist contribution: ,-174.929, New scanned ratio: ,0.00487459, New Scanned Cells Contribution: ,2.43729,Area ratio: ,0.978182, Area ratio Contribution: ,293.454,Perim diff: ,1.04284, Perim diff Contribution: ,-312.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918724, Inv Area Ratio Contribution: ,643.107,Inverse Perim ratio: ,1.05112, Inv Perim Contribution: ,-315.336, Final Score: ,134.882
Point: ,268,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7771, Dist contribution: ,-178.885, New scanned ratio: ,0.00573549, New Scanned Cells Contribution: ,2.86775,Area ratio: ,0.979042, Area ratio Contribution: ,293.713,Perim diff: ,1.04186, Perim diff Contribution: ,-312.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912557, Inv Area Ratio Contribution: ,638.79,Inverse Perim ratio: ,1.05206, Inv Perim Contribution: ,-315.619, Final Score: ,127.308
BEST Point:,254,73, Score: ,192.085
COUNT COMMAND: 1
Total frontiers: ,34, Prioritised frontiers: ,20
At: ,253,72,
Point: ,237,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8855, Dist contribution: ,-174.428, New scanned ratio: ,0.00523415, New Scanned Cells Contribution: ,2.61707,Area ratio: ,0.98309, Area ratio Contribution: ,294.927,Perim diff: ,1.04538, Perim diff Contribution: ,-313.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863502, Inv Area Ratio Contribution: ,604.451,Inverse Perim ratio: ,1.08004, Inv Perim Contribution: ,-324.011, Final Score: ,88.9417
Point: ,238,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6497, Dist contribution: ,-163.248, New scanned ratio: ,0.00523415, New Scanned Cells Contribution: ,2.61707,Area ratio: ,0.983096, Area ratio Contribution: ,294.929,Perim diff: ,1.04433, Perim diff Contribution: ,-313.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873486, Inv Area Ratio Contribution: ,611.44,Inverse Perim ratio: ,1.07507, Inv Perim Contribution: ,-322.521, Final Score: ,108.918
Point: ,242,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0161, Dist contribution: ,-155.081, New scanned ratio: ,0.006589, New Scanned Cells Contribution: ,3.2945,Area ratio: ,0.984441, Area ratio Contribution: ,295.332,Perim diff: ,1.04528, Perim diff Contribution: ,-313.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851285, Inv Area Ratio Contribution: ,595.9,Inverse Perim ratio: ,1.08051, Inv Perim Contribution: ,-324.152, Final Score: ,100.711
Point: ,248,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00770068, New Scanned Cells Contribution: ,3.85034,Area ratio: ,0.985479, Area ratio Contribution: ,295.644,Perim diff: ,1.05389, Perim diff Contribution: ,-316.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779756, Inv Area Ratio Contribution: ,545.829,Inverse Perim ratio: ,1.10823, Inv Perim Contribution: ,-332.47, Final Score: ,63.3049
Point: ,254,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00679744, New Scanned Cells Contribution: ,3.39872,Area ratio: ,0.984521, Area ratio Contribution: ,295.356,Perim diff: ,1.06865, Perim diff Contribution: ,-320.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745434, Inv Area Ratio Contribution: ,521.804,Inverse Perim ratio: ,1.15367, Inv Perim Contribution: ,-346.102, Final Score: ,52.7376
Point: ,259,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00805966, New Scanned Cells Contribution: ,4.02983,Area ratio: ,0.985736, Area ratio Contribution: ,295.721,Perim diff: ,1.07544, Perim diff Contribution: ,-322.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712543, Inv Area Ratio Contribution: ,498.78,Inverse Perim ratio: ,1.18619, Inv Perim Contribution: ,-355.858, Final Score: ,14.6367
Point: ,265,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0088471, New Scanned Cells Contribution: ,4.42355,Area ratio: ,0.986336, Area ratio Contribution: ,295.901,Perim diff: ,1.08095, Perim diff Contribution: ,-324.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69437, Inv Area Ratio Contribution: ,486.059,Inverse Perim ratio: ,1.21224, Inv Perim Contribution: ,-363.672, Final Score: ,-6.61733
Point: ,270,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00885868, New Scanned Cells Contribution: ,4.42934,Area ratio: ,0.985956, Area ratio Contribution: ,295.787,Perim diff: ,1.05377, Perim diff Contribution: ,-316.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788144, Inv Area Ratio Contribution: ,551.701,Inverse Perim ratio: ,1.12565, Inv Perim Contribution: ,-337.695, Final Score: ,93.0485
Point: ,273,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0069364, New Scanned Cells Contribution: ,3.4682,Area ratio: ,0.984671, Area ratio Contribution: ,295.401,Perim diff: ,1.04334, Perim diff Contribution: ,-313.001,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853862, Inv Area Ratio Contribution: ,597.703,Inverse Perim ratio: ,1.07916, Inv Perim Contribution: ,-323.749, Final Score: ,154.419
Point: ,273,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00503729, New Scanned Cells Contribution: ,2.51864,Area ratio: ,0.982925, Area ratio Contribution: ,294.877,Perim diff: ,1.03788, Perim diff Contribution: ,-311.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903013, Inv Area Ratio Contribution: ,632.109,Inverse Perim ratio: ,1.05173, Inv Perim Contribution: ,-315.518, Final Score: ,201.498
Point: ,274,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00484043, New Scanned Cells Contribution: ,2.42021,Area ratio: ,0.982743, Area ratio Contribution: ,294.823,Perim diff: ,1.03668, Perim diff Contribution: ,-311.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91057, Inv Area Ratio Contribution: ,637.399,Inverse Perim ratio: ,1.04632, Inv Perim Contribution: ,-313.896, Final Score: ,203.744
