Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,234,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0098055, New Scanned Cells Contribution: ,4.90275,Area ratio: ,0.970795, Area ratio Contribution: ,291.238,Perim diff: ,1.05669, Perim diff Contribution: ,-317.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657749, Inv Area Ratio Contribution: ,460.424,Inverse Perim ratio: ,1.10963, Inv Perim Contribution: ,-332.888, Final Score: ,0.671228
Point: ,233,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00912326, New Scanned Cells Contribution: ,4.56163,Area ratio: ,0.972162, Area ratio Contribution: ,291.648,Perim diff: ,1.05377, Perim diff Contribution: ,-316.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660242, Inv Area Ratio Contribution: ,462.17,Inverse Perim ratio: ,1.10397, Inv Perim Contribution: ,-331.192, Final Score: ,9.93085
Point: ,233,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00818685, New Scanned Cells Contribution: ,4.09343,Area ratio: ,0.976629, Area ratio Contribution: ,292.989,Perim diff: ,1.04463, Perim diff Contribution: ,-313.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663738, Inv Area Ratio Contribution: ,464.617,Inverse Perim ratio: ,1.08832, Inv Perim Contribution: ,-326.495, Final Score: ,16.4104
Point: ,230,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00579233, New Scanned Cells Contribution: ,2.89617,Area ratio: ,0.980821, Area ratio Contribution: ,294.246,Perim diff: ,1.03753, Perim diff Contribution: ,-311.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672361, Inv Area Ratio Contribution: ,470.653,Inverse Perim ratio: ,1.0748, Inv Perim Contribution: ,-322.441, Final Score: ,31.8524
Point: ,232,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.4722, Dist contribution: ,-112.361, New scanned ratio: ,0.00648795, New Scanned Cells Contribution: ,3.24397,Area ratio: ,0.98086, Area ratio Contribution: ,294.258,Perim diff: ,1.03721, Perim diff Contribution: ,-311.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669984, Inv Area Ratio Contribution: ,468.989,Inverse Perim ratio: ,1.0748, Inv Perim Contribution: ,-322.441, Final Score: ,19.5255
Point: ,237,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4109, Dist contribution: ,-147.054, New scanned ratio: ,0.00747786, New Scanned Cells Contribution: ,3.73893,Area ratio: ,0.981761, Area ratio Contribution: ,294.528,Perim diff: ,1.04027, Perim diff Contribution: ,-312.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666185, Inv Area Ratio Contribution: ,466.33,Inverse Perim ratio: ,1.07925, Inv Perim Contribution: ,-323.774, Final Score: ,-19.3133
Point: ,239,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.0069294, New Scanned Cells Contribution: ,3.4647,Area ratio: ,0.982958, Area ratio Contribution: ,294.887,Perim diff: ,1.04134, Perim diff Contribution: ,-312.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668143, Inv Area Ratio Contribution: ,467.7,Inverse Perim ratio: ,1.08022, Inv Perim Contribution: ,-324.067, Final Score: ,-41.7106
Point: ,242,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.00811997, New Scanned Cells Contribution: ,4.05998,Area ratio: ,0.982255, Area ratio Contribution: ,294.677,Perim diff: ,1.0433, Perim diff Contribution: ,-312.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664041, Inv Area Ratio Contribution: ,464.829,Inverse Perim ratio: ,1.08394, Inv Perim Contribution: ,-325.182, Final Score: ,-57.6093
BEST Point:,230,108, Score: ,31.8524
COUNT COMMAND: 1
Total frontiers: ,71, Prioritised frontiers: ,18
At: ,229,107,
Point: ,215,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6962, Dist contribution: ,-188.481, New scanned ratio: ,0.0090198, New Scanned Cells Contribution: ,4.5099,Area ratio: ,0.965325, Area ratio Contribution: ,289.597,Perim diff: ,1.05517, Perim diff Contribution: ,-316.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6409, Inv Area Ratio Contribution: ,448.63,Inverse Perim ratio: ,1.11197, Inv Perim Contribution: ,-333.59, Final Score: ,-96.8854
Point: ,217,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.311, Dist contribution: ,-161.555, New scanned ratio: ,0.00750319, New Scanned Cells Contribution: ,3.7516,Area ratio: ,0.968076, Area ratio Contribution: ,290.423,Perim diff: ,1.04916, Perim diff Contribution: ,-314.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646376, Inv Area Ratio Contribution: ,452.463,Inverse Perim ratio: ,1.10059, Inv Perim Contribution: ,-330.177, Final Score: ,-60.843
Point: ,219,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00811516, New Scanned Cells Contribution: ,4.05758,Area ratio: ,0.966634, Area ratio Contribution: ,289.99,Perim diff: ,1.05019, Perim diff Contribution: ,-315.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644302, Inv Area Ratio Contribution: ,451.011,Inverse Perim ratio: ,1.1034, Inv Perim Contribution: ,-331.02, Final Score: ,-60.1331
Point: ,225,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.00871381, New Scanned Cells Contribution: ,4.35691,Area ratio: ,0.964869, Area ratio Contribution: ,289.461,Perim diff: ,1.04943, Perim diff Contribution: ,-314.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642205, Inv Area Ratio Contribution: ,449.543,Inverse Perim ratio: ,1.10344, Inv Perim Contribution: ,-331.033, Final Score: ,-39.976
Point: ,230,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.00819498, New Scanned Cells Contribution: ,4.09749,Area ratio: ,0.965358, Area ratio Contribution: ,289.608,Perim diff: ,1.04906, Perim diff Contribution: ,-314.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644022, Inv Area Ratio Contribution: ,450.816,Inverse Perim ratio: ,1.10256, Inv Perim Contribution: ,-330.768, Final Score: ,-12.0809
Point: ,231,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.00767614, New Scanned Cells Contribution: ,3.83807,Area ratio: ,0.966185, Area ratio Contribution: ,289.855,Perim diff: ,1.04953, Perim diff Contribution: ,-314.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64584, Inv Area Ratio Contribution: ,452.088,Inverse Perim ratio: ,1.10287, Inv Perim Contribution: ,-330.861, Final Score: ,-1.43729
Point: ,235,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00897989, New Scanned Cells Contribution: ,4.48994,Area ratio: ,0.963581, Area ratio Contribution: ,289.074,Perim diff: ,1.05635, Perim diff Contribution: ,-316.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641016, Inv Area Ratio Contribution: ,448.711,Inverse Perim ratio: ,1.11551, Inv Perim Contribution: ,-334.652, Final Score: ,-14.683
Point: ,241,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0100043, New Scanned Cells Contribution: ,5.00213,Area ratio: ,0.962226, Area ratio Contribution: ,288.668,Perim diff: ,1.06048, Perim diff Contribution: ,-318.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637287, Inv Area Ratio Contribution: ,446.101,Inverse Perim ratio: ,1.12357, Inv Perim Contribution: ,-337.07, Final Score: ,-20.4869
Point: ,246,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0105231, New Scanned Cells Contribution: ,5.26155,Area ratio: ,0.963504, Area ratio Contribution: ,289.051,Perim diff: ,1.0666, Perim diff Contribution: ,-319.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635283, Inv Area Ratio Contribution: ,444.698,Inverse Perim ratio: ,1.1329, Inv Perim Contribution: ,-339.869, Final Score: ,-25.8803
Point: ,249,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.010563, New Scanned Cells Contribution: ,5.2815,Area ratio: ,0.967118, Area ratio Contribution: ,290.135,Perim diff: ,1.0705, Perim diff Contribution: ,-321.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63512, Inv Area Ratio Contribution: ,444.584,Inverse Perim ratio: ,1.13696, Inv Perim Contribution: ,-341.087, Final Score: ,-27.6383
Point: ,249,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00975149, New Scanned Cells Contribution: ,4.87574,Area ratio: ,0.971807, Area ratio Contribution: ,291.542,Perim diff: ,1.05707, Perim diff Contribution: ,-317.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638313, Inv Area Ratio Contribution: ,446.819,Inverse Perim ratio: ,1.1134, Inv Perim Contribution: ,-334.019, Final Score: ,-9.02776
Point: ,250,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0100708, New Scanned Cells Contribution: ,5.03539,Area ratio: ,0.972274, Area ratio Contribution: ,291.682,Perim diff: ,1.05647, Perim diff Contribution: ,-316.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637171, Inv Area Ratio Contribution: ,446.02,Inverse Perim ratio: ,1.11276, Inv Perim Contribution: ,-333.828, Final Score: ,-14.0312
Point: ,249,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0094056, New Scanned Cells Contribution: ,4.7028,Area ratio: ,0.973657, Area ratio Contribution: ,292.097,Perim diff: ,1.05486, Perim diff Contribution: ,-316.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639571, Inv Area Ratio Contribution: ,447.7,Inverse Perim ratio: ,1.10893, Inv Perim Contribution: ,-332.679, Final Score: ,-5.76217
Point: ,249,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00856748, New Scanned Cells Contribution: ,4.28374,Area ratio: ,0.978205, Area ratio Contribution: ,293.461,Perim diff: ,1.0428, Perim diff Contribution: ,-312.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642834, Inv Area Ratio Contribution: ,449.984,Inverse Perim ratio: ,1.0882, Inv Perim Contribution: ,-326.459, Final Score: ,3.02757
Point: ,245,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.2603, Dist contribution: ,-106.301, New scanned ratio: ,0.00521499, New Scanned Cells Contribution: ,2.60749,Area ratio: ,0.983822, Area ratio Contribution: ,295.147,Perim diff: ,1.034, Perim diff Contribution: ,-310.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654906, Inv Area Ratio Contribution: ,458.434,Inverse Perim ratio: ,1.07024, Inv Perim Contribution: ,-321.072, Final Score: ,17.6144
Point: ,248,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.2074, Dist contribution: ,-121.037, New scanned ratio: ,0.00622605, New Scanned Cells Contribution: ,3.11303,Area ratio: ,0.983812, Area ratio Contribution: ,295.144,Perim diff: ,1.03521, Perim diff Contribution: ,-310.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651387, Inv Area Ratio Contribution: ,455.971,Inverse Perim ratio: ,1.07296, Inv Perim Contribution: ,-321.888, Final Score: ,-0.261556
Point: ,255,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.00690453, New Scanned Cells Contribution: ,3.45227,Area ratio: ,0.984318, Area ratio Contribution: ,295.295,Perim diff: ,1.04063, Perim diff Contribution: ,-312.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6488, Inv Area Ratio Contribution: ,454.16,Inverse Perim ratio: ,1.08057, Inv Perim Contribution: ,-324.171, Final Score: ,-58.0194
Point: ,260,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6005, Dist contribution: ,-193.003, New scanned ratio: ,0.00884685, New Scanned Cells Contribution: ,4.42342,Area ratio: ,0.983839, Area ratio Contribution: ,295.152,Perim diff: ,1.04298, Perim diff Contribution: ,-312.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641925, Inv Area Ratio Contribution: ,449.347,Inverse Perim ratio: ,1.08586, Inv Perim Contribution: ,-325.758, Final Score: ,-83.7318
BEST Point:,245,121, Score: ,17.6144
COUNT COMMAND: 1
Total frontiers: ,72, Prioritised frontiers: ,19
At: ,244,120,
Point: ,230,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6962, Dist contribution: ,-188.481, New scanned ratio: ,0.0081544, New Scanned Cells Contribution: ,4.0772,Area ratio: ,0.970175, Area ratio Contribution: ,291.053,Perim diff: ,1.04712, Perim diff Contribution: ,-314.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626614, Inv Area Ratio Contribution: ,438.63,Inverse Perim ratio: ,1.09965, Inv Perim Contribution: ,-329.894, Final Score: ,-99.7518
Point: ,231,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.00763814, New Scanned Cells Contribution: ,3.81907,Area ratio: ,0.971008, Area ratio Contribution: ,291.302,Perim diff: ,1.04759, Perim diff Contribution: ,-314.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628408, Inv Area Ratio Contribution: ,439.886,Inverse Perim ratio: ,1.09989, Inv Perim Contribution: ,-329.968, Final Score: ,-87.5781
Point: ,235,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2053, Dist contribution: ,-171.026, New scanned ratio: ,0.00892219, New Scanned Cells Contribution: ,4.46109,Area ratio: ,0.968391, Area ratio Contribution: ,290.517,Perim diff: ,1.05168, Perim diff Contribution: ,-315.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623724, Inv Area Ratio Contribution: ,436.607,Inverse Perim ratio: ,1.10851, Inv Perim Contribution: ,-332.552, Final Score: ,-88.4959
Point: ,241,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1496, Dist contribution: ,-150.748, New scanned ratio: ,0.00951788, New Scanned Cells Contribution: ,4.75894,Area ratio: ,0.96663, Area ratio Contribution: ,289.989,Perim diff: ,1.05012, Perim diff Contribution: ,-315.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621743, Inv Area Ratio Contribution: ,435.22,Inverse Perim ratio: ,1.10808, Inv Perim Contribution: ,-332.423, Final Score: ,-69.2401
Point: ,246,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0799, Dist contribution: ,-125.399, New scanned ratio: ,0.00897514, New Scanned Cells Contribution: ,4.48757,Area ratio: ,0.966902, Area ratio Contribution: ,290.071,Perim diff: ,1.05087, Perim diff Contribution: ,-315.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623584, Inv Area Ratio Contribution: ,436.509,Inverse Perim ratio: ,1.10904, Inv Perim Contribution: ,-332.713, Final Score: ,-43.3054
Point: ,248,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3961, Dist contribution: ,-101.98, New scanned ratio: ,0.00754547, New Scanned Cells Contribution: ,3.77274,Area ratio: ,0.969, Area ratio Contribution: ,290.7,Perim diff: ,1.04849, Perim diff Contribution: ,-314.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628735, Inv Area Ratio Contribution: ,440.114,Inverse Perim ratio: ,1.10343, Inv Perim Contribution: ,-331.028, Final Score: ,-13.9689
Point: ,250,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00824707, New Scanned Cells Contribution: ,4.12353,Area ratio: ,0.967763, Area ratio Contribution: ,290.329,Perim diff: ,1.05024, Perim diff Contribution: ,-315.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626148, Inv Area Ratio Contribution: ,438.303,Inverse Perim ratio: ,1.10741, Inv Perim Contribution: ,-332.224, Final Score: ,-19.9428
Point: ,256,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00954436, New Scanned Cells Contribution: ,4.77218,Area ratio: ,0.966481, Area ratio Contribution: ,289.944,Perim diff: ,1.05449, Perim diff Contribution: ,-316.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621417, Inv Area Ratio Contribution: ,434.992,Inverse Perim ratio: ,1.11611, Inv Perim Contribution: ,-334.834, Final Score: ,-26.5164
Point: ,261,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0103386, New Scanned Cells Contribution: ,5.16931,Area ratio: ,0.967877, Area ratio Contribution: ,290.363,Perim diff: ,1.05956, Perim diff Contribution: ,-317.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618411, Inv Area Ratio Contribution: ,432.887,Inverse Perim ratio: ,1.12457, Inv Perim Contribution: ,-337.372, Final Score: ,-31.8639
Point: ,264,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0104048, New Scanned Cells Contribution: ,5.2024,Area ratio: ,0.971589, Area ratio Contribution: ,291.477,Perim diff: ,1.05645, Perim diff Contribution: ,-316.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618271, Inv Area Ratio Contribution: ,432.79,Inverse Perim ratio: ,1.11822, Inv Perim Contribution: ,-335.465, Final Score: ,-28.3346
Point: ,264,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00923989, New Scanned Cells Contribution: ,4.61995,Area ratio: ,0.97594, Area ratio Contribution: ,292.782,Perim diff: ,1.04902, Perim diff Contribution: ,-314.705,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622699, Inv Area Ratio Contribution: ,435.889,Inverse Perim ratio: ,1.10373, Inv Perim Contribution: ,-331.12, Final Score: ,-13.6581
Point: ,265,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00950465, New Scanned Cells Contribution: ,4.75232,Area ratio: ,0.976318, Area ratio Contribution: ,292.895,Perim diff: ,1.04869, Perim diff Contribution: ,-314.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621766, Inv Area Ratio Contribution: ,435.237,Inverse Perim ratio: ,1.1032, Inv Perim Contribution: ,-330.959, Final Score: ,-18.6835
Point: ,264,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00880305, New Scanned Cells Contribution: ,4.40152,Area ratio: ,0.977733, Area ratio Contribution: ,293.32,Perim diff: ,1.04726, Perim diff Contribution: ,-314.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624283, Inv Area Ratio Contribution: ,436.998,Inverse Perim ratio: ,1.09939, Inv Perim Contribution: ,-329.816, Final Score: ,-10.3976
Point: ,264,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0077308, New Scanned Cells Contribution: ,3.8654,Area ratio: ,0.981444, Area ratio Contribution: ,294.433,Perim diff: ,1.03704, Perim diff Contribution: ,-311.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628362, Inv Area Ratio Contribution: ,439.853,Inverse Perim ratio: ,1.08139, Inv Perim Contribution: ,-324.418, Final Score: ,-2.78152
Point: ,261,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00529507, New Scanned Cells Contribution: ,2.64753,Area ratio: ,0.98531, Area ratio Contribution: ,295.593,Perim diff: ,1.0333, Perim diff Contribution: ,-309.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637148, Inv Area Ratio Contribution: ,446.003,Inverse Perim ratio: ,1.07179, Inv Perim Contribution: ,-321.538, Final Score: ,10.4741
Point: ,266,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.00688359, New Scanned Cells Contribution: ,3.44179,Area ratio: ,0.984922, Area ratio Contribution: ,295.477,Perim diff: ,1.03375, Perim diff Contribution: ,-310.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631531, Inv Area Ratio Contribution: ,442.072,Inverse Perim ratio: ,1.07409, Inv Perim Contribution: ,-322.227, Final Score: ,-20.1302
Point: ,271,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.45, Dist contribution: ,-162.25, New scanned ratio: ,0.00746605, New Scanned Cells Contribution: ,3.73302,Area ratio: ,0.985277, Area ratio Contribution: ,295.583,Perim diff: ,1.03662, Perim diff Contribution: ,-310.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629294, Inv Area Ratio Contribution: ,440.506,Inverse Perim ratio: ,1.07915, Inv Perim Contribution: ,-323.745, Final Score: ,-58.1581
Point: ,272,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00689683, New Scanned Cells Contribution: ,3.44841,Area ratio: ,0.9855, Area ratio Contribution: ,295.65,Perim diff: ,1.03831, Perim diff Contribution: ,-311.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631298, Inv Area Ratio Contribution: ,441.909,Inverse Perim ratio: ,1.08104, Inv Perim Contribution: ,-324.312, Final Score: ,-70.7983
Point: ,277,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1152, Dist contribution: ,-195.576, New scanned ratio: ,0.00886924, New Scanned Cells Contribution: ,4.43462,Area ratio: ,0.984502, Area ratio Contribution: ,295.351,Perim diff: ,1.04308, Perim diff Contribution: ,-312.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626131, Inv Area Ratio Contribution: ,438.292,Inverse Perim ratio: ,1.09242, Inv Perim Contribution: ,-327.727, Final Score: ,-99.1502
BEST Point:,261,131, Score: ,10.4741
COUNT COMMAND: 1
Total frontiers: ,72, Prioritised frontiers: ,18
At: ,260,130,
Point: ,246,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6962, Dist contribution: ,-188.481, New scanned ratio: ,0.00892963, New Scanned Cells Contribution: ,4.46481,Area ratio: ,0.971814, Area ratio Contribution: ,291.544,Perim diff: ,1.05063, Perim diff Contribution: ,-315.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605523, Inv Area Ratio Contribution: ,423.866,Inverse Perim ratio: ,1.10829, Inv Perim Contribution: ,-332.486, Final Score: ,-117.281
Point: ,248,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.311, Dist contribution: ,-161.555, New scanned ratio: ,0.00742819, New Scanned Cells Contribution: ,3.71409,Area ratio: ,0.973872, Area ratio Contribution: ,292.162,Perim diff: ,1.04455, Perim diff Contribution: ,-313.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611, Inv Area Ratio Contribution: ,427.7,Inverse Perim ratio: ,1.09691, Inv Perim Contribution: ,-329.073, Final Score: ,-81.4184
Point: ,250,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00803403, New Scanned Cells Contribution: ,4.01702,Area ratio: ,0.972523, Area ratio Contribution: ,291.757,Perim diff: ,1.04537, Perim diff Contribution: ,-313.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608926, Inv Area Ratio Contribution: ,426.248,Inverse Perim ratio: ,1.09972, Inv Perim Contribution: ,-329.916, Final Score: ,-80.6176
Point: ,256,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.00862671, New Scanned Cells Contribution: ,4.31335,Area ratio: ,0.970565, Area ratio Contribution: ,291.169,Perim diff: ,1.04394, Perim diff Contribution: ,-313.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606828, Inv Area Ratio Contribution: ,424.78,Inverse Perim ratio: ,1.09976, Inv Perim Contribution: ,-329.929, Final Score: ,-60.3217
Point: ,261,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.00811306, New Scanned Cells Contribution: ,4.05653,Area ratio: ,0.970686, Area ratio Contribution: ,291.206,Perim diff: ,1.043, Perim diff Contribution: ,-312.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608646, Inv Area Ratio Contribution: ,426.052,Inverse Perim ratio: ,1.09888, Inv Perim Contribution: ,-329.664, Final Score: ,-32.3632
Point: ,262,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.0075994, New Scanned Cells Contribution: ,3.7997,Area ratio: ,0.971404, Area ratio Contribution: ,291.421,Perim diff: ,1.04339, Perim diff Contribution: ,-313.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610464, Inv Area Ratio Contribution: ,427.325,Inverse Perim ratio: ,1.09919, Inv Perim Contribution: ,-329.756, Final Score: ,-21.7276
