Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,278,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00896408, New Scanned Cells Contribution: ,4.48204,Area ratio: ,0.913868, Area ratio Contribution: ,274.161,Perim diff: ,1.07393, Perim diff Contribution: ,-322.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943789, Inv Area Ratio Contribution: ,660.652,Inverse Perim ratio: ,1.06548, Inv Perim Contribution: ,-319.645, Final Score: ,196.346
Point: ,278,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0108341, New Scanned Cells Contribution: ,5.41704,Area ratio: ,0.915562, Area ratio Contribution: ,274.669,Perim diff: ,1.08156, Perim diff Contribution: ,-324.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938098, Inv Area Ratio Contribution: ,656.669,Inverse Perim ratio: ,1.07771, Inv Perim Contribution: ,-323.314, Final Score: ,183.57
Point: ,281,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0117988, New Scanned Cells Contribution: ,5.89938,Area ratio: ,0.906563, Area ratio Contribution: ,271.969,Perim diff: ,1.09124, Perim diff Contribution: ,-327.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933537, Inv Area Ratio Contribution: ,653.476,Inverse Perim ratio: ,1.09303, Inv Perim Contribution: ,-327.908, Final Score: ,171.021
Point: ,286,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.011027, New Scanned Cells Contribution: ,5.51351,Area ratio: ,0.89408, Area ratio Contribution: ,268.224,Perim diff: ,1.09699, Perim diff Contribution: ,-329.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937264, Inv Area Ratio Contribution: ,656.085,Inverse Perim ratio: ,1.07763, Inv Perim Contribution: ,-323.288, Final Score: ,172.393
Point: ,292,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00894924, New Scanned Cells Contribution: ,4.47462,Area ratio: ,0.883854, Area ratio Contribution: ,265.156,Perim diff: ,1.09302, Perim diff Contribution: ,-327.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946126, Inv Area Ratio Contribution: ,662.288,Inverse Perim ratio: ,1.06119, Inv Perim Contribution: ,-318.358, Final Score: ,180.251
Point: ,297,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00654497, New Scanned Cells Contribution: ,3.27248,Area ratio: ,0.880809, Area ratio Contribution: ,264.243,Perim diff: ,1.08792, Perim diff Contribution: ,-326.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953799, Inv Area Ratio Contribution: ,667.659,Inverse Perim ratio: ,1.05118, Inv Perim Contribution: ,-315.353, Final Score: ,192.321
Point: ,298,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00638172, New Scanned Cells Contribution: ,3.19086,Area ratio: ,0.87857, Area ratio Contribution: ,263.571,Perim diff: ,1.08803, Perim diff Contribution: ,-326.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954741, Inv Area Ratio Contribution: ,668.319,Inverse Perim ratio: ,1.0498, Inv Perim Contribution: ,-314.939, Final Score: ,187.731
Point: ,299,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00566934, New Scanned Cells Contribution: ,2.83467,Area ratio: ,0.878886, Area ratio Contribution: ,263.666,Perim diff: ,1.08619, Perim diff Contribution: ,-325.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956885, Inv Area Ratio Contribution: ,669.82,Inverse Perim ratio: ,1.04667, Inv Perim Contribution: ,-314.002, Final Score: ,195.335
BEST Point:,279,146, Score: ,213.346
COUNT COMMAND: 1
Total frontiers: ,75, Prioritised frontiers: ,23
At: ,279,145,
Point: ,240,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4588, Dist contribution: ,-197.294, New scanned ratio: ,0.0096178, New Scanned Cells Contribution: ,4.8089,Area ratio: ,0.920426, Area ratio Contribution: ,276.128,Perim diff: ,1.05133, Perim diff Contribution: ,-315.399,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.952737, Inv Area Ratio Contribution: ,666.916,Inverse Perim ratio: ,1.05365, Inv Perim Contribution: ,-632.19, Final Score: ,-498.03
Point: ,246,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1361, Dist contribution: ,-165.68, New scanned ratio: ,0.00868847, New Scanned Cells Contribution: ,4.34423,Area ratio: ,0.919416, Area ratio Contribution: ,275.825,Perim diff: ,1.04119, Perim diff Contribution: ,-312.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965142, Inv Area Ratio Contribution: ,675.599,Inverse Perim ratio: ,1.04287, Inv Perim Contribution: ,-312.862, Final Score: ,163.869
Point: ,251,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0713, Dist contribution: ,-140.357, New scanned ratio: ,0.00619551, New Scanned Cells Contribution: ,3.09776,Area ratio: ,0.917127, Area ratio Contribution: ,275.138,Perim diff: ,1.03953, Perim diff Contribution: ,-311.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969316, Inv Area Ratio Contribution: ,678.521,Inverse Perim ratio: ,1.0375, Inv Perim Contribution: ,-311.25, Final Score: ,192.29
Point: ,252,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4591, Dist contribution: ,-137.295, New scanned ratio: ,0.0048679, New Scanned Cells Contribution: ,2.43395,Area ratio: ,0.915907, Area ratio Contribution: ,274.772,Perim diff: ,1.04024, Perim diff Contribution: ,-312.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970598, Inv Area Ratio Contribution: ,679.419,Inverse Perim ratio: ,1.03693, Inv Perim Contribution: ,-311.08, Final Score: ,195.178
Point: ,256,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5372, Dist contribution: ,-117.686, New scanned ratio: ,0.00444012, New Scanned Cells Contribution: ,2.22006,Area ratio: ,0.915521, Area ratio Contribution: ,274.656,Perim diff: ,1.04177, Perim diff Contribution: ,-312.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970307, Inv Area Ratio Contribution: ,679.215,Inverse Perim ratio: ,1.03736, Inv Perim Contribution: ,-311.207, Final Score: ,213.667
Point: ,260,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00327477, New Scanned Cells Contribution: ,1.63739,Area ratio: ,0.914444, Area ratio Contribution: ,274.333,Perim diff: ,1.04248, Perim diff Contribution: ,-312.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97026, Inv Area Ratio Contribution: ,679.182,Inverse Perim ratio: ,1.03671, Inv Perim Contribution: ,-311.012, Final Score: ,229.154
Point: ,259,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00371731, New Scanned Cells Contribution: ,1.85865,Area ratio: ,0.914857, Area ratio Contribution: ,274.457,Perim diff: ,1.04177, Perim diff Contribution: ,-312.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970568, Inv Area Ratio Contribution: ,679.398,Inverse Perim ratio: ,1.0365, Inv Perim Contribution: ,-310.95, Final Score: ,226.829
Point: ,259,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00556121, New Scanned Cells Contribution: ,2.78061,Area ratio: ,0.916524, Area ratio Contribution: ,274.957,Perim diff: ,1.04333, Perim diff Contribution: ,-313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966625, Inv Area Ratio Contribution: ,676.638,Inverse Perim ratio: ,1.03966, Inv Perim Contribution: ,-311.899, Final Score: ,228.352
Point: ,258,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00616601, New Scanned Cells Contribution: ,3.08301,Area ratio: ,0.917059, Area ratio Contribution: ,275.118,Perim diff: ,1.04359, Perim diff Contribution: ,-313.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965388, Inv Area Ratio Contribution: ,675.772,Inverse Perim ratio: ,1.04008, Inv Perim Contribution: ,-312.024, Final Score: ,222.872
Point: ,259,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00643153, New Scanned Cells Contribution: ,3.21577,Area ratio: ,0.917323, Area ratio Contribution: ,275.197,Perim diff: ,1.04445, Perim diff Contribution: ,-313.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964251, Inv Area Ratio Contribution: ,674.976,Inverse Perim ratio: ,1.04153, Inv Perim Contribution: ,-312.458, Final Score: ,226.469
Point: ,259,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00885073, New Scanned Cells Contribution: ,4.42537,Area ratio: ,0.919532, Area ratio Contribution: ,275.859,Perim diff: ,1.04909, Perim diff Contribution: ,-314.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956944, Inv Area Ratio Contribution: ,669.861,Inverse Perim ratio: ,1.04891, Inv Perim Contribution: ,-314.672, Final Score: ,215.344
Point: ,262,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0113879, New Scanned Cells Contribution: ,5.69397,Area ratio: ,0.921787, Area ratio Contribution: ,276.536,Perim diff: ,1.06163, Perim diff Contribution: ,-318.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945029, Inv Area Ratio Contribution: ,661.52,Inverse Perim ratio: ,1.06698, Inv Perim Contribution: ,-320.095, Final Score: ,200.122
Point: ,267,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.011624, New Scanned Cells Contribution: ,5.81198,Area ratio: ,0.921814, Area ratio Contribution: ,276.544,Perim diff: ,1.09637, Perim diff Contribution: ,-328.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920921, Inv Area Ratio Contribution: ,644.645,Inverse Perim ratio: ,1.10458, Inv Perim Contribution: ,-331.374, Final Score: ,161.672
Point: ,273,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0109749, New Scanned Cells Contribution: ,5.48745,Area ratio: ,0.914192, Area ratio Contribution: ,274.258,Perim diff: ,1.09012, Perim diff Contribution: ,-327.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923001, Inv Area Ratio Contribution: ,646.101,Inverse Perim ratio: ,1.09557, Inv Perim Contribution: ,-328.67, Final Score: ,164.738
Point: ,278,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00960304, New Scanned Cells Contribution: ,4.80152,Area ratio: ,0.909166, Area ratio Contribution: ,272.75,Perim diff: ,1.08315, Perim diff Contribution: ,-324.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927336, Inv Area Ratio Contribution: ,649.135,Inverse Perim ratio: ,1.08637, Inv Perim Contribution: ,-325.912, Final Score: ,174.704
Point: ,279,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00989807, New Scanned Cells Contribution: ,4.94903,Area ratio: ,0.907038, Area ratio Contribution: ,272.111,Perim diff: ,1.08296, Perim diff Contribution: ,-324.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926416, Inv Area Ratio Contribution: ,648.492,Inverse Perim ratio: ,1.08747, Inv Perim Contribution: ,-326.242, Final Score: ,168.422
Point: ,280,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00913101, New Scanned Cells Contribution: ,4.5655,Area ratio: ,0.907204, Area ratio Contribution: ,272.161,Perim diff: ,1.08107, Perim diff Contribution: ,-324.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929575, Inv Area Ratio Contribution: ,650.702,Inverse Perim ratio: ,1.08228, Inv Perim Contribution: ,-324.685, Final Score: ,177.299
Point: ,283,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3961, Dist contribution: ,-101.98, New scanned ratio: ,0.00842295, New Scanned Cells Contribution: ,4.21147,Area ratio: ,0.904258, Area ratio Contribution: ,271.277,Perim diff: ,1.07808, Perim diff Contribution: ,-323.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936744, Inv Area Ratio Contribution: ,655.721,Inverse Perim ratio: ,1.0663, Inv Perim Contribution: ,-319.889, Final Score: ,184.916
Point: ,286,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0416, Dist contribution: ,-120.208, New scanned ratio: ,0.0090425, New Scanned Cells Contribution: ,4.52125,Area ratio: ,0.897883, Area ratio Contribution: ,269.365,Perim diff: ,1.08026, Perim diff Contribution: ,-324.078,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93987, Inv Area Ratio Contribution: ,657.909,Inverse Perim ratio: ,1.06006, Inv Perim Contribution: ,-318.018, Final Score: ,168.491
Point: ,292,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00824593, New Scanned Cells Contribution: ,4.12297,Area ratio: ,0.888736, Area ratio Contribution: ,266.621,Perim diff: ,1.08199, Perim diff Contribution: ,-324.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947302, Inv Area Ratio Contribution: ,663.111,Inverse Perim ratio: ,1.05363, Inv Perim Contribution: ,-316.089, Final Score: ,146.825
Point: ,297,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00634302, New Scanned Cells Contribution: ,3.17151,Area ratio: ,0.886111, Area ratio Contribution: ,265.833,Perim diff: ,1.08131, Perim diff Contribution: ,-324.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953827, Inv Area Ratio Contribution: ,667.679,Inverse Perim ratio: ,1.05066, Inv Perim Contribution: ,-315.198, Final Score: ,137.977
Point: ,298,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0151, Dist contribution: ,-165.076, New scanned ratio: ,0.00626927, New Scanned Cells Contribution: ,3.13463,Area ratio: ,0.883938, Area ratio Contribution: ,265.181,Perim diff: ,1.08257, Perim diff Contribution: ,-324.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954901, Inv Area Ratio Contribution: ,668.431,Inverse Perim ratio: ,1.05121, Inv Perim Contribution: ,-315.363, Final Score: ,130.537
Point: ,299,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00559071, New Scanned Cells Contribution: ,2.79536,Area ratio: ,0.884279, Area ratio Contribution: ,265.284,Perim diff: ,1.08086, Perim diff Contribution: ,-324.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956997, Inv Area Ratio Contribution: ,669.898,Inverse Perim ratio: ,1.04833, Inv Perim Contribution: ,-314.498, Final Score: ,134.209
BEST Point:,260,152, Score: ,229.154
COUNT COMMAND: 1
Total frontiers: ,73, Prioritised frontiers: ,20
At: ,260,151,
Point: ,230,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0555, Dist contribution: ,-180.278, New scanned ratio: ,0.00971573, New Scanned Cells Contribution: ,4.85787,Area ratio: ,0.92363, Area ratio Contribution: ,277.089,Perim diff: ,1.04845, Perim diff Contribution: ,-314.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955473, Inv Area Ratio Contribution: ,668.831,Inverse Perim ratio: ,1.05581, Inv Perim Contribution: ,-316.744, Final Score: ,138.222
Point: ,235,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1548, Dist contribution: ,-145.774, New scanned ratio: ,0.00780492, New Scanned Cells Contribution: ,3.90246,Area ratio: ,0.921923, Area ratio Contribution: ,276.577,Perim diff: ,1.04156, Perim diff Contribution: ,-312.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962292, Inv Area Ratio Contribution: ,673.604,Inverse Perim ratio: ,1.04537, Inv Perim Contribution: ,-313.611, Final Score: ,181.23
Point: ,236,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8328, Dist contribution: ,-134.164, New scanned ratio: ,0.00630567, New Scanned Cells Contribution: ,3.15284,Area ratio: ,0.920527, Area ratio Contribution: ,276.158,Perim diff: ,1.04054, Perim diff Contribution: ,-312.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964987, Inv Area Ratio Contribution: ,675.491,Inverse Perim ratio: ,1.04288, Inv Perim Contribution: ,-312.864, Final Score: ,194.613
Point: ,240,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3238, Dist contribution: ,-116.619, New scanned ratio: ,0.00648205, New Scanned Cells Contribution: ,3.24103,Area ratio: ,0.92069, Area ratio Contribution: ,276.207,Perim diff: ,1.04278, Perim diff Contribution: ,-312.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962728, Inv Area Ratio Contribution: ,673.91,Inverse Perim ratio: ,1.0456, Inv Perim Contribution: ,-313.679, Final Score: ,209.226
Point: ,241,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9545, Dist contribution: ,-109.772, New scanned ratio: ,0.0060117, New Scanned Cells Contribution: ,3.00585,Area ratio: ,0.92027, Area ratio Contribution: ,276.081,Perim diff: ,1.04156, Perim diff Contribution: ,-312.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964252, Inv Area Ratio Contribution: ,674.976,Inverse Perim ratio: ,1.04368, Inv Perim Contribution: ,-313.103, Final Score: ,217.719
Point: ,243,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0060558, New Scanned Cells Contribution: ,3.0279,Area ratio: ,0.920317, Area ratio Contribution: ,276.095,Perim diff: ,1.04177, Perim diff Contribution: ,-312.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963697, Inv Area Ratio Contribution: ,674.588,Inverse Perim ratio: ,1.04424, Inv Perim Contribution: ,-313.271, Final Score: ,225.667
Point: ,243,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00658494, New Scanned Cells Contribution: ,3.29247,Area ratio: ,0.920764, Area ratio Contribution: ,276.229,Perim diff: ,1.0427, Perim diff Contribution: ,-312.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962039, Inv Area Ratio Contribution: ,673.427,Inverse Perim ratio: ,1.04543, Inv Perim Contribution: ,-313.629, Final Score: ,221.467
Point: ,248,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00940706, New Scanned Cells Contribution: ,4.70353,Area ratio: ,0.923359, Area ratio Contribution: ,277.008,Perim diff: ,1.04698, Perim diff Contribution: ,-314.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955581, Inv Area Ratio Contribution: ,668.907,Inverse Perim ratio: ,1.05283, Inv Perim Contribution: ,-315.85, Final Score: ,215.63
Point: ,254,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0105976, New Scanned Cells Contribution: ,5.29882,Area ratio: ,0.924409, Area ratio Contribution: ,277.323,Perim diff: ,1.05595, Perim diff Contribution: ,-316.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946443, Inv Area Ratio Contribution: ,662.51,Inverse Perim ratio: ,1.06411, Inv Perim Contribution: ,-319.233, Final Score: ,203.709
Point: ,259,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00955405, New Scanned Cells Contribution: ,4.77702,Area ratio: ,0.923433, Area ratio Contribution: ,277.03,Perim diff: ,1.06199, Perim diff Contribution: ,-318.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941545, Inv Area Ratio Contribution: ,659.082,Inverse Perim ratio: ,1.07285, Inv Perim Contribution: ,-321.855, Final Score: ,199.311
Point: ,260,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00986272, New Scanned Cells Contribution: ,4.93136,Area ratio: ,0.923718, Area ratio Contribution: ,277.115,Perim diff: ,1.06601, Perim diff Contribution: ,-319.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940171, Inv Area Ratio Contribution: ,658.12,Inverse Perim ratio: ,1.07523, Inv Perim Contribution: ,-322.569, Final Score: ,191.795
Point: ,261,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00909839, New Scanned Cells Contribution: ,4.5492,Area ratio: ,0.922979, Area ratio Contribution: ,276.894,Perim diff: ,1.06472, Perim diff Contribution: ,-319.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942214, Inv Area Ratio Contribution: ,659.549,Inverse Perim ratio: ,1.07279, Inv Perim Contribution: ,-321.836, Final Score: ,198.616
Point: ,264,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3961, Dist contribution: ,-101.98, New scanned ratio: ,0.00852515, New Scanned Cells Contribution: ,4.26257,Area ratio: ,0.922485, Area ratio Contribution: ,276.745,Perim diff: ,1.06057, Perim diff Contribution: ,-318.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944145, Inv Area Ratio Contribution: ,660.901,Inverse Perim ratio: ,1.06646, Inv Perim Contribution: ,-319.939, Final Score: ,200.819
Point: ,267,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0416, Dist contribution: ,-120.208, New scanned ratio: ,0.00967163, New Scanned Cells Contribution: ,4.83582,Area ratio: ,0.923508, Area ratio Contribution: ,277.052,Perim diff: ,1.06194, Perim diff Contribution: ,-318.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940597, Inv Area Ratio Contribution: ,658.418,Inverse Perim ratio: ,1.06832, Inv Perim Contribution: ,-320.497, Final Score: ,180.02
Point: ,273,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.010289, New Scanned Cells Contribution: ,5.14449,Area ratio: ,0.917022, Area ratio Contribution: ,275.107,Perim diff: ,1.06123, Perim diff Contribution: ,-318.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93871, Inv Area Ratio Contribution: ,657.097,Inverse Perim ratio: ,1.06828, Inv Perim Contribution: ,-320.483, Final Score: ,152.152
Point: ,278,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00940706, New Scanned Cells Contribution: ,4.70353,Area ratio: ,0.91242, Area ratio Contribution: ,273.726,Perim diff: ,1.05876, Perim diff Contribution: ,-317.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94145, Inv Area Ratio Contribution: ,659.015,Inverse Perim ratio: ,1.06596, Inv Perim Contribution: ,-319.788, Final Score: ,140.915
Point: ,279,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0151, Dist contribution: ,-165.076, New scanned ratio: ,0.00978922, New Scanned Cells Contribution: ,4.89461,Area ratio: ,0.910356, Area ratio Contribution: ,273.107,Perim diff: ,1.05969, Perim diff Contribution: ,-317.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940215, Inv Area Ratio Contribution: ,658.15,Inverse Perim ratio: ,1.06886, Inv Perim Contribution: ,-320.659, Final Score: ,131.509
Point: ,280,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0090543, New Scanned Cells Contribution: ,4.52715,Area ratio: ,0.910552, Area ratio Contribution: ,273.166,Perim diff: ,1.05797, Perim diff Contribution: ,-317.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943737, Inv Area Ratio Contribution: ,660.616,Inverse Perim ratio: ,1.0643, Inv Perim Contribution: ,-319.291, Final Score: ,136.614
Point: ,283,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.00839286, New Scanned Cells Contribution: ,4.19643,Area ratio: ,0.907611, Area ratio Contribution: ,272.283,Perim diff: ,1.05936, Perim diff Contribution: ,-317.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951935, Inv Area Ratio Contribution: ,666.354,Inverse Perim ratio: ,1.05753, Inv Perim Contribution: ,-317.259, Final Score: ,133.203
Point: ,286,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0090102, New Scanned Cells Contribution: ,4.5051,Area ratio: ,0.901184, Area ratio Contribution: ,270.355,Perim diff: ,1.06207, Perim diff Contribution: ,-318.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954145, Inv Area Ratio Contribution: ,667.901,Inverse Perim ratio: ,1.0538, Inv Perim Contribution: ,-316.141, Final Score: ,112.257
BEST Point:,243,140, Score: ,225.667
COUNT COMMAND: 1
Total frontiers: ,72, Prioritised frontiers: ,21
At: ,243,140,
Point: ,214,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2278, Dist contribution: ,-176.139, New scanned ratio: ,0.00955498, New Scanned Cells Contribution: ,4.77749,Area ratio: ,0.929103, Area ratio Contribution: ,278.731,Perim diff: ,1.04857, Perim diff Contribution: ,-314.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951343, Inv Area Ratio Contribution: ,665.94,Inverse Perim ratio: ,1.05927, Inv Perim Contribution: ,-317.781, Final Score: ,139.958
