Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,50,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.561, Dist contribution: ,-112.805, New scanned ratio: ,0.0017742, New Scanned Cells Contribution: ,0.8871,Area ratio: ,0.978602, Area ratio Contribution: ,293.581,Perim diff: ,1.03996, Perim diff Contribution: ,-311.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.545733, Inv Area Ratio Contribution: ,382.013,Inverse Perim ratio: ,1.07453, Inv Perim Contribution: ,-322.359, Final Score: ,-71.6716
Point: ,48,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3961, Dist contribution: ,-101.98, New scanned ratio: ,0.00155811, New Scanned Cells Contribution: ,0.779055,Area ratio: ,0.978406, Area ratio Contribution: ,293.522,Perim diff: ,1.03883, Perim diff Contribution: ,-311.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.548511, Inv Area Ratio Contribution: ,383.958,Inverse Perim ratio: ,1.07392, Inv Perim Contribution: ,-322.177, Final Score: ,-58.5491
Point: ,48,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00155811, New Scanned Cells Contribution: ,0.779055,Area ratio: ,0.978401, Area ratio Contribution: ,293.52,Perim diff: ,1.03898, Perim diff Contribution: ,-311.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.548671, Inv Area Ratio Contribution: ,384.07,Inverse Perim ratio: ,1.07435, Inv Perim Contribution: ,-322.304, Final Score: ,-61.0323
BEST Point:,46,298, Score: ,-55.4317
COUNT COMMAND: 1
Total frontiers: ,68, Prioritised frontiers: ,10
At: ,45,297,
Point: ,65,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00255569, New Scanned Cells Contribution: ,1.27784,Area ratio: ,0.980599, Area ratio Contribution: ,294.18,Perim diff: ,1.0407, Perim diff Contribution: ,-312.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.52871, Inv Area Ratio Contribution: ,370.097,Inverse Perim ratio: ,1.07464, Inv Perim Contribution: ,-322.392, Final Score: ,-73.1237
Point: ,65,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00251025, New Scanned Cells Contribution: ,1.25513,Area ratio: ,0.980543, Area ratio Contribution: ,294.163,Perim diff: ,1.04266, Perim diff Contribution: ,-312.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.527749, Inv Area Ratio Contribution: ,369.424,Inverse Perim ratio: ,1.07465, Inv Perim Contribution: ,-322.395, Final Score: ,-71.477
Point: ,66,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0026352, New Scanned Cells Contribution: ,1.3176,Area ratio: ,0.980677, Area ratio Contribution: ,294.203,Perim diff: ,1.04292, Perim diff Contribution: ,-312.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.526298, Inv Area Ratio Contribution: ,368.408,Inverse Perim ratio: ,1.07468, Inv Perim Contribution: ,-322.405, Final Score: ,-77.3512
Point: ,65,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.00241938, New Scanned Cells Contribution: ,1.20969,Area ratio: ,0.980476, Area ratio Contribution: ,294.143,Perim diff: ,1.04384, Perim diff Contribution: ,-313.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.528876, Inv Area Ratio Contribution: ,370.213,Inverse Perim ratio: ,1.07252, Inv Perim Contribution: ,-321.755, Final Score: ,-70.8402
Point: ,81,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.108, Dist contribution: ,-185.54, New scanned ratio: ,0.00553164, New Scanned Cells Contribution: ,2.76582,Area ratio: ,0.983529, Area ratio Contribution: ,295.059,Perim diff: ,1.03395, Perim diff Contribution: ,-310.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.566262, Inv Area Ratio Contribution: ,396.384,Inverse Perim ratio: ,1.07156, Inv Perim Contribution: ,-321.468, Final Score: ,-123.985
Point: ,76,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.28, Dist contribution: ,-161.4, New scanned ratio: ,0.00465703, New Scanned Cells Contribution: ,2.32851,Area ratio: ,0.982662, Area ratio Contribution: ,294.799,Perim diff: ,1.03739, Perim diff Contribution: ,-311.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.552675, Inv Area Ratio Contribution: ,386.872,Inverse Perim ratio: ,1.07228, Inv Perim Contribution: ,-321.685, Final Score: ,-111.302
Point: ,75,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0483, Dist contribution: ,-155.242, New scanned ratio: ,0.00444121, New Scanned Cells Contribution: ,2.22061,Area ratio: ,0.982467, Area ratio Contribution: ,294.74,Perim diff: ,1.04132, Perim diff Contribution: ,-312.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.49709, Inv Area Ratio Contribution: ,347.963,Inverse Perim ratio: ,1.07759, Inv Perim Contribution: ,-323.276, Final Score: ,-146.991
Point: ,74,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3645, Dist contribution: ,-151.822, New scanned ratio: ,0.00419132, New Scanned Cells Contribution: ,2.09566,Area ratio: ,0.98217, Area ratio Contribution: ,294.651,Perim diff: ,1.04464, Perim diff Contribution: ,-313.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.49982, Inv Area Ratio Contribution: ,349.874,Inverse Perim ratio: ,1.07819, Inv Perim Contribution: ,-323.457, Final Score: ,-143.05
Point: ,71,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5136, Dist contribution: ,-137.568, New scanned ratio: ,0.00354388, New Scanned Cells Contribution: ,1.77194,Area ratio: ,0.981549, Area ratio Contribution: ,294.465,Perim diff: ,1.04178, Perim diff Contribution: ,-312.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.513321, Inv Area Ratio Contribution: ,359.325,Inverse Perim ratio: ,1.07536, Inv Perim Contribution: ,-322.609, Final Score: ,-118.15
Point: ,68,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.7697, Dist contribution: ,-118.849, New scanned ratio: ,0.00304411, New Scanned Cells Contribution: ,1.52205,Area ratio: ,0.981074, Area ratio Contribution: ,294.322,Perim diff: ,1.04153, Perim diff Contribution: ,-312.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.522655, Inv Area Ratio Contribution: ,365.859,Inverse Perim ratio: ,1.07511, Inv Perim Contribution: ,-322.534, Final Score: ,-93.1369
BEST Point:,65,299, Score: ,-70.8402
COUNT COMMAND: 1
Total frontiers: ,63, Prioritised frontiers: ,12
At: ,64,298,
Point: ,82,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.00333171, New Scanned Cells Contribution: ,1.66585,Area ratio: ,0.983675, Area ratio Contribution: ,295.102,Perim diff: ,1.03182, Perim diff Contribution: ,-309.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.575197, Inv Area Ratio Contribution: ,402.638,Inverse Perim ratio: ,1.06952, Inv Perim Contribution: ,-320.855, Final Score: ,-37.4698
Point: ,82,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.0033997, New Scanned Cells Contribution: ,1.69985,Area ratio: ,0.983736, Area ratio Contribution: ,295.121,Perim diff: ,1.03334, Perim diff Contribution: ,-310.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.572816, Inv Area Ratio Contribution: ,400.971,Inverse Perim ratio: ,1.07106, Inv Perim Contribution: ,-321.319, Final Score: ,-35.1538
Point: ,84,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00375101, New Scanned Cells Contribution: ,1.8755,Area ratio: ,0.984061, Area ratio Contribution: ,295.218,Perim diff: ,1.03325, Perim diff Contribution: ,-309.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577845, Inv Area Ratio Contribution: ,404.492,Inverse Perim ratio: ,1.0718, Inv Perim Contribution: ,-321.541, Final Score: ,-35.3325
Point: ,84,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00367168, New Scanned Cells Contribution: ,1.83584,Area ratio: ,0.983999, Area ratio Contribution: ,295.2,Perim diff: ,1.03665, Perim diff Contribution: ,-310.995,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.558348, Inv Area Ratio Contribution: ,390.844,Inverse Perim ratio: ,1.07239, Inv Perim Contribution: ,-643.434, Final Score: ,-667.675
Point: ,85,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.003785, New Scanned Cells Contribution: ,1.8925,Area ratio: ,0.984094, Area ratio Contribution: ,295.228,Perim diff: ,1.03797, Perim diff Contribution: ,-311.392,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.565506, Inv Area Ratio Contribution: ,395.854,Inverse Perim ratio: ,1.07185, Inv Perim Contribution: ,-643.113, Final Score: ,-667.53
Point: ,84,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00351303, New Scanned Cells Contribution: ,1.75651,Area ratio: ,0.983882, Area ratio Contribution: ,295.164,Perim diff: ,1.04053, Perim diff Contribution: ,-312.158,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.550451, Inv Area Ratio Contribution: ,385.315,Inverse Perim ratio: ,1.06983, Inv Perim Contribution: ,-641.9, Final Score: ,-672.946
Point: ,98,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.00524688, New Scanned Cells Contribution: ,2.62344,Area ratio: ,0.985576, Area ratio Contribution: ,295.673,Perim diff: ,1.02424, Perim diff Contribution: ,-307.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603439, Inv Area Ratio Contribution: ,422.407,Inverse Perim ratio: ,1.06375, Inv Perim Contribution: ,-319.124, Final Score: ,-88.6938
Point: ,93,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1321, Dist contribution: ,-170.66, New scanned ratio: ,0.00418163, New Scanned Cells Contribution: ,2.09082,Area ratio: ,0.984542, Area ratio Contribution: ,295.362,Perim diff: ,1.02813, Perim diff Contribution: ,-308.438,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.570546, Inv Area Ratio Contribution: ,399.382,Inverse Perim ratio: ,1.06753, Inv Perim Contribution: ,-640.52, Final Score: ,-723.783
Point: ,93,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6699, Dist contribution: ,-173.349, New scanned ratio: ,0.00387566, New Scanned Cells Contribution: ,1.93783,Area ratio: ,0.984268, Area ratio Contribution: ,295.28,Perim diff: ,1.02858, Perim diff Contribution: ,-308.575,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.563966, Inv Area Ratio Contribution: ,394.776,Inverse Perim ratio: ,1.06893, Inv Perim Contribution: ,-641.355, Final Score: ,-732.286
Point: ,92,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8378, Dist contribution: ,-169.189, New scanned ratio: ,0.003785, New Scanned Cells Contribution: ,1.8925,Area ratio: ,0.98415, Area ratio Contribution: ,295.245,Perim diff: ,1.02832, Perim diff Contribution: ,-308.495,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.568809, Inv Area Ratio Contribution: ,398.167,Inverse Perim ratio: ,1.06583, Inv Perim Contribution: ,-639.499, Final Score: ,-722.879
Point: ,92,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2866, Dist contribution: ,-166.433, New scanned ratio: ,0.00405698, New Scanned Cells Contribution: ,2.02849,Area ratio: ,0.984424, Area ratio Contribution: ,295.327,Perim diff: ,1.02798, Perim diff Contribution: ,-308.394,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.572238, Inv Area Ratio Contribution: ,400.567,Inverse Perim ratio: ,1.06754, Inv Perim Contribution: ,-640.525, Final Score: ,-718.43
Point: ,87,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.00392099, New Scanned Cells Contribution: ,1.9605,Area ratio: ,0.984268, Area ratio Contribution: ,295.28,Perim diff: ,1.03015, Perim diff Contribution: ,-309.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.575182, Inv Area Ratio Contribution: ,402.627,Inverse Perim ratio: ,1.06986, Inv Perim Contribution: ,-320.959, Final Score: ,-63.2337
BEST Point:,82,289, Score: ,-35.1538
COUNT COMMAND: 1
Total frontiers: ,59, Prioritised frontiers: ,12
At: ,81,289,
Point: ,99,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00231563, New Scanned Cells Contribution: ,1.15781,Area ratio: ,0.985867, Area ratio Contribution: ,295.76,Perim diff: ,1.02625, Perim diff Contribution: ,-307.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61031, Inv Area Ratio Contribution: ,427.217,Inverse Perim ratio: ,1.06663, Inv Perim Contribution: ,-319.989, Final Score: ,-5.35122
Point: ,99,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.00231563, New Scanned Cells Contribution: ,1.15781,Area ratio: ,0.985861, Area ratio Contribution: ,295.758,Perim diff: ,1.02674, Perim diff Contribution: ,-308.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610757, Inv Area Ratio Contribution: ,427.53,Inverse Perim ratio: ,1.06413, Inv Perim Contribution: ,-319.239, Final Score: ,-6.77017
Point: ,117,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2215, Dist contribution: ,-181.108, New scanned ratio: ,0.0031854, New Scanned Cells Contribution: ,1.5927,Area ratio: ,0.986717, Area ratio Contribution: ,296.015,Perim diff: ,1.02348, Perim diff Contribution: ,-307.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643143, Inv Area Ratio Contribution: ,450.2,Inverse Perim ratio: ,1.06309, Inv Perim Contribution: ,-318.926, Final Score: ,-60.2691
Point: ,112,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0161, Dist contribution: ,-155.081, New scanned ratio: ,0.00285782, New Scanned Cells Contribution: ,1.42891,Area ratio: ,0.986421, Area ratio Contribution: ,295.926,Perim diff: ,1.02161, Perim diff Contribution: ,-306.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645669, Inv Area Ratio Contribution: ,451.969,Inverse Perim ratio: ,1.06136, Inv Perim Contribution: ,-318.408, Final Score: ,-31.6487
Point: ,110,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00280134, New Scanned Cells Contribution: ,1.40067,Area ratio: ,0.986359, Area ratio Contribution: ,295.908,Perim diff: ,1.02182, Perim diff Contribution: ,-306.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64419, Inv Area Ratio Contribution: ,450.933,Inverse Perim ratio: ,1.06108, Inv Perim Contribution: ,-318.324, Final Score: ,-22.6265
Point: ,109,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0179, Dist contribution: ,-140.089, New scanned ratio: ,0.00273357, New Scanned Cells Contribution: ,1.36678,Area ratio: ,0.986298, Area ratio Contribution: ,295.889,Perim diff: ,1.02231, Perim diff Contribution: ,-306.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640048, Inv Area Ratio Contribution: ,448.033,Inverse Perim ratio: ,1.0634, Inv Perim Contribution: ,-319.021, Final Score: ,-21.5122
Point: ,104,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.00250765, New Scanned Cells Contribution: ,1.25383,Area ratio: ,0.986074, Area ratio Contribution: ,295.822,Perim diff: ,1.02231, Perim diff Contribution: ,-306.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632037, Inv Area Ratio Contribution: ,442.426,Inverse Perim ratio: ,1.06203, Inv Perim Contribution: ,-318.61, Final Score: ,-1.90772
Point: ,101,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2237, Dist contribution: ,-101.119, New scanned ratio: ,0.00227044, New Scanned Cells Contribution: ,1.13522,Area ratio: ,0.985817, Area ratio Contribution: ,295.745,Perim diff: ,1.0239, Perim diff Contribution: ,-307.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613655, Inv Area Ratio Contribution: ,429.559,Inverse Perim ratio: ,1.06399, Inv Perim Contribution: ,-319.197, Final Score: ,-2.0464
Point: ,101,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00233822, New Scanned Cells Contribution: ,1.16911,Area ratio: ,0.985895, Area ratio Contribution: ,295.769,Perim diff: ,1.02335, Perim diff Contribution: ,-307.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620738, Inv Area Ratio Contribution: ,434.517,Inverse Perim ratio: ,1.06313, Inv Perim Contribution: ,-318.938, Final Score: ,4.38732
Point: ,102,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00242858, New Scanned Cells Contribution: ,1.21429,Area ratio: ,0.985984, Area ratio Contribution: ,295.795,Perim diff: ,1.02348, Perim diff Contribution: ,-307.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623114, Inv Area Ratio Contribution: ,436.18,Inverse Perim ratio: ,1.06372, Inv Perim Contribution: ,-319.117, Final Score: ,1.02877
Point: ,101,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0023947, New Scanned Cells Contribution: ,1.19735,Area ratio: ,0.985957, Area ratio Contribution: ,295.787,Perim diff: ,1.0232, Perim diff Contribution: ,-306.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62153, Inv Area Ratio Contribution: ,435.071,Inverse Perim ratio: ,1.06287, Inv Perim Contribution: ,-318.861, Final Score: ,5.10964
Point: ,101,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00245117, New Scanned Cells Contribution: ,1.22559,Area ratio: ,0.986001, Area ratio Contribution: ,295.8,Perim diff: ,1.02418, Perim diff Contribution: ,-307.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6224, Inv Area Ratio Contribution: ,435.68,Inverse Perim ratio: ,1.06354, Inv Perim Contribution: ,-319.061, Final Score: ,0.987048
BEST Point:,101,290, Score: ,5.10964
COUNT COMMAND: 1
Total frontiers: ,50, Prioritised frontiers: ,8
At: ,100,289,
Point: ,118,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00094666, New Scanned Cells Contribution: ,0.47333,Area ratio: ,0.986784, Area ratio Contribution: ,296.035,Perim diff: ,1.02463, Perim diff Contribution: ,-307.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642813, Inv Area Ratio Contribution: ,449.969,Inverse Perim ratio: ,1.06604, Inv Perim Contribution: ,-319.812, Final Score: ,17.6549
Point: ,118,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.00094666, New Scanned Cells Contribution: ,0.47333,Area ratio: ,0.986779, Area ratio Contribution: ,296.034,Perim diff: ,1.02511, Perim diff Contribution: ,-307.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643322, Inv Area Ratio Contribution: ,450.325,Inverse Perim ratio: ,1.0632, Inv Perim Contribution: ,-318.961, Final Score: ,16.3809
Point: ,135,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6931, Dist contribution: ,-178.466, New scanned ratio: ,0.00211872, New Scanned Cells Contribution: ,1.05936,Area ratio: ,0.987936, Area ratio Contribution: ,296.381,Perim diff: ,1.02335, Perim diff Contribution: ,-307.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657776, Inv Area Ratio Contribution: ,460.443,Inverse Perim ratio: ,1.05994, Inv Perim Contribution: ,-317.982, Final Score: ,-46.5705
Point: ,130,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8058, Dist contribution: ,-154.029, New scanned ratio: ,0.00178062, New Scanned Cells Contribution: ,0.890311,Area ratio: ,0.987618, Area ratio Contribution: ,296.285,Perim diff: ,1.02328, Perim diff Contribution: ,-306.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652945, Inv Area Ratio Contribution: ,457.062,Inverse Perim ratio: ,1.06184, Inv Perim Contribution: ,-318.551, Final Score: ,-26.3264
Point: ,129,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0832, Dist contribution: ,-150.416, New scanned ratio: ,0.00172427, New Scanned Cells Contribution: ,0.862137,Area ratio: ,0.987573, Area ratio Contribution: ,296.272,Perim diff: ,1.02264, Perim diff Contribution: ,-306.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653204, Inv Area Ratio Contribution: ,457.243,Inverse Perim ratio: ,1.06029, Inv Perim Contribution: ,-318.086, Final Score: ,-21.9167
Point: ,128,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8617, Dist contribution: ,-144.309, New scanned ratio: ,0.00165666, New Scanned Cells Contribution: ,0.828328,Area ratio: ,0.987495, Area ratio Contribution: ,296.248,Perim diff: ,1.02397, Perim diff Contribution: ,-307.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650264, Inv Area Ratio Contribution: ,455.185,Inverse Perim ratio: ,1.06511, Inv Perim Contribution: ,-319.532, Final Score: ,-19.7701
Point: ,123,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0416, Dist contribution: ,-120.208, New scanned ratio: ,0.00131856, New Scanned Cells Contribution: ,0.659281,Area ratio: ,0.987159, Area ratio Contribution: ,296.148,Perim diff: ,1.02397, Perim diff Contribution: ,-307.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64546, Inv Area Ratio Contribution: ,451.822,Inverse Perim ratio: ,1.06455, Inv Perim Contribution: ,-319.365, Final Score: ,0.864675
Point: ,120,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0010819, New Scanned Cells Contribution: ,0.540949,Area ratio: ,0.986913, Area ratio Contribution: ,296.074,Perim diff: ,1.0253, Perim diff Contribution: ,-307.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639191, Inv Area Ratio Contribution: ,447.434,Inverse Perim ratio: ,1.06715, Inv Perim Contribution: ,-320.144, Final Score: ,12.2372
BEST Point:,118,298, Score: ,17.6549
COUNT COMMAND: 1
Total frontiers: ,45, Prioritised frontiers: ,10
At: ,117,297,
Point: ,137,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.00137369, New Scanned Cells Contribution: ,0.686844,Area ratio: ,0.988076, Area ratio Contribution: ,296.423,Perim diff: ,1.024, Perim diff Contribution: ,-307.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657453, Inv Area Ratio Contribution: ,460.217,Inverse Perim ratio: ,1.06098, Inv Perim Contribution: ,-318.295, Final Score: ,30.3318
Point: ,138,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00145251, New Scanned Cells Contribution: ,0.726253,Area ratio: ,0.98816, Area ratio Contribution: ,296.448,Perim diff: ,1.02441, Perim diff Contribution: ,-307.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65636, Inv Area Ratio Contribution: ,459.452,Inverse Perim ratio: ,1.06176, Inv Perim Contribution: ,-318.528, Final Score: ,24.776
Point: ,137,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.00137369, New Scanned Cells Contribution: ,0.686844,Area ratio: ,0.988065, Area ratio Contribution: ,296.42,Perim diff: ,1.02464, Perim diff Contribution: ,-307.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658383, Inv Area Ratio Contribution: ,460.868,Inverse Perim ratio: ,1.05846, Inv Perim Contribution: ,-317.537, Final Score: ,31.5466
Point: ,155,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1182, Dist contribution: ,-190.591, New scanned ratio: ,0.00382831, New Scanned Cells Contribution: ,1.91416,Area ratio: ,0.990475, Area ratio Contribution: ,297.143,Perim diff: ,1.02747, Perim diff Contribution: ,-308.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638252, Inv Area Ratio Contribution: ,446.776,Inverse Perim ratio: ,1.06739, Inv Perim Contribution: ,-320.218, Final Score: ,-74.2165
Point: ,150,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1361, Dist contribution: ,-165.68, New scanned ratio: ,0.00299509, New Scanned Cells Contribution: ,1.49755,Area ratio: ,0.989631, Area ratio Contribution: ,296.889,Perim diff: ,1.03064, Perim diff Contribution: ,-309.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621716, Inv Area Ratio Contribution: ,435.201,Inverse Perim ratio: ,1.0668, Inv Perim Contribution: ,-320.039, Final Score: ,-62.3245
Point: ,149,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0624, Dist contribution: ,-160.312, New scanned ratio: ,0.00279242, New Scanned Cells Contribution: ,1.39621,Area ratio: ,0.989435, Area ratio Contribution: ,296.831,Perim diff: ,1.03068, Perim diff Contribution: ,-309.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62686, Inv Area Ratio Contribution: ,438.802,Inverse Perim ratio: ,1.06611, Inv Perim Contribution: ,-319.834, Final Score: ,-53.3219
