Signal name: ,HCCXRG, Signal value: ,13.189
Total frontiers: ,15, Prioritised frontiers: ,17
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,292,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00408809, New Scanned Cells Contribution: ,2.04404,Area ratio: ,0.951367, Area ratio Contribution: ,285.41,Perim diff: ,1.10491, Perim diff Contribution: ,-331.473,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.110856, Inv Area Ratio Contribution: ,77.5992,Inverse Perim ratio: ,1.29229, Inv Perim Contribution: ,-775.371, Final Score: ,-1147.19
Point: ,290,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00391775, New Scanned Cells Contribution: ,1.95888,Area ratio: ,0.951157, Area ratio Contribution: ,285.347,Perim diff: ,1.10304, Perim diff Contribution: ,-330.912,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.111519, Inv Area Ratio Contribution: ,78.0634,Inverse Perim ratio: ,1.28935, Inv Perim Contribution: ,-773.609, Final Score: ,-1140.77
Point: ,290,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.00391775, New Scanned Cells Contribution: ,1.95888,Area ratio: ,0.951057, Area ratio Contribution: ,285.317,Perim diff: ,1.10078, Perim diff Contribution: ,-330.233,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.112104, Inv Area Ratio Contribution: ,78.4728,Inverse Perim ratio: ,1.28539, Inv Perim Contribution: ,-771.231, Final Score: ,-1142.19
Point: ,292,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.4131, Dist contribution: ,-122.066, New scanned ratio: ,0.00401509, New Scanned Cells Contribution: ,2.00754,Area ratio: ,0.950997, Area ratio Contribution: ,285.299,Perim diff: ,1.09949, Perim diff Contribution: ,-329.847,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.113073, Inv Area Ratio Contribution: ,79.1508,Inverse Perim ratio: ,1.27986, Inv Perim Contribution: ,-767.916, Final Score: ,-1154.37
Point: ,292,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5862, Dist contribution: ,-137.931, New scanned ratio: ,0.00401509, New Scanned Cells Contribution: ,2.00754,Area ratio: ,0.95076, Area ratio Contribution: ,285.228,Perim diff: ,1.09814, Perim diff Contribution: ,-329.443,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.114382, Inv Area Ratio Contribution: ,80.0676,Inverse Perim ratio: ,1.27269, Inv Perim Contribution: ,-763.615, Final Score: ,-1164.69
Point: ,293,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00405159, New Scanned Cells Contribution: ,2.02579,Area ratio: ,0.950684, Area ratio Contribution: ,285.205,Perim diff: ,1.09894, Perim diff Contribution: ,-329.682,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.114926, Inv Area Ratio Contribution: ,80.4482,Inverse Perim ratio: ,1.27078, Inv Perim Contribution: ,-762.471, Final Score: ,-1170.47
Point: ,292,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00401509, New Scanned Cells Contribution: ,2.00754,Area ratio: ,0.950661, Area ratio Contribution: ,285.198,Perim diff: ,1.09811, Perim diff Contribution: ,-329.433,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.114921, Inv Area Ratio Contribution: ,80.4448,Inverse Perim ratio: ,1.27014, Inv Perim Contribution: ,-762.082, Final Score: ,-1169.86
Point: ,292,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00401509, New Scanned Cells Contribution: ,2.00754,Area ratio: ,0.950401, Area ratio Contribution: ,285.12,Perim diff: ,1.09929, Perim diff Contribution: ,-329.787,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.116268, Inv Area Ratio Contribution: ,81.3877,Inverse Perim ratio: ,1.26461, Inv Perim Contribution: ,-758.764, Final Score: ,-1185.05
Point: ,290,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1321, Dist contribution: ,-170.66, New scanned ratio: ,0.00391775, New Scanned Cells Contribution: ,1.95888,Area ratio: ,0.950221, Area ratio Contribution: ,285.066,Perim diff: ,1.10055, Perim diff Contribution: ,-330.164,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.116774, Inv Area Ratio Contribution: ,81.7417,Inverse Perim ratio: ,1.26212, Inv Perim Contribution: ,-757.275, Final Score: ,-1190.33
Point: ,290,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8469, Dist contribution: ,-179.234, New scanned ratio: ,0.00391775, New Scanned Cells Contribution: ,1.95888,Area ratio: ,0.95011, Area ratio Contribution: ,285.033,Perim diff: ,1.10269, Perim diff Contribution: ,-330.806,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.11728, Inv Area Ratio Contribution: ,82.0963,Inverse Perim ratio: ,1.26115, Inv Perim Contribution: ,-756.691, Final Score: ,-1198.64
Point: ,292,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4462, Dist contribution: ,-197.231, New scanned ratio: ,0.00408809, New Scanned Cells Contribution: ,2.04404,Area ratio: ,0.950057, Area ratio Contribution: ,285.017,Perim diff: ,1.10385, Perim diff Contribution: ,-331.155,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.118245, Inv Area Ratio Contribution: ,82.7717,Inverse Perim ratio: ,1.25736, Inv Perim Contribution: ,-754.418, Final Score: ,-1213.97
BEST Point:,277,152, Score: ,-545.17
COUNT COMMAND: 1
Total frontiers: ,242, Prioritised frontiers: ,23
At: ,276,152,
Point: ,282,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4708, Dist contribution: ,-192.354, New scanned ratio: ,0.00723268, New Scanned Cells Contribution: ,3.61634,Area ratio: ,0.961776, Area ratio Contribution: ,288.533,Perim diff: ,1.1039, Perim diff Contribution: ,-331.171,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.0865006, Inv Area Ratio Contribution: ,60.5504,Inverse Perim ratio: ,1.40067, Inv Perim Contribution: ,-840.399, Final Score: ,-1312.22
Point: ,282,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.541, Dist contribution: ,-167.705, New scanned ratio: ,0.00699038, New Scanned Cells Contribution: ,3.49519,Area ratio: ,0.961337, Area ratio Contribution: ,288.401,Perim diff: ,1.09621, Perim diff Contribution: ,-328.863,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.0877035, Inv Area Ratio Contribution: ,61.3924,Inverse Perim ratio: ,1.38666, Inv Perim Contribution: ,-831.995, Final Score: ,-1276.27
Point: ,283,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7567, Dist contribution: ,-163.783, New scanned ratio: ,0.00711153, New Scanned Cells Contribution: ,3.55577,Area ratio: ,0.961313, Area ratio Contribution: ,288.394,Perim diff: ,1.09636, Perim diff Contribution: ,-328.907,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.088168, Inv Area Ratio Contribution: ,61.7176,Inverse Perim ratio: ,1.38324, Inv Perim Contribution: ,-829.946, Final Score: ,-1269.97
Point: ,282,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.5753, Dist contribution: ,-157.877, New scanned ratio: ,0.00683289, New Scanned Cells Contribution: ,3.41644,Area ratio: ,0.961084, Area ratio Contribution: ,288.325,Perim diff: ,1.09492, Perim diff Contribution: ,-328.477,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.0882645, Inv Area Ratio Contribution: ,61.7851,Inverse Perim ratio: ,1.3827, Inv Perim Contribution: ,-829.621, Final Score: ,-1263.45
Point: ,282,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00628771, New Scanned Cells Contribution: ,3.14385,Area ratio: ,0.960337, Area ratio Contribution: ,288.101,Perim diff: ,1.09451, Perim diff Contribution: ,-328.354,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.0897953, Inv Area Ratio Contribution: ,62.8567,Inverse Perim ratio: ,1.37445, Inv Perim Contribution: ,-824.669, Final Score: ,-1233.34
Point: ,280,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3452, Dist contribution: ,-116.726, New scanned ratio: ,0.00540331, New Scanned Cells Contribution: ,2.70165,Area ratio: ,0.959567, Area ratio Contribution: ,287.87,Perim diff: ,1.09342, Perim diff Contribution: ,-328.025,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.0904292, Inv Area Ratio Contribution: ,63.3005,Inverse Perim ratio: ,1.37113, Inv Perim Contribution: ,-822.676, Final Score: ,-1214.56
Point: ,280,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3961, Dist contribution: ,-101.98, New scanned ratio: ,0.00491871, New Scanned Cells Contribution: ,2.45935,Area ratio: ,0.958933, Area ratio Contribution: ,287.68,Perim diff: ,1.09491, Perim diff Contribution: ,-328.472,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.0915217, Inv Area Ratio Contribution: ,64.0652,Inverse Perim ratio: ,1.36623, Inv Perim Contribution: ,-819.738, Final Score: ,-1196.99
Point: ,282,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00537908, New Scanned Cells Contribution: ,2.68954,Area ratio: ,0.959196, Area ratio Contribution: ,287.759,Perim diff: ,1.09483, Perim diff Contribution: ,-328.449,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.091902, Inv Area Ratio Contribution: ,64.3314,Inverse Perim ratio: ,1.36512, Inv Perim Contribution: ,-819.074, Final Score: ,-1198.15
Point: ,288,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00548812, New Scanned Cells Contribution: ,2.74406,Area ratio: ,0.958841, Area ratio Contribution: ,287.652,Perim diff: ,1.09903, Perim diff Contribution: ,-329.71,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.093817, Inv Area Ratio Contribution: ,65.6719,Inverse Perim ratio: ,1.35606, Inv Perim Contribution: ,-813.637, Final Score: ,-1192.32
Point: ,293,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00476121, New Scanned Cells Contribution: ,2.38061,Area ratio: ,0.957712, Area ratio Contribution: ,287.314,Perim diff: ,1.1071, Perim diff Contribution: ,-332.13,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.0963683, Inv Area Ratio Contribution: ,67.4578,Inverse Perim ratio: ,1.34795, Inv Perim Contribution: ,-808.773, Final Score: ,-1188.79
Point: ,296,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00367086, New Scanned Cells Contribution: ,1.83543,Area ratio: ,0.956387, Area ratio Contribution: ,286.916,Perim diff: ,1.11538, Perim diff Contribution: ,-334.615,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.0988116, Inv Area Ratio Contribution: ,69.1681,Inverse Perim ratio: ,1.34033, Inv Perim Contribution: ,-804.198, Final Score: ,-1186.3
Point: ,296,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00314991, New Scanned Cells Contribution: ,1.57496,Area ratio: ,0.955671, Area ratio Contribution: ,286.701,Perim diff: ,1.11069, Perim diff Contribution: ,-333.207,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.10062, Inv Area Ratio Contribution: ,70.434,Inverse Perim ratio: ,1.33384, Inv Perim Contribution: ,-800.303, Final Score: ,-1175.92
Point: ,297,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00305299, New Scanned Cells Contribution: ,1.5265,Area ratio: ,0.955557, Area ratio Contribution: ,286.667,Perim diff: ,1.10806, Perim diff Contribution: ,-332.419,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.100969, Inv Area Ratio Contribution: ,70.6785,Inverse Perim ratio: ,1.33113, Inv Perim Contribution: ,-798.677, Final Score: ,-1178.22
Point: ,296,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00300453, New Scanned Cells Contribution: ,1.50227,Area ratio: ,0.955454, Area ratio Contribution: ,286.636,Perim diff: ,1.10821, Perim diff Contribution: ,-332.462,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.101268, Inv Area Ratio Contribution: ,70.8879,Inverse Perim ratio: ,1.33054, Inv Perim Contribution: ,-798.326, Final Score: ,-1172.89
Point: ,296,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00285915, New Scanned Cells Contribution: ,1.42958,Area ratio: ,0.955145, Area ratio Contribution: ,286.544,Perim diff: ,1.10424, Perim diff Contribution: ,-331.271,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.10262, Inv Area Ratio Contribution: ,71.8341,Inverse Perim ratio: ,1.32375, Inv Perim Contribution: ,-794.248, Final Score: ,-1171.11
Point: ,292,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00307722, New Scanned Cells Contribution: ,1.53861,Area ratio: ,0.955152, Area ratio Contribution: ,286.546,Perim diff: ,1.09765, Perim diff Contribution: ,-329.295,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.103714, Inv Area Ratio Contribution: ,72.5995,Inverse Perim ratio: ,1.31464, Inv Perim Contribution: ,-788.781, Final Score: ,-1161.47
Point: ,292,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8395, Dist contribution: ,-124.197, New scanned ratio: ,0.0033801, New Scanned Cells Contribution: ,1.69005,Area ratio: ,0.95517, Area ratio Contribution: ,286.551,Perim diff: ,1.09586, Perim diff Contribution: ,-328.759,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.104744, Inv Area Ratio Contribution: ,73.3206,Inverse Perim ratio: ,1.30394, Inv Perim Contribution: ,-782.367, Final Score: ,-1174.76
Point: ,293,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2488, Dist contribution: ,-131.244, New scanned ratio: ,0.0034649, New Scanned Cells Contribution: ,1.73245,Area ratio: ,0.955157, Area ratio Contribution: ,286.547,Perim diff: ,1.09667, Perim diff Contribution: ,-329.002,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.10517, Inv Area Ratio Contribution: ,73.6191,Inverse Perim ratio: ,1.30203, Inv Perim Contribution: ,-781.217, Final Score: ,-1180.56
Point: ,292,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4008, Dist contribution: ,-132.004, New scanned ratio: ,0.00347702, New Scanned Cells Contribution: ,1.73851,Area ratio: ,0.955175, Area ratio Contribution: ,286.552,Perim diff: ,1.09677, Perim diff Contribution: ,-329.03,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.105084, Inv Area Ratio Contribution: ,73.5587,Inverse Perim ratio: ,1.30212, Inv Perim Contribution: ,-781.27, Final Score: ,-1181.45
Point: ,292,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.00371932, New Scanned Cells Contribution: ,1.85966,Area ratio: ,0.955173, Area ratio Contribution: ,286.552,Perim diff: ,1.09708, Perim diff Contribution: ,-329.124,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.105977, Inv Area Ratio Contribution: ,74.1842,Inverse Perim ratio: ,1.29572, Inv Perim Contribution: ,-777.434, Final Score: ,-1197.61
Point: ,290,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00376778, New Scanned Cells Contribution: ,1.88389,Area ratio: ,0.955137, Area ratio Contribution: ,286.541,Perim diff: ,1.09871, Perim diff Contribution: ,-329.613,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.106251, Inv Area Ratio Contribution: ,74.3757,Inverse Perim ratio: ,1.29327, Inv Perim Contribution: ,-775.959, Final Score: ,-1204.78
Point: ,290,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.00385258, New Scanned Cells Contribution: ,1.92629,Area ratio: ,0.955118, Area ratio Contribution: ,286.535,Perim diff: ,1.09962, Perim diff Contribution: ,-329.886,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.106606, Inv Area Ratio Contribution: ,74.6239,Inverse Perim ratio: ,1.29047, Inv Perim Contribution: ,-774.281, Final Score: ,-1212.16
Point: ,292,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5766, Dist contribution: ,-187.883, New scanned ratio: ,0.00399796, New Scanned Cells Contribution: ,1.99898,Area ratio: ,0.95508, Area ratio Contribution: ,286.524,Perim diff: ,1.0998, Perim diff Contribution: ,-329.941,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.107441, Inv Area Ratio Contribution: ,75.2089,Inverse Perim ratio: ,1.28485, Inv Perim Contribution: ,-770.908, Final Score: ,-1226
BEST Point:,292,165, Score: ,-1161.47
COUNT COMMAND: 1
Total frontiers: ,200, Prioritised frontiers: ,20
At: ,291,164,
Point: ,299,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00189636, New Scanned Cells Contribution: ,0.948182,Area ratio: ,0.955942, Area ratio Contribution: ,286.783,Perim diff: ,1.1025, Perim diff Contribution: ,-330.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.106678, Inv Area Ratio Contribution: ,74.6746,Inverse Perim ratio: ,1.29547, Inv Perim Contribution: ,-777.281, Final Score: ,-849.704
Point: ,297,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00205339, New Scanned Cells Contribution: ,1.02669,Area ratio: ,0.956139, Area ratio Contribution: ,286.842,Perim diff: ,1.09835, Perim diff Contribution: ,-329.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.106564, Inv Area Ratio Contribution: ,74.5945,Inverse Perim ratio: ,1.29396, Inv Perim Contribution: ,-776.377, Final Score: ,-848.823
Point: ,292,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00205339, New Scanned Cells Contribution: ,1.02669,Area ratio: ,0.956172, Area ratio Contribution: ,286.852,Perim diff: ,1.09801, Perim diff Contribution: ,-329.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.1063, Inv Area Ratio Contribution: ,74.4101,Inverse Perim ratio: ,1.29255, Inv Perim Contribution: ,-775.529, Final Score: ,-843.769
Point: ,291,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00215002, New Scanned Cells Contribution: ,1.07501,Area ratio: ,0.956226, Area ratio Contribution: ,286.868,Perim diff: ,1.09603, Perim diff Contribution: ,-328.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.106461, Inv Area Ratio Contribution: ,74.5226,Inverse Perim ratio: ,1.28968, Inv Perim Contribution: ,-773.807, Final Score: ,-846.152
Point: ,292,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.00227081, New Scanned Cells Contribution: ,1.1354,Area ratio: ,0.956298, Area ratio Contribution: ,286.889,Perim diff: ,1.09567, Perim diff Contribution: ,-328.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.106597, Inv Area Ratio Contribution: ,74.6177,Inverse Perim ratio: ,1.28825, Inv Perim Contribution: ,-772.95, Final Score: ,-850.121
Point: ,292,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0185, Dist contribution: ,-135.093, New scanned ratio: ,0.00275396, New Scanned Cells Contribution: ,1.37698,Area ratio: ,0.956512, Area ratio Contribution: ,286.954,Perim diff: ,1.09467, Perim diff Contribution: ,-328.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.107382, Inv Area Ratio Contribution: ,75.1675,Inverse Perim ratio: ,1.28188, Inv Perim Contribution: ,-769.127, Final Score: ,-870.123
Point: ,293,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0713, Dist contribution: ,-140.357, New scanned ratio: ,0.00286266, New Scanned Cells Contribution: ,1.43133,Area ratio: ,0.956511, Area ratio Contribution: ,286.953,Perim diff: ,1.09515, Perim diff Contribution: ,-328.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.107812, Inv Area Ratio Contribution: ,75.4685,Inverse Perim ratio: ,1.28009, Inv Perim Contribution: ,-768.055, Final Score: ,-874.104
Point: ,292,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0172, Dist contribution: ,-145.086, New scanned ratio: ,0.00293514, New Scanned Cells Contribution: ,1.46757,Area ratio: ,0.956586, Area ratio Contribution: ,286.976,Perim diff: ,1.09484, Perim diff Contribution: ,-328.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.107707, Inv Area Ratio Contribution: ,75.3952,Inverse Perim ratio: ,1.27977, Inv Perim Contribution: ,-767.861, Final Score: ,-878.559
Point: ,292,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.00341829, New Scanned Cells Contribution: ,1.70914,Area ratio: ,0.956789, Area ratio Contribution: ,287.037,Perim diff: ,1.0951, Perim diff Contribution: ,-328.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.108519, Inv Area Ratio Contribution: ,75.963,Inverse Perim ratio: ,1.27446, Inv Perim Contribution: ,-764.679, Final Score: ,-899.573
Point: ,290,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0135, Dist contribution: ,-185.068, New scanned ratio: ,0.00368402, New Scanned Cells Contribution: ,1.84201,Area ratio: ,0.956961, Area ratio Contribution: ,287.088,Perim diff: ,1.09604, Perim diff Contribution: ,-328.811,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.108666, Inv Area Ratio Contribution: ,76.0664,Inverse Perim ratio: ,1.27237, Inv Perim Contribution: ,-1145.13, Final Score: ,-1595.02
Point: ,290,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0128, Dist contribution: ,-195.064, New scanned ratio: ,0.0038652, New Scanned Cells Contribution: ,1.9326,Area ratio: ,0.957001, Area ratio Contribution: ,287.1,Perim diff: ,1.10004, Perim diff Contribution: ,-330.013,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.108954, Inv Area Ratio Contribution: ,76.2676,Inverse Perim ratio: ,1.27028, Inv Perim Contribution: ,-1143.26, Final Score: ,-1604.03
Point: ,282,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0512, Dist contribution: ,-195.256, New scanned ratio: ,0.00626887, New Scanned Cells Contribution: ,3.13444,Area ratio: ,0.961113, Area ratio Contribution: ,288.334,Perim diff: ,1.10038, Perim diff Contribution: ,-330.113,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.0963531, Inv Area Ratio Contribution: ,67.4471,Inverse Perim ratio: ,1.32298, Inv Perim Contribution: ,-1190.68, Final Score: ,-1658.13
Point: ,280,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6879, Dist contribution: ,-183.439, New scanned ratio: ,0.00538712, New Scanned Cells Contribution: ,2.69356,Area ratio: ,0.960294, Area ratio Contribution: ,288.088,Perim diff: ,1.09887, Perim diff Contribution: ,-329.662,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.0972628, Inv Area Ratio Contribution: ,68.084,Inverse Perim ratio: ,1.31999, Inv Perim Contribution: ,-1187.99, Final Score: ,-1643.23
Point: ,280,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8378, Dist contribution: ,-169.189, New scanned ratio: ,0.0048919, New Scanned Cells Contribution: ,2.44595,Area ratio: ,0.959824, Area ratio Contribution: ,287.947,Perim diff: ,1.09913, Perim diff Contribution: ,-329.74,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.0978381, Inv Area Ratio Contribution: ,68.4867,Inverse Perim ratio: ,1.32071, Inv Perim Contribution: ,-1188.64, Final Score: ,-1629.69
Point: ,282,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2415, Dist contribution: ,-166.208, New scanned ratio: ,0.00531465, New Scanned Cells Contribution: ,2.65733,Area ratio: ,0.96023, Area ratio Contribution: ,288.069,Perim diff: ,1.09816, Perim diff Contribution: ,-329.448,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.0974473, Inv Area Ratio Contribution: ,68.2131,Inverse Perim ratio: ,1.32491, Inv Perim Contribution: ,-1192.42, Final Score: ,-1630.14
Point: ,288,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1548, Dist contribution: ,-145.774, New scanned ratio: ,0.00510931, New Scanned Cells Contribution: ,2.55466,Area ratio: ,0.959963, Area ratio Contribution: ,287.989,Perim diff: ,1.10098, Perim diff Contribution: ,-330.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.0978217, Inv Area Ratio Contribution: ,68.4752,Inverse Perim ratio: ,1.32612, Inv Perim Contribution: ,-795.675, Final Score: ,-913.723
Point: ,293,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0832, Dist contribution: ,-120.416, New scanned ratio: ,0.0040343, New Scanned Cells Contribution: ,2.01715,Area ratio: ,0.958889, Area ratio Contribution: ,287.667,Perim diff: ,1.10711, Perim diff Contribution: ,-332.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.0990452, Inv Area Ratio Contribution: ,69.3316,Inverse Perim ratio: ,1.32435, Inv Perim Contribution: ,-794.607, Final Score: ,-889.142
