Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,275,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.00579405, New Scanned Cells Contribution: ,2.89703,Area ratio: ,0.975049, Area ratio Contribution: ,292.515,Perim diff: ,1.10218, Perim diff Contribution: ,-330.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602218, Inv Area Ratio Contribution: ,421.553,Inverse Perim ratio: ,1.08253, Inv Perim Contribution: ,-649.518, Final Score: ,-387.697
Point: ,280,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00426747, New Scanned Cells Contribution: ,2.13374,Area ratio: ,0.973553, Area ratio Contribution: ,292.066,Perim diff: ,1.10445, Perim diff Contribution: ,-331.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613651, Inv Area Ratio Contribution: ,429.556,Inverse Perim ratio: ,1.08307, Inv Perim Contribution: ,-649.843, Final Score: ,-359.046
Point: ,278,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00564371, New Scanned Cells Contribution: ,2.82185,Area ratio: ,0.974874, Area ratio Contribution: ,292.462,Perim diff: ,1.10663, Perim diff Contribution: ,-331.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.590228, Inv Area Ratio Contribution: ,413.16,Inverse Perim ratio: ,1.0886, Inv Perim Contribution: ,-653.162, Final Score: ,-382.109
Point: ,278,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00688116, New Scanned Cells Contribution: ,3.44058,Area ratio: ,0.976015, Area ratio Contribution: ,292.804,Perim diff: ,1.11728, Perim diff Contribution: ,-335.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.553147, Inv Area Ratio Contribution: ,387.203,Inverse Perim ratio: ,1.10734, Inv Perim Contribution: ,-664.405, Final Score: ,-417.267
Point: ,277,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0075288, New Scanned Cells Contribution: ,3.7644,Area ratio: ,0.976635, Area ratio Contribution: ,292.991,Perim diff: ,1.11916, Perim diff Contribution: ,-335.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.541325, Inv Area Ratio Contribution: ,378.928,Inverse Perim ratio: ,1.11183, Inv Perim Contribution: ,-667.096, Final Score: ,-433.162
Point: ,278,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00740158, New Scanned Cells Contribution: ,3.70079,Area ratio: ,0.976523, Area ratio Contribution: ,292.957,Perim diff: ,1.1194, Perim diff Contribution: ,-335.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.543607, Inv Area Ratio Contribution: ,380.525,Inverse Perim ratio: ,1.11262, Inv Perim Contribution: ,-667.573, Final Score: ,-427.337
Point: ,278,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00874312, New Scanned Cells Contribution: ,4.37156,Area ratio: ,0.977815, Area ratio Contribution: ,293.345,Perim diff: ,1.12783, Perim diff Contribution: ,-338.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.518511, Inv Area Ratio Contribution: ,362.958,Inverse Perim ratio: ,1.13312, Inv Perim Contribution: ,-679.869, Final Score: ,-462.947
Point: ,281,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00919415, New Scanned Cells Contribution: ,4.59708,Area ratio: ,0.976209, Area ratio Contribution: ,292.863,Perim diff: ,1.1429, Perim diff Contribution: ,-342.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.494, Inv Area Ratio Contribution: ,345.8,Inverse Perim ratio: ,1.16882, Inv Perim Contribution: ,-701.293, Final Score: ,-505.947
Point: ,286,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00859277, New Scanned Cells Contribution: ,4.29639,Area ratio: ,0.97339, Area ratio Contribution: ,292.017,Perim diff: ,1.13814, Perim diff Contribution: ,-341.441,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.557711, Inv Area Ratio Contribution: ,390.398,Inverse Perim ratio: ,1.09528, Inv Perim Contribution: ,-985.75, Final Score: ,-1045.52
Point: ,292,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00662673, New Scanned Cells Contribution: ,3.31336,Area ratio: ,0.971205, Area ratio Contribution: ,291.362,Perim diff: ,1.13193, Perim diff Contribution: ,-339.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616505, Inv Area Ratio Contribution: ,431.554,Inverse Perim ratio: ,1.07963, Inv Perim Contribution: ,-647.78, Final Score: ,-366.534
Point: ,297,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00485729, New Scanned Cells Contribution: ,2.42864,Area ratio: ,0.969497, Area ratio Contribution: ,290.849,Perim diff: ,1.12726, Perim diff Contribution: ,-338.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634579, Inv Area Ratio Contribution: ,444.205,Inverse Perim ratio: ,1.07701, Inv Perim Contribution: ,-646.207, Final Score: ,-348.027
Point: ,298,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00461442, New Scanned Cells Contribution: ,2.30721,Area ratio: ,0.969255, Area ratio Contribution: ,290.777,Perim diff: ,1.12687, Perim diff Contribution: ,-338.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642738, Inv Area Ratio Contribution: ,449.916,Inverse Perim ratio: ,1.07396, Inv Perim Contribution: ,-644.375, Final Score: ,-345.435
Point: ,299,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00422121, New Scanned Cells Contribution: ,2.11061,Area ratio: ,0.96889, Area ratio Contribution: ,290.667,Perim diff: ,1.12556, Perim diff Contribution: ,-337.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640026, Inv Area Ratio Contribution: ,448.018,Inverse Perim ratio: ,1.076, Inv Perim Contribution: ,-645.601, Final Score: ,-343.599
BEST Point:,299,17, Score: ,-343.599
COUNT COMMAND: 1
Total frontiers: ,43, Prioritised frontiers: ,17
At: ,298,17,
Point: ,287,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00227953, New Scanned Cells Contribution: ,1.13977,Area ratio: ,0.971295, Area ratio Contribution: ,291.389,Perim diff: ,1.14471, Perim diff Contribution: ,-343.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639616, Inv Area Ratio Contribution: ,447.731,Inverse Perim ratio: ,1.07302, Inv Perim Contribution: ,-643.813, Final Score: ,-349.207
Point: ,275,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0135, Dist contribution: ,-185.068, New scanned ratio: ,0.0057679, New Scanned Cells Contribution: ,2.88395,Area ratio: ,0.974864, Area ratio Contribution: ,292.459,Perim diff: ,1.12086, Perim diff Contribution: ,-336.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.576079, Inv Area Ratio Contribution: ,403.255,Inverse Perim ratio: ,1.08851, Inv Perim Contribution: ,-653.104, Final Score: ,-476.831
Point: ,280,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1321, Dist contribution: ,-170.66, New scanned ratio: ,0.00424822, New Scanned Cells Contribution: ,2.12411,Area ratio: ,0.97338, Area ratio Contribution: ,292.014,Perim diff: ,1.1214, Perim diff Contribution: ,-336.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598433, Inv Area Ratio Contribution: ,418.903,Inverse Perim ratio: ,1.08343, Inv Perim Contribution: ,-650.059, Final Score: ,-445.097
Point: ,278,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00554916, New Scanned Cells Contribution: ,2.77458,Area ratio: ,0.974656, Area ratio Contribution: ,292.397,Perim diff: ,1.12071, Perim diff Contribution: ,-336.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.584578, Inv Area Ratio Contribution: ,409.205,Inverse Perim ratio: ,1.08417, Inv Perim Contribution: ,-650.501, Final Score: ,-447.351
Point: ,278,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00641262, New Scanned Cells Contribution: ,3.20631,Area ratio: ,0.975476, Area ratio Contribution: ,292.643,Perim diff: ,1.12655, Perim diff Contribution: ,-337.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.555185, Inv Area Ratio Contribution: ,388.629,Inverse Perim ratio: ,1.08874, Inv Perim Contribution: ,-653.242, Final Score: ,-452.728
Point: ,277,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00697674, New Scanned Cells Contribution: ,3.48837,Area ratio: ,0.976021, Area ratio Contribution: ,292.806,Perim diff: ,1.12774, Perim diff Contribution: ,-338.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.543385, Inv Area Ratio Contribution: ,380.369,Inverse Perim ratio: ,1.09177, Inv Perim Contribution: ,-655.06, Final Score: ,-462.719
Point: ,278,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5862, Dist contribution: ,-137.931, New scanned ratio: ,0.00670044, New Scanned Cells Contribution: ,3.35022,Area ratio: ,0.975768, Area ratio Contribution: ,292.731,Perim diff: ,1.12713, Perim diff Contribution: ,-338.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.549106, Inv Area Ratio Contribution: ,384.374,Inverse Perim ratio: ,1.09035, Inv Perim Contribution: ,-654.212, Final Score: ,-450.829
Point: ,278,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.4131, Dist contribution: ,-122.066, New scanned ratio: ,0.00731061, New Scanned Cells Contribution: ,3.65531,Area ratio: ,0.976347, Area ratio Contribution: ,292.904,Perim diff: ,1.13113, Perim diff Contribution: ,-339.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.52797, Inv Area Ratio Contribution: ,369.579,Inverse Perim ratio: ,1.10009, Inv Perim Contribution: ,-660.057, Final Score: ,-456.323
Point: ,280,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.00667741, New Scanned Cells Contribution: ,3.33871,Area ratio: ,0.975707, Area ratio Contribution: ,292.712,Perim diff: ,1.13354, Perim diff Contribution: ,-340.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.529479, Inv Area Ratio Contribution: ,370.636,Inverse Perim ratio: ,1.10378, Inv Perim Contribution: ,-662.266, Final Score: ,-442.116
Point: ,280,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.006758, New Scanned Cells Contribution: ,3.379,Area ratio: ,0.975746, Area ratio Contribution: ,292.724,Perim diff: ,1.14424, Perim diff Contribution: ,-343.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.508104, Inv Area Ratio Contribution: ,355.673,Inverse Perim ratio: ,1.12316, Inv Perim Contribution: ,-673.893, Final Score: ,-467.013
Point: ,278,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0077481, New Scanned Cells Contribution: ,3.87405,Area ratio: ,0.976651, Area ratio Contribution: ,292.995,Perim diff: ,1.14907, Perim diff Contribution: ,-344.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.485601, Inv Area Ratio Contribution: ,339.921,Inverse Perim ratio: ,1.13343, Inv Perim Contribution: ,-680.061, Final Score: ,-493.395
Point: ,278,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00795533, New Scanned Cells Contribution: ,3.97767,Area ratio: ,0.976842, Area ratio Contribution: ,293.053,Perim diff: ,1.15157, Perim diff Contribution: ,-345.472,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.533706, Inv Area Ratio Contribution: ,373.594,Inverse Perim ratio: ,1.10129, Inv Perim Contribution: ,-991.161, Final Score: ,-1067.13
Point: ,277,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00830071, New Scanned Cells Contribution: ,4.15036,Area ratio: ,0.977156, Area ratio Contribution: ,293.147,Perim diff: ,1.15302, Perim diff Contribution: ,-345.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.534812, Inv Area Ratio Contribution: ,374.368,Inverse Perim ratio: ,1.09927, Inv Perim Contribution: ,-659.559, Final Score: ,-439.8
Point: ,278,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0077481, New Scanned Cells Contribution: ,3.87405,Area ratio: ,0.976617, Area ratio Contribution: ,292.985,Perim diff: ,1.15198, Perim diff Contribution: ,-345.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.549585, Inv Area Ratio Contribution: ,384.71,Inverse Perim ratio: ,1.09338, Inv Perim Contribution: ,-656.031, Final Score: ,-421.179
Point: ,278,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00688464, New Scanned Cells Contribution: ,3.44232,Area ratio: ,0.975735, Area ratio Contribution: ,292.72,Perim diff: ,1.15496, Perim diff Contribution: ,-346.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.571589, Inv Area Ratio Contribution: ,400.112,Inverse Perim ratio: ,1.08826, Inv Perim Contribution: ,-652.955, Final Score: ,-408.57
Point: ,281,5,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00462814, New Scanned Cells Contribution: ,2.31407,Area ratio: ,0.973537, Area ratio Contribution: ,292.061,Perim diff: ,1.15392, Perim diff Contribution: ,-346.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604973, Inv Area Ratio Contribution: ,423.481,Inverse Perim ratio: ,1.08115, Inv Perim Contribution: ,-648.69, Final Score: ,-382.052
Point: ,286,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00249827, New Scanned Cells Contribution: ,1.24914,Area ratio: ,0.971492, Area ratio Contribution: ,291.448,Perim diff: ,1.14599, Perim diff Contribution: ,-343.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637488, Inv Area Ratio Contribution: ,446.242,Inverse Perim ratio: ,1.07287, Inv Perim Contribution: ,-643.725, Final Score: ,-353.627
BEST Point:,287,0, Score: ,-349.207
COUNT COMMAND: 1
Total frontiers: ,43, Prioritised frontiers: ,17
At: ,287,0,
Point: ,254,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00404328, New Scanned Cells Contribution: ,2.02164,Area ratio: ,0.989497, Area ratio Contribution: ,296.849,Perim diff: ,1.02482, Perim diff Contribution: ,-307.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606825, Inv Area Ratio Contribution: ,424.778,Inverse Perim ratio: ,1.0778, Inv Perim Contribution: ,-646.677, Final Score: ,-396.474
Point: ,253,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.00427301, New Scanned Cells Contribution: ,2.13651,Area ratio: ,0.989497, Area ratio Contribution: ,296.849,Perim diff: ,1.02482, Perim diff Contribution: ,-307.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602397, Inv Area Ratio Contribution: ,421.678,Inverse Perim ratio: ,1.08004, Inv Perim Contribution: ,-648.026, Final Score: ,-405.881
Point: ,253,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5254, Dist contribution: ,-172.627, New scanned ratio: ,0.00584668, New Scanned Cells Contribution: ,2.92334,Area ratio: ,0.989497, Area ratio Contribution: ,296.849,Perim diff: ,1.02482, Perim diff Contribution: ,-307.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585061, Inv Area Ratio Contribution: ,409.543,Inverse Perim ratio: ,1.08053, Inv Perim Contribution: ,-648.319, Final Score: ,-420.076
Point: ,250,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8973, Dist contribution: ,-194.487, New scanned ratio: ,0.00737439, New Scanned Cells Contribution: ,3.6872,Area ratio: ,0.989497, Area ratio Contribution: ,296.849,Perim diff: ,1.02482, Perim diff Contribution: ,-307.446,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.55566, Inv Area Ratio Contribution: ,388.962,Inverse Perim ratio: ,1.08764, Inv Perim Contribution: ,-1305.17, Final Score: ,-1718.6
Point: ,278,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0512, Dist contribution: ,-195.256, New scanned ratio: ,0.00639803, New Scanned Cells Contribution: ,3.19902,Area ratio: ,0.977567, Area ratio Contribution: ,293.27,Perim diff: ,1.1448, Perim diff Contribution: ,-343.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.542951, Inv Area Ratio Contribution: ,380.066,Inverse Perim ratio: ,1.09184, Inv Perim Contribution: ,-655.105, Final Score: ,-518.267
Point: ,277,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3275, Dist contribution: ,-191.638, New scanned ratio: ,0.00694939, New Scanned Cells Contribution: ,3.4747,Area ratio: ,0.978123, Area ratio Contribution: ,293.437,Perim diff: ,1.14487, Perim diff Contribution: ,-343.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.534765, Inv Area Ratio Contribution: ,374.335,Inverse Perim ratio: ,1.09404, Inv Perim Contribution: ,-656.422, Final Score: ,-521.275
Point: ,278,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.108, Dist contribution: ,-185.54, New scanned ratio: ,0.00666223, New Scanned Cells Contribution: ,3.33111,Area ratio: ,0.97787, Area ratio Contribution: ,293.361,Perim diff: ,1.14134, Perim diff Contribution: ,-342.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.548822, Inv Area Ratio Contribution: ,384.175,Inverse Perim ratio: ,1.08788, Inv Perim Contribution: ,-652.727, Final Score: ,-500.8
Point: ,278,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.28, Dist contribution: ,-161.4, New scanned ratio: ,0.0069379, New Scanned Cells Contribution: ,3.46895,Area ratio: ,0.978134, Area ratio Contribution: ,293.44,Perim diff: ,1.14093, Perim diff Contribution: ,-342.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.547352, Inv Area Ratio Contribution: ,383.146,Inverse Perim ratio: ,1.08844, Inv Perim Contribution: ,-653.064, Final Score: ,-477.687
Point: ,280,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8617, Dist contribution: ,-144.309, New scanned ratio: ,0.00604195, New Scanned Cells Contribution: ,3.02097,Area ratio: ,0.977241, Area ratio Contribution: ,293.172,Perim diff: ,1.14258, Perim diff Contribution: ,-342.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.55785, Inv Area Ratio Contribution: ,390.495,Inverse Perim ratio: ,1.08763, Inv Perim Contribution: ,-652.58, Final Score: ,-453.975
Point: ,280,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.00586965, New Scanned Cells Contribution: ,2.93483,Area ratio: ,0.977033, Area ratio Contribution: ,293.11,Perim diff: ,1.15152, Perim diff Contribution: ,-345.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.540691, Inv Area Ratio Contribution: ,378.484,Inverse Perim ratio: ,1.0976, Inv Perim Contribution: ,-658.561, Final Score: ,-465.117
Point: ,278,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.0063406, New Scanned Cells Contribution: ,3.1703,Area ratio: ,0.977477, Area ratio Contribution: ,293.243,Perim diff: ,1.15306, Perim diff Contribution: ,-345.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.527009, Inv Area Ratio Contribution: ,368.906,Inverse Perim ratio: ,1.09898, Inv Perim Contribution: ,-659.388, Final Score: ,-464.477
Point: ,278,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00570884, New Scanned Cells Contribution: ,2.85442,Area ratio: ,0.97687, Area ratio Contribution: ,293.061,Perim diff: ,1.15272, Perim diff Contribution: ,-345.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.540354, Inv Area Ratio Contribution: ,378.248,Inverse Perim ratio: ,1.09798, Inv Perim Contribution: ,-658.788, Final Score: ,-432.063
Point: ,275,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0068575, New Scanned Cells Contribution: ,3.42875,Area ratio: ,0.977971, Area ratio Contribution: ,293.391,Perim diff: ,1.15715, Perim diff Contribution: ,-347.145,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.521209, Inv Area Ratio Contribution: ,364.846,Inverse Perim ratio: ,1.1044, Inv Perim Contribution: ,-662.637, Final Score: ,-453.159
Point: ,270,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0076271, New Scanned Cells Contribution: ,3.81355,Area ratio: ,0.989497, Area ratio Contribution: ,296.849,Perim diff: ,1.02482, Perim diff Contribution: ,-307.446,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.552311, Inv Area Ratio Contribution: ,386.618,Inverse Perim ratio: ,1.08904, Inv Perim Contribution: ,-1306.85, Final Score: ,-1632.06
Point: ,267,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00598452, New Scanned Cells Contribution: ,2.99226,Area ratio: ,0.989497, Area ratio Contribution: ,296.849,Perim diff: ,1.02482, Perim diff Contribution: ,-307.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.578453, Inv Area Ratio Contribution: ,404.917,Inverse Perim ratio: ,1.0827, Inv Perim Contribution: ,-649.619, Final Score: ,-357.709
Point: ,267,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00429599, New Scanned Cells Contribution: ,2.14799,Area ratio: ,0.989497, Area ratio Contribution: ,296.849,Perim diff: ,1.02482, Perim diff Contribution: ,-307.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599051, Inv Area Ratio Contribution: ,419.335,Inverse Perim ratio: ,1.0808, Inv Perim Contribution: ,-648.482, Final Score: ,-338.72
Point: ,266,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00405477, New Scanned Cells Contribution: ,2.02738,Area ratio: ,0.989497, Area ratio Contribution: ,296.849,Perim diff: ,1.02482, Perim diff Contribution: ,-307.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606825, Inv Area Ratio Contribution: ,424.778,Inverse Perim ratio: ,1.0776, Inv Perim Contribution: ,-646.562, Final Score: ,-336.353
BEST Point:,266,0, Score: ,-336.353
COUNT COMMAND: 1
Total frontiers: ,43, Prioritised frontiers: ,21
At: ,267,0,
Point: ,250,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00345522, New Scanned Cells Contribution: ,1.72761,Area ratio: ,0.989497, Area ratio Contribution: ,296.849,Perim diff: ,1.02482, Perim diff Contribution: ,-307.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.573352, Inv Area Ratio Contribution: ,401.346,Inverse Perim ratio: ,1.08088, Inv Perim Contribution: ,-648.531, Final Score: ,-358.296
Point: ,250,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00377557, New Scanned Cells Contribution: ,1.88779,Area ratio: ,0.989497, Area ratio Contribution: ,296.849,Perim diff: ,1.02482, Perim diff Contribution: ,-307.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.567466, Inv Area Ratio Contribution: ,397.226,Inverse Perim ratio: ,1.08073, Inv Perim Contribution: ,-648.437, Final Score: ,-364.963
Point: ,244,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2062, Dist contribution: ,-146.031, New scanned ratio: ,0.0048968, New Scanned Cells Contribution: ,2.4484,Area ratio: ,0.989497, Area ratio Contribution: ,296.849,Perim diff: ,1.02482, Perim diff Contribution: ,-307.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.553638, Inv Area Ratio Contribution: ,387.546,Inverse Perim ratio: ,1.08487, Inv Perim Contribution: ,-650.92, Final Score: ,-418.553
Point: ,244,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5269, Dist contribution: ,-162.635, New scanned ratio: ,0.00629262, New Scanned Cells Contribution: ,3.14631,Area ratio: ,0.989497, Area ratio Contribution: ,296.849,Perim diff: ,1.02482, Perim diff Contribution: ,-307.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.5415, Inv Area Ratio Contribution: ,379.05,Inverse Perim ratio: ,1.08554, Inv Perim Contribution: ,-651.324, Final Score: ,-443.359
Point: ,241,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0063155, New Scanned Cells Contribution: ,3.15775,Area ratio: ,0.989497, Area ratio Contribution: ,296.849,Perim diff: ,1.02482, Perim diff Contribution: ,-307.446,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.542119, Inv Area Ratio Contribution: ,379.483,Inverse Perim ratio: ,1.08532, Inv Perim Contribution: ,-976.785, Final Score: ,-1100.48
