Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,199,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00715432, New Scanned Cells Contribution: ,3.57716,Area ratio: ,0.967112, Area ratio Contribution: ,290.134,Perim diff: ,1.05623, Perim diff Contribution: ,-316.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.438425, Inv Area Ratio Contribution: ,306.897,Inverse Perim ratio: ,1.12524, Inv Perim Contribution: ,-337.571, Final Score: ,-158.874
Point: ,193,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00943762, New Scanned Cells Contribution: ,4.71881,Area ratio: ,0.962805, Area ratio Contribution: ,288.842,Perim diff: ,1.06307, Perim diff Contribution: ,-318.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.433988, Inv Area Ratio Contribution: ,303.791,Inverse Perim ratio: ,1.13532, Inv Perim Contribution: ,-340.595, Final Score: ,-167.566
Point: ,188,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0101018, New Scanned Cells Contribution: ,5.05092,Area ratio: ,0.960467, Area ratio Contribution: ,288.14,Perim diff: ,1.06993, Perim diff Contribution: ,-320.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.432583, Inv Area Ratio Contribution: ,302.808,Inverse Perim ratio: ,1.14394, Inv Perim Contribution: ,-343.183, Final Score: ,-169.287
Point: ,187,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0107661, New Scanned Cells Contribution: ,5.38304,Area ratio: ,0.95912, Area ratio Contribution: ,287.736,Perim diff: ,1.07155, Perim diff Contribution: ,-321.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.431283, Inv Area Ratio Contribution: ,301.898,Inverse Perim ratio: ,1.14669, Inv Perim Contribution: ,-344.008, Final Score: ,-176.456
Point: ,186,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0103924, New Scanned Cells Contribution: ,5.19622,Area ratio: ,0.959602, Area ratio Contribution: ,287.881,Perim diff: ,1.07123, Perim diff Contribution: ,-321.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.43194, Inv Area Ratio Contribution: ,302.358,Inverse Perim ratio: ,1.14599, Inv Perim Contribution: ,-343.798, Final Score: ,-170.856
Point: ,181,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0108076, New Scanned Cells Contribution: ,5.4038,Area ratio: ,0.956974, Area ratio Contribution: ,287.092,Perim diff: ,1.08248, Perim diff Contribution: ,-324.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.43106, Inv Area Ratio Contribution: ,301.742,Inverse Perim ratio: ,1.15983, Inv Perim Contribution: ,-347.948, Final Score: ,-183.857
Point: ,175,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.010088, New Scanned Cells Contribution: ,5.04401,Area ratio: ,0.956851, Area ratio Contribution: ,287.055,Perim diff: ,1.07628, Perim diff Contribution: ,-322.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.432491, Inv Area Ratio Contribution: ,302.744,Inverse Perim ratio: ,1.15203, Inv Perim Contribution: ,-345.608, Final Score: ,-178.692
Point: ,170,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00871803, New Scanned Cells Contribution: ,4.35902,Area ratio: ,0.959211, Area ratio Contribution: ,287.763,Perim diff: ,1.0713, Perim diff Contribution: ,-321.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.435143, Inv Area Ratio Contribution: ,304.6,Inverse Perim ratio: ,1.14466, Inv Perim Contribution: ,-343.398, Final Score: ,-173.11
Point: ,169,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.00806764, New Scanned Cells Contribution: ,4.03382,Area ratio: ,0.960562, Area ratio Contribution: ,288.169,Perim diff: ,1.06939, Perim diff Contribution: ,-320.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.436456, Inv Area Ratio Contribution: ,305.519,Inverse Perim ratio: ,1.14215, Inv Perim Contribution: ,-342.644, Final Score: ,-169.698
Point: ,165,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1661, Dist contribution: ,-120.83, New scanned ratio: ,0.00932691, New Scanned Cells Contribution: ,4.66346,Area ratio: ,0.959483, Area ratio Contribution: ,287.845,Perim diff: ,1.07276, Perim diff Contribution: ,-321.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.433948, Inv Area Ratio Contribution: ,303.764,Inverse Perim ratio: ,1.14672, Inv Perim Contribution: ,-344.017, Final Score: ,-191.403
Point: ,159,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8617, Dist contribution: ,-144.309, New scanned ratio: ,0.00999114, New Scanned Cells Contribution: ,4.99557,Area ratio: ,0.960495, Area ratio Contribution: ,288.149,Perim diff: ,1.07052, Perim diff Contribution: ,-321.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.43274, Inv Area Ratio Contribution: ,302.918,Inverse Perim ratio: ,1.14398, Inv Perim Contribution: ,-343.194, Final Score: ,-213.596
Point: ,154,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0606, Dist contribution: ,-165.303, New scanned ratio: ,0.00911934, New Scanned Cells Contribution: ,4.55967,Area ratio: ,0.963219, Area ratio Contribution: ,288.966,Perim diff: ,1.06422, Perim diff Contribution: ,-319.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.434447, Inv Area Ratio Contribution: ,304.113,Inverse Perim ratio: ,1.13558, Inv Perim Contribution: ,-340.673, Final Score: ,-228.604
Point: ,152,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1283, Dist contribution: ,-175.642, New scanned ratio: ,0.00711281, New Scanned Cells Contribution: ,3.5564,Area ratio: ,0.966536, Area ratio Contribution: ,289.961,Perim diff: ,1.06001, Perim diff Contribution: ,-318.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.438333, Inv Area Ratio Contribution: ,306.833,Inverse Perim ratio: ,1.12919, Inv Perim Contribution: ,-338.756, Final Score: ,-233.05
BEST Point:,202,264, Score: ,-151.856
COUNT COMMAND: 1
Total frontiers: ,115, Prioritised frontiers: ,18
At: ,201,263,
Point: ,231,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8021, Dist contribution: ,-189.011, New scanned ratio: ,0.00736691, New Scanned Cells Contribution: ,3.68346,Area ratio: ,0.968106, Area ratio Contribution: ,290.432,Perim diff: ,1.05487, Perim diff Contribution: ,-316.462,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.50469, Inv Area Ratio Contribution: ,353.283,Inverse Perim ratio: ,1.10742, Inv Perim Contribution: ,-664.454, Final Score: ,-823.528
Point: ,225,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.241, Dist contribution: ,-156.205, New scanned ratio: ,0.0080141, New Scanned Cells Contribution: ,4.00705,Area ratio: ,0.967625, Area ratio Contribution: ,290.287,Perim diff: ,1.0519, Perim diff Contribution: ,-315.57,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.519858, Inv Area Ratio Contribution: ,363.901,Inverse Perim ratio: ,1.10048, Inv Perim Contribution: ,-660.289, Final Score: ,-774.868
Point: ,220,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.2074, Dist contribution: ,-121.037, New scanned ratio: ,0.00662334, New Scanned Cells Contribution: ,3.31167,Area ratio: ,0.968378, Area ratio Contribution: ,290.513,Perim diff: ,1.05343, Perim diff Contribution: ,-316.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.430023, Inv Area Ratio Contribution: ,301.016,Inverse Perim ratio: ,1.12402, Inv Perim Contribution: ,-337.206, Final Score: ,-180.433
Point: ,219,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00565944, New Scanned Cells Contribution: ,2.82972,Area ratio: ,0.969241, Area ratio Contribution: ,290.772,Perim diff: ,1.05189, Perim diff Contribution: ,-315.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.431887, Inv Area Ratio Contribution: ,302.321,Inverse Perim ratio: ,1.12147, Inv Perim Contribution: ,-336.442, Final Score: ,-168.103
Point: ,217,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00574206, New Scanned Cells Contribution: ,2.87103,Area ratio: ,0.968486, Area ratio Contribution: ,290.546,Perim diff: ,1.05235, Perim diff Contribution: ,-315.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.431716, Inv Area Ratio Contribution: ,302.202,Inverse Perim ratio: ,1.1219, Inv Perim Contribution: ,-336.569, Final Score: ,-160.734
Point: ,213,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00800033, New Scanned Cells Contribution: ,4.00017,Area ratio: ,0.964505, Area ratio Contribution: ,289.351,Perim diff: ,1.05551, Perim diff Contribution: ,-316.652,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.538022, Inv Area Ratio Contribution: ,376.615,Inverse Perim ratio: ,1.09532, Inv Perim Contribution: ,-657.19, Final Score: ,-708.919
Point: ,207,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0092947, New Scanned Cells Contribution: ,4.64735,Area ratio: ,0.959428, Area ratio Contribution: ,287.828,Perim diff: ,1.06327, Perim diff Contribution: ,-318.98,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.545095, Inv Area Ratio Contribution: ,381.567,Inverse Perim ratio: ,1.09678, Inv Perim Contribution: ,-658.071, Final Score: ,-708.411
Point: ,202,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00966649, New Scanned Cells Contribution: ,4.83325,Area ratio: ,0.956911, Area ratio Contribution: ,287.073,Perim diff: ,1.07227, Perim diff Contribution: ,-321.682,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.543488, Inv Area Ratio Contribution: ,380.442,Inverse Perim ratio: ,1.09867, Inv Perim Contribution: ,-659.202, Final Score: ,-709.66
Point: ,201,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00988681, New Scanned Cells Contribution: ,4.94341,Area ratio: ,0.955997, Area ratio Contribution: ,286.799,Perim diff: ,1.07499, Perim diff Contribution: ,-322.497,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.543138, Inv Area Ratio Contribution: ,380.196,Inverse Perim ratio: ,1.09854, Inv Perim Contribution: ,-988.689, Final Score: ,-1345.25
Point: ,200,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00977665, New Scanned Cells Contribution: ,4.88833,Area ratio: ,0.955885, Area ratio Contribution: ,286.765,Perim diff: ,1.07799, Perim diff Contribution: ,-323.397,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.541541, Inv Area Ratio Contribution: ,379.079,Inverse Perim ratio: ,1.09997, Inv Perim Contribution: ,-659.983, Final Score: ,-713.772
Point: ,195,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0102035, New Scanned Cells Contribution: ,5.10176,Area ratio: ,0.953474, Area ratio Contribution: ,286.042,Perim diff: ,1.0811, Perim diff Contribution: ,-324.331,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.543506, Inv Area Ratio Contribution: ,380.454,Inverse Perim ratio: ,1.09966, Inv Perim Contribution: ,-659.795, Final Score: ,-717.931
Point: ,189,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0105202, New Scanned Cells Contribution: ,5.26011,Area ratio: ,0.952849, Area ratio Contribution: ,285.855,Perim diff: ,1.07581, Perim diff Contribution: ,-322.744,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.549707, Inv Area Ratio Contribution: ,384.795,Inverse Perim ratio: ,1.09991, Inv Perim Contribution: ,-659.945, Final Score: ,-711.822
Point: ,184,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00951502, New Scanned Cells Contribution: ,4.75751,Area ratio: ,0.955382, Area ratio Contribution: ,286.614,Perim diff: ,1.0719, Perim diff Contribution: ,-321.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.424102, Inv Area Ratio Contribution: ,296.872,Inverse Perim ratio: ,1.14963, Inv Perim Contribution: ,-344.889, Final Score: ,-183.259
Point: ,182,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00790394, New Scanned Cells Contribution: ,3.95197,Area ratio: ,0.959648, Area ratio Contribution: ,287.894,Perim diff: ,1.06459, Perim diff Contribution: ,-319.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.427384, Inv Area Ratio Contribution: ,299.169,Inverse Perim ratio: ,1.13891, Inv Perim Contribution: ,-341.673, Final Score: ,-172.275
Point: ,175,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00888161, New Scanned Cells Contribution: ,4.4408,Area ratio: ,0.960508, Area ratio Contribution: ,288.153,Perim diff: ,1.06539, Perim diff Contribution: ,-319.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.425507, Inv Area Ratio Contribution: ,297.855,Inverse Perim ratio: ,1.13957, Inv Perim Contribution: ,-341.87, Final Score: ,-203.568
Point: ,170,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0161, Dist contribution: ,-155.081, New scanned ratio: ,0.00839966, New Scanned Cells Contribution: ,4.19983,Area ratio: ,0.963717, Area ratio Contribution: ,289.115,Perim diff: ,1.06659, Perim diff Contribution: ,-319.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.426373, Inv Area Ratio Contribution: ,298.461,Inverse Perim ratio: ,1.1394, Inv Perim Contribution: ,-341.819, Final Score: ,-226.099
Point: ,169,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1403, Dist contribution: ,-160.702, New scanned ratio: ,0.00789017, New Scanned Cells Contribution: ,3.94509,Area ratio: ,0.965204, Area ratio Contribution: ,289.561,Perim diff: ,1.0672, Perim diff Contribution: ,-320.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.427358, Inv Area Ratio Contribution: ,299.151,Inverse Perim ratio: ,1.13971, Inv Perim Contribution: ,-341.912, Final Score: ,-231.116
Point: ,165,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1248, Dist contribution: ,-180.624, New scanned ratio: ,0.00928093, New Scanned Cells Contribution: ,4.64047,Area ratio: ,0.964246, Area ratio Contribution: ,289.274,Perim diff: ,1.07284, Perim diff Contribution: ,-321.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.424562, Inv Area Ratio Contribution: ,297.193,Inverse Perim ratio: ,1.14691, Inv Perim Contribution: ,-344.074, Final Score: ,-256.442
BEST Point:,217,276, Score: ,-160.734
COUNT COMMAND: 1
Total frontiers: ,116, Prioritised frontiers: ,19
At: ,216,275,
Point: ,245,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2278, Dist contribution: ,-176.139, New scanned ratio: ,0.00341068, New Scanned Cells Contribution: ,1.70534,Area ratio: ,0.970856, Area ratio Contribution: ,291.257,Perim diff: ,1.04989, Perim diff Contribution: ,-314.968,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.491056, Inv Area Ratio Contribution: ,343.74,Inverse Perim ratio: ,1.10929, Inv Perim Contribution: ,-665.577, Final Score: ,-820.982
Point: ,238,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.00357505, New Scanned Cells Contribution: ,1.78752,Area ratio: ,0.970907, Area ratio Contribution: ,291.272,Perim diff: ,1.04655, Perim diff Contribution: ,-313.964,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.50653, Inv Area Ratio Contribution: ,354.571,Inverse Perim ratio: ,1.10284, Inv Perim Contribution: ,-661.707, Final Score: ,-756.81
Point: ,238,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0599, Dist contribution: ,-125.3, New scanned ratio: ,0.00353396, New Scanned Cells Contribution: ,1.76698,Area ratio: ,0.970874, Area ratio Contribution: ,291.262,Perim diff: ,1.0469, Perim diff Contribution: ,-314.071,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.506522, Inv Area Ratio Contribution: ,354.565,Inverse Perim ratio: ,1.10258, Inv Perim Contribution: ,-661.546, Final Score: ,-754.322
Point: ,236,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8254, Dist contribution: ,-114.127, New scanned ratio: ,0.00356135, New Scanned Cells Contribution: ,1.78068,Area ratio: ,0.970868, Area ratio Contribution: ,291.26,Perim diff: ,1.0463, Perim diff Contribution: ,-313.891,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.508551, Inv Area Ratio Contribution: ,355.986,Inverse Perim ratio: ,1.1017, Inv Perim Contribution: ,-661.02, Final Score: ,-741.011
Point: ,233,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00365723, New Scanned Cells Contribution: ,1.82862,Area ratio: ,0.970501, Area ratio Contribution: ,291.15,Perim diff: ,1.04648, Perim diff Contribution: ,-313.945,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.514637, Inv Area Ratio Contribution: ,360.246,Inverse Perim ratio: ,1.09983, Inv Perim Contribution: ,-659.9, Final Score: ,-722.863
Point: ,233,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00372572, New Scanned Cells Contribution: ,1.86286,Area ratio: ,0.970186, Area ratio Contribution: ,291.056,Perim diff: ,1.0458, Perim diff Contribution: ,-313.739,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.516771, Inv Area Ratio Contribution: ,361.74,Inverse Perim ratio: ,1.0994, Inv Perim Contribution: ,-659.638, Final Score: ,-723.762
Point: ,228,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00409555, New Scanned Cells Contribution: ,2.04778,Area ratio: ,0.96779, Area ratio Contribution: ,290.337,Perim diff: ,1.04818, Perim diff Contribution: ,-314.454,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.527625, Inv Area Ratio Contribution: ,369.338,Inverse Perim ratio: ,1.09885, Inv Perim Contribution: ,-659.311, Final Score: ,-717.086
Point: ,222,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00428732, New Scanned Cells Contribution: ,2.14366,Area ratio: ,0.964237, Area ratio Contribution: ,289.271,Perim diff: ,1.05739, Perim diff Contribution: ,-317.218,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.533195, Inv Area Ratio Contribution: ,373.237,Inverse Perim ratio: ,1.09966, Inv Perim Contribution: ,-659.795, Final Score: ,-717.765
Point: ,217,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00424623, New Scanned Cells Contribution: ,2.12311,Area ratio: ,0.961272, Area ratio Contribution: ,288.381,Perim diff: ,1.07098, Perim diff Contribution: ,-321.295,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.532704, Inv Area Ratio Contribution: ,372.893,Inverse Perim ratio: ,1.1002, Inv Perim Contribution: ,-660.118, Final Score: ,-719.14
Point: ,216,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00419144, New Scanned Cells Contribution: ,2.09572,Area ratio: ,0.960667, Area ratio Contribution: ,288.2,Perim diff: ,1.07133, Perim diff Contribution: ,-321.399,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.532157, Inv Area Ratio Contribution: ,372.51,Inverse Perim ratio: ,1.09997, Inv Perim Contribution: ,-659.983, Final Score: ,-724.576
Point: ,215,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00425992, New Scanned Cells Contribution: ,2.12996,Area ratio: ,0.960143, Area ratio Contribution: ,288.043,Perim diff: ,1.07256, Perim diff Contribution: ,-321.768,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.531955, Inv Area Ratio Contribution: ,372.368,Inverse Perim ratio: ,1.10009, Inv Perim Contribution: ,-660.053, Final Score: ,-720.404
Point: ,210,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00462976, New Scanned Cells Contribution: ,2.31488,Area ratio: ,0.957688, Area ratio Contribution: ,287.306,Perim diff: ,1.06974, Perim diff Contribution: ,-320.921,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.537283, Inv Area Ratio Contribution: ,376.098,Inverse Perim ratio: ,1.09916, Inv Perim Contribution: ,-659.498, Final Score: ,-720.102
Point: ,204,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00569816, New Scanned Cells Contribution: ,2.84908,Area ratio: ,0.955936, Area ratio Contribution: ,286.781,Perim diff: ,1.06686, Perim diff Contribution: ,-320.057,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.543818, Inv Area Ratio Contribution: ,380.673,Inverse Perim ratio: ,1.0985, Inv Perim Contribution: ,-659.101, Final Score: ,-713.899
Point: ,199,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00691724, New Scanned Cells Contribution: ,3.45862,Area ratio: ,0.955477, Area ratio Contribution: ,286.643,Perim diff: ,1.06603, Perim diff Contribution: ,-319.809,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.541528, Inv Area Ratio Contribution: ,379.07,Inverse Perim ratio: ,1.09844, Inv Perim Contribution: ,-659.066, Final Score: ,-714.746
Point: ,197,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00731447, New Scanned Cells Contribution: ,3.65723,Area ratio: ,0.956978, Area ratio Contribution: ,287.093,Perim diff: ,1.06505, Perim diff Contribution: ,-319.515,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.541777, Inv Area Ratio Contribution: ,379.244,Inverse Perim ratio: ,1.09965, Inv Perim Contribution: ,-659.788, Final Score: ,-713.386
Point: ,195,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.4722, Dist contribution: ,-112.361, New scanned ratio: ,0.00799934, New Scanned Cells Contribution: ,3.99967,Area ratio: ,0.956537, Area ratio Contribution: ,286.961,Perim diff: ,1.06665, Perim diff Contribution: ,-319.995,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.541211, Inv Area Ratio Contribution: ,378.848,Inverse Perim ratio: ,1.10056, Inv Perim Contribution: ,-660.337, Final Score: ,-723.884
Point: ,189,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4591, Dist contribution: ,-137.295, New scanned ratio: ,0.00956086, New Scanned Cells Contribution: ,4.78043,Area ratio: ,0.957053, Area ratio Contribution: ,287.116,Perim diff: ,1.06739, Perim diff Contribution: ,-320.216,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.545075, Inv Area Ratio Contribution: ,381.552,Inverse Perim ratio: ,1.10229, Inv Perim Contribution: ,-661.374, Final Score: ,-746.437
Point: ,184,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00930061, New Scanned Cells Contribution: ,4.6503,Area ratio: ,0.960297, Area ratio Contribution: ,288.089,Perim diff: ,1.06963, Perim diff Contribution: ,-320.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.414401, Inv Area Ratio Contribution: ,290.081,Inverse Perim ratio: ,1.14719, Inv Perim Contribution: ,-344.156, Final Score: ,-243.226
Point: ,182,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3657, Dist contribution: ,-171.828, New scanned ratio: ,0.00786237, New Scanned Cells Contribution: ,3.93118,Area ratio: ,0.964013, Area ratio Contribution: ,289.204,Perim diff: ,1.06612, Perim diff Contribution: ,-319.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.417289, Inv Area Ratio Contribution: ,292.102,Inverse Perim ratio: ,1.14096, Inv Perim Contribution: ,-342.288, Final Score: ,-249.716
BEST Point:,184,275, Score: ,-243.226
COUNT COMMAND: 1
Total frontiers: ,124, Prioritised frontiers: ,27
At: ,196,275,
Point: ,233,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6005, Dist contribution: ,-193.003, New scanned ratio: ,0.00363889, New Scanned Cells Contribution: ,1.81945,Area ratio: ,0.965515, Area ratio Contribution: ,289.655,Perim diff: ,1.05584, Perim diff Contribution: ,-316.751,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.502804, Inv Area Ratio Contribution: ,351.963,Inverse Perim ratio: ,1.11322, Inv Perim Contribution: ,-667.934, Final Score: ,-835.251
