Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,239,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8473, Dist contribution: ,-114.237, New scanned ratio: ,0.00435396, New Scanned Cells Contribution: ,2.17698,Area ratio: ,0.971309, Area ratio Contribution: ,291.393,Perim diff: ,1.07613, Perim diff Contribution: ,-322.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.165704, Inv Area Ratio Contribution: ,115.993,Inverse Perim ratio: ,1.28986, Inv Perim Contribution: ,-386.959, Final Score: ,-415.473
Point: ,237,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0040942, New Scanned Cells Contribution: ,2.0471,Area ratio: ,0.971032, Area ratio Contribution: ,291.31,Perim diff: ,1.07957, Perim diff Contribution: ,-323.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.166109, Inv Area Ratio Contribution: ,116.276,Inverse Perim ratio: ,1.2909, Inv Perim Contribution: ,-387.269, Final Score: ,-405.586
Point: ,238,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00496005, New Scanned Cells Contribution: ,2.48002,Area ratio: ,0.97153, Area ratio Contribution: ,291.459,Perim diff: ,1.07953, Perim diff Contribution: ,-323.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.16468, Inv Area Ratio Contribution: ,115.276,Inverse Perim ratio: ,1.29088, Inv Perim Contribution: ,-387.263, Final Score: ,-407.31
Point: ,238,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00653094, New Scanned Cells Contribution: ,3.26547,Area ratio: ,0.97156, Area ratio Contribution: ,291.468,Perim diff: ,1.08341, Perim diff Contribution: ,-325.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.162065, Inv Area Ratio Contribution: ,113.446,Inverse Perim ratio: ,1.29611, Inv Perim Contribution: ,-388.833, Final Score: ,-406.802
Point: ,239,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00719887, New Scanned Cells Contribution: ,3.59944,Area ratio: ,0.971532, Area ratio Contribution: ,291.46,Perim diff: ,1.08395, Perim diff Contribution: ,-325.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.160951, Inv Area Ratio Contribution: ,112.665,Inverse Perim ratio: ,1.2973, Inv Perim Contribution: ,-389.19, Final Score: ,-412.652
Point: ,238,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0071494, New Scanned Cells Contribution: ,3.5747,Area ratio: ,0.971408, Area ratio Contribution: ,291.422,Perim diff: ,1.08405, Perim diff Contribution: ,-325.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.161032, Inv Area Ratio Contribution: ,112.722,Inverse Perim ratio: ,1.29759, Inv Perim Contribution: ,-389.277, Final Score: ,-407.899
Point: ,238,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0086337, New Scanned Cells Contribution: ,4.31685,Area ratio: ,0.970919, Area ratio Contribution: ,291.276,Perim diff: ,1.08355, Perim diff Contribution: ,-325.066,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.163549, Inv Area Ratio Contribution: ,114.484,Inverse Perim ratio: ,1.27905, Inv Perim Contribution: ,-767.428, Final Score: ,-1087.82
Point: ,235,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00749573, New Scanned Cells Contribution: ,3.74787,Area ratio: ,0.969017, Area ratio Contribution: ,290.705,Perim diff: ,1.10398, Perim diff Contribution: ,-331.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.171532, Inv Area Ratio Contribution: ,120.072,Inverse Perim ratio: ,1.29508, Inv Perim Contribution: ,-388.524, Final Score: ,-410.235
Point: ,230,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00486109, New Scanned Cells Contribution: ,2.43055,Area ratio: ,0.967092, Area ratio Contribution: ,290.128,Perim diff: ,1.09777, Perim diff Contribution: ,-329.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.175085, Inv Area Ratio Contribution: ,122.56,Inverse Perim ratio: ,1.2901, Inv Perim Contribution: ,-387.03, Final Score: ,-406.286
Point: ,231,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00507137, New Scanned Cells Contribution: ,2.53569,Area ratio: ,0.966803, Area ratio Contribution: ,290.041,Perim diff: ,1.09912, Perim diff Contribution: ,-329.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.175872, Inv Area Ratio Contribution: ,123.11,Inverse Perim ratio: ,1.28973, Inv Perim Contribution: ,-386.919, Final Score: ,-412.985
Point: ,230,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.4722, Dist contribution: ,-112.361, New scanned ratio: ,0.00461371, New Scanned Cells Contribution: ,2.30686,Area ratio: ,0.966551, Area ratio Contribution: ,289.965,Perim diff: ,1.09786, Perim diff Contribution: ,-329.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.176125, Inv Area Ratio Contribution: ,123.287,Inverse Perim ratio: ,1.28937, Inv Perim Contribution: ,-386.81, Final Score: ,-413.969
Point: ,230,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8328, Dist contribution: ,-134.164, New scanned ratio: ,0.00388393, New Scanned Cells Contribution: ,1.94196,Area ratio: ,0.965641, Area ratio Contribution: ,289.692,Perim diff: ,1.09885, Perim diff Contribution: ,-329.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.177939, Inv Area Ratio Contribution: ,124.558,Inverse Perim ratio: ,1.28922, Inv Perim Contribution: ,-386.766, Final Score: ,-435.392
Point: ,229,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2312, Dist contribution: ,-141.156, New scanned ratio: ,0.00333968, New Scanned Cells Contribution: ,1.66984,Area ratio: ,0.965108, Area ratio Contribution: ,289.533,Perim diff: ,1.09901, Perim diff Contribution: ,-329.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.178722, Inv Area Ratio Contribution: ,125.105,Inverse Perim ratio: ,1.28919, Inv Perim Contribution: ,-386.758, Final Score: ,-442.308
BEST Point:,237,265, Score: ,-405.586
COUNT COMMAND: 1
Total frontiers: ,168, Prioritised frontiers: ,21
At: ,236,265,
Point: ,272,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0139, Dist contribution: ,-180.069, New scanned ratio: ,0.00932783, New Scanned Cells Contribution: ,4.66391,Area ratio: ,0.968089, Area ratio Contribution: ,290.427,Perim diff: ,1.08447, Perim diff Contribution: ,-325.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.151008, Inv Area Ratio Contribution: ,105.706,Inverse Perim ratio: ,1.31225, Inv Perim Contribution: ,-393.674, Final Score: ,-499.287
Point: ,267,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0161, Dist contribution: ,-155.081, New scanned ratio: ,0.00781221, New Scanned Cells Contribution: ,3.90611,Area ratio: ,0.969261, Area ratio Contribution: ,290.778,Perim diff: ,1.07961, Perim diff Contribution: ,-323.884,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.153623, Inv Area Ratio Contribution: ,107.536,Inverse Perim ratio: ,1.30192, Inv Perim Contribution: ,-390.575, Final Score: ,-468.319
Point: ,266,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00791079, New Scanned Cells Contribution: ,3.95539,Area ratio: ,0.969368, Area ratio Contribution: ,290.81,Perim diff: ,1.07914, Perim diff Contribution: ,-323.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.153461, Inv Area Ratio Contribution: ,107.423,Inverse Perim ratio: ,1.30127, Inv Perim Contribution: ,-390.38, Final Score: ,-462.934
Point: ,265,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0172, Dist contribution: ,-145.086, New scanned ratio: ,0.00722075, New Scanned Cells Contribution: ,3.61038,Area ratio: ,0.969626, Area ratio Contribution: ,290.888,Perim diff: ,1.07851, Perim diff Contribution: ,-323.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.154616, Inv Area Ratio Contribution: ,108.231,Inverse Perim ratio: ,1.29904, Inv Perim Contribution: ,-389.712, Final Score: ,-456.621
Point: ,260,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0208, Dist contribution: ,-120.104, New scanned ratio: ,0.00582835, New Scanned Cells Contribution: ,2.91418,Area ratio: ,0.970606, Area ratio Contribution: ,291.182,Perim diff: ,1.07616, Perim diff Contribution: ,-322.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.156988, Inv Area Ratio Contribution: ,109.892,Inverse Perim ratio: ,1.29286, Inv Perim Contribution: ,-387.857, Final Score: ,-427.823
Point: ,257,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.2132, Dist contribution: ,-106.066, New scanned ratio: ,0.00436202, New Scanned Cells Contribution: ,2.18101,Area ratio: ,0.971398, Area ratio Contribution: ,291.419,Perim diff: ,1.07509, Perim diff Contribution: ,-322.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.15943, Inv Area Ratio Contribution: ,111.601,Inverse Perim ratio: ,1.28903, Inv Perim Contribution: ,-386.708, Final Score: ,-411.099
Point: ,256,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.0044606, New Scanned Cells Contribution: ,2.2303,Area ratio: ,0.971406, Area ratio Contribution: ,291.422,Perim diff: ,1.07533, Perim diff Contribution: ,-322.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.159268, Inv Area Ratio Contribution: ,111.488,Inverse Perim ratio: ,1.28921, Inv Perim Contribution: ,-386.764, Final Score: ,-405.722
Point: ,257,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00542172, New Scanned Cells Contribution: ,2.71086,Area ratio: ,0.971165, Area ratio Contribution: ,291.349,Perim diff: ,1.0763, Perim diff Contribution: ,-322.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.157667, Inv Area Ratio Contribution: ,110.367,Inverse Perim ratio: ,1.29199, Inv Perim Contribution: ,-387.597, Final Score: ,-412.061
Point: ,256,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00553262, New Scanned Cells Contribution: ,2.76631,Area ratio: ,0.971243, Area ratio Contribution: ,291.373,Perim diff: ,1.07679, Perim diff Contribution: ,-323.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.157474, Inv Area Ratio Contribution: ,110.232,Inverse Perim ratio: ,1.29246, Inv Perim Contribution: ,-387.738, Final Score: ,-407.528
Point: ,256,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00750416, New Scanned Cells Contribution: ,3.75208,Area ratio: ,0.970921, Area ratio Contribution: ,291.276,Perim diff: ,1.08, Perim diff Contribution: ,-323.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.15415, Inv Area Ratio Contribution: ,107.905,Inverse Perim ratio: ,1.29943, Inv Perim Contribution: ,-389.829, Final Score: ,-416.298
Point: ,253,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00920461, New Scanned Cells Contribution: ,4.6023,Area ratio: ,0.97113, Area ratio Contribution: ,291.339,Perim diff: ,1.0862, Perim diff Contribution: ,-325.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.151231, Inv Area Ratio Contribution: ,105.862,Inverse Perim ratio: ,1.30954, Inv Perim Contribution: ,-392.862, Final Score: ,-421.961
Point: ,248,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00916764, New Scanned Cells Contribution: ,4.58382,Area ratio: ,0.97137, Area ratio Contribution: ,291.411,Perim diff: ,1.0971, Perim diff Contribution: ,-329.129,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.166557, Inv Area Ratio Contribution: ,116.59,Inverse Perim ratio: ,1.26208, Inv Perim Contribution: ,-757.246, Final Score: ,-1078.83
Point: ,242,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00708521, New Scanned Cells Contribution: ,3.5426,Area ratio: ,0.970605, Area ratio Contribution: ,291.182,Perim diff: ,1.08337, Perim diff Contribution: ,-325.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.169647, Inv Area Ratio Contribution: ,118.753,Inverse Perim ratio: ,1.26418, Inv Perim Contribution: ,-379.255, Final Score: ,-396.194
Point: ,237,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00538476, New Scanned Cells Contribution: ,2.69238,Area ratio: ,0.970272, Area ratio Contribution: ,291.082,Perim diff: ,1.08067, Perim diff Contribution: ,-324.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.169926, Inv Area Ratio Contribution: ,118.948,Inverse Perim ratio: ,1.2661, Inv Perim Contribution: ,-379.829, Final Score: ,-392.433
Point: ,236,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00511367, New Scanned Cells Contribution: ,2.55684,Area ratio: ,0.97013, Area ratio Contribution: ,291.039,Perim diff: ,1.08008, Perim diff Contribution: ,-324.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.170438, Inv Area Ratio Contribution: ,119.306,Inverse Perim ratio: ,1.26538, Inv Perim Contribution: ,-379.613, Final Score: ,-396.736
Point: ,235,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00478097, New Scanned Cells Contribution: ,2.39049,Area ratio: ,0.97022, Area ratio Contribution: ,291.066,Perim diff: ,1.07968, Perim diff Contribution: ,-323.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.169865, Inv Area Ratio Contribution: ,118.906,Inverse Perim ratio: ,1.26705, Inv Perim Contribution: ,-380.116, Final Score: ,-392.782
Point: ,230,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.7099, Dist contribution: ,-128.55, New scanned ratio: ,0.00363502, New Scanned Cells Contribution: ,1.81751,Area ratio: ,0.969734, Area ratio Contribution: ,290.92,Perim diff: ,1.07902, Perim diff Contribution: ,-323.705,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.170751, Inv Area Ratio Contribution: ,119.526,Inverse Perim ratio: ,1.26842, Inv Perim Contribution: ,-380.527, Final Score: ,-421.517
Point: ,231,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00385682, New Scanned Cells Contribution: ,1.92841,Area ratio: ,0.969456, Area ratio Contribution: ,290.837,Perim diff: ,1.07979, Perim diff Contribution: ,-323.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.171478, Inv Area Ratio Contribution: ,120.034,Inverse Perim ratio: ,1.26729, Inv Perim Contribution: ,-380.188, Final Score: ,-424.707
Point: ,230,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6586, Dist contribution: ,-138.293, New scanned ratio: ,0.0036227, New Scanned Cells Contribution: ,1.81135,Area ratio: ,0.969426, Area ratio Contribution: ,290.828,Perim diff: ,1.07979, Perim diff Contribution: ,-323.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.171335, Inv Area Ratio Contribution: ,119.934,Inverse Perim ratio: ,1.26838, Inv Perim Contribution: ,-380.513, Final Score: ,-431.169
Point: ,230,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5576, Dist contribution: ,-162.788, New scanned ratio: ,0.00341322, New Scanned Cells Contribution: ,1.70661,Area ratio: ,0.969031, Area ratio Contribution: ,290.709,Perim diff: ,1.08257, Perim diff Contribution: ,-324.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.172203, Inv Area Ratio Contribution: ,120.542,Inverse Perim ratio: ,1.27047, Inv Perim Contribution: ,-381.141, Final Score: ,-456.743
Point: ,229,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.00308052, New Scanned Cells Contribution: ,1.54026,Area ratio: ,0.968702, Area ratio Contribution: ,290.611,Perim diff: ,1.08384, Perim diff Contribution: ,-325.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.172623, Inv Area Ratio Contribution: ,120.836,Inverse Perim ratio: ,1.27188, Inv Perim Contribution: ,-381.564, Final Score: ,-468.294
BEST Point:,237,285, Score: ,-392.433
COUNT COMMAND: 1
Total frontiers: ,165, Prioritised frontiers: ,17
At: ,236,284,
Point: ,267,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8917, Dist contribution: ,-184.459, New scanned ratio: ,0.00765053, New Scanned Cells Contribution: ,3.82526,Area ratio: ,0.971874, Area ratio Contribution: ,291.562,Perim diff: ,1.07706, Perim diff Contribution: ,-323.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.155903, Inv Area Ratio Contribution: ,109.132,Inverse Perim ratio: ,1.27055, Inv Perim Contribution: ,-381.165, Final Score: ,-485.223
Point: ,266,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5106, Dist contribution: ,-177.553, New scanned ratio: ,0.00766279, New Scanned Cells Contribution: ,3.83139,Area ratio: ,0.97206, Area ratio Contribution: ,291.618,Perim diff: ,1.07497, Perim diff Contribution: ,-322.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.155881, Inv Area Ratio Contribution: ,109.117,Inverse Perim ratio: ,1.2679, Inv Perim Contribution: ,-380.369, Final Score: ,-476.845
Point: ,265,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2278, Dist contribution: ,-176.139, New scanned ratio: ,0.00698846, New Scanned Cells Contribution: ,3.49423,Area ratio: ,0.972146, Area ratio Contribution: ,291.644,Perim diff: ,1.07525, Perim diff Contribution: ,-322.574,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.157093, Inv Area Ratio Contribution: ,109.965,Inverse Perim ratio: ,1.26705, Inv Perim Contribution: ,-380.116, Final Score: ,-474.726
Point: ,260,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.241, Dist contribution: ,-156.205, New scanned ratio: ,0.00541912, New Scanned Cells Contribution: ,2.70956,Area ratio: ,0.972912, Area ratio Contribution: ,291.874,Perim diff: ,1.07028, Perim diff Contribution: ,-321.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.159929, Inv Area Ratio Contribution: ,111.95,Inverse Perim ratio: ,1.2585, Inv Perim Contribution: ,-377.551, Final Score: ,-449.308
Point: ,257,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4138, Dist contribution: ,-152.069, New scanned ratio: ,0.00404595, New Scanned Cells Contribution: ,2.02298,Area ratio: ,0.973383, Area ratio Contribution: ,292.015,Perim diff: ,1.07162, Perim diff Contribution: ,-321.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.162353, Inv Area Ratio Contribution: ,113.647,Inverse Perim ratio: ,1.25857, Inv Perim Contribution: ,-377.571, Final Score: ,-444.441
Point: ,256,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00404595, New Scanned Cells Contribution: ,2.02298,Area ratio: ,0.973429, Area ratio Contribution: ,292.029,Perim diff: ,1.06905, Perim diff Contribution: ,-320.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.162386, Inv Area Ratio Contribution: ,113.67,Inverse Perim ratio: ,1.25548, Inv Perim Contribution: ,-376.645, Final Score: ,-435.637
Point: ,257,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3196, Dist contribution: ,-141.598, New scanned ratio: ,0.0048061, New Scanned Cells Contribution: ,2.40305,Area ratio: ,0.973373, Area ratio Contribution: ,292.012,Perim diff: ,1.07044, Perim diff Contribution: ,-321.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.161022, Inv Area Ratio Contribution: ,112.716,Inverse Perim ratio: ,1.2579, Inv Perim Contribution: ,-377.371, Final Score: ,-433.971
Point: ,256,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9072, Dist contribution: ,-134.536, New scanned ratio: ,0.00476932, New Scanned Cells Contribution: ,2.38466,Area ratio: ,0.973459, Area ratio Contribution: ,292.038,Perim diff: ,1.06867, Perim diff Contribution: ,-320.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.161098, Inv Area Ratio Contribution: ,112.769,Inverse Perim ratio: ,1.25567, Inv Perim Contribution: ,-376.7, Final Score: ,-425.646
Point: ,256,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.00595858, New Scanned Cells Contribution: ,2.97929,Area ratio: ,0.973165, Area ratio Contribution: ,291.949,Perim diff: ,1.07012, Perim diff Contribution: ,-321.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.159009, Inv Area Ratio Contribution: ,111.306,Inverse Perim ratio: ,1.25919, Inv Perim Contribution: ,-377.757, Final Score: ,-412.828
Point: ,254,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00613023, New Scanned Cells Contribution: ,3.06512,Area ratio: ,0.972994, Area ratio Contribution: ,291.898,Perim diff: ,1.07147, Perim diff Contribution: ,-321.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.158684, Inv Area Ratio Contribution: ,111.079,Inverse Perim ratio: ,1.26174, Inv Perim Contribution: ,-378.522, Final Score: ,-395.543
Point: ,256,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00760149, New Scanned Cells Contribution: ,3.80074,Area ratio: ,0.972506, Area ratio Contribution: ,291.752,Perim diff: ,1.07211, Perim diff Contribution: ,-321.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.156011, Inv Area Ratio Contribution: ,109.208,Inverse Perim ratio: ,1.26572, Inv Perim Contribution: ,-379.717, Final Score: ,-401.994
Point: ,256,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00801834, New Scanned Cells Contribution: ,4.00917,Area ratio: ,0.971544, Area ratio Contribution: ,291.463,Perim diff: ,1.08273, Perim diff Contribution: ,-324.818,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.165409, Inv Area Ratio Contribution: ,115.787,Inverse Perim ratio: ,1.25189, Inv Perim Contribution: ,-751.135, Final Score: ,-1065.82
Point: ,257,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00828807, New Scanned Cells Contribution: ,4.14404,Area ratio: ,0.971045, Area ratio Contribution: ,291.313,Perim diff: ,1.09801, Perim diff Contribution: ,-329.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.165896, Inv Area Ratio Contribution: ,116.127,Inverse Perim ratio: ,1.26936, Inv Perim Contribution: ,-380.809, Final Score: ,-404.627
Point: ,256,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00768731, New Scanned Cells Contribution: ,3.84365,Area ratio: ,0.970739, Area ratio Contribution: ,291.222,Perim diff: ,1.09583, Perim diff Contribution: ,-328.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.167055, Inv Area Ratio Contribution: ,116.939,Inverse Perim ratio: ,1.26643, Inv Perim Contribution: ,-379.93, Final Score: ,-397.801
Point: ,256,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00668195, New Scanned Cells Contribution: ,3.34098,Area ratio: ,0.969055, Area ratio Contribution: ,290.717,Perim diff: ,1.09643, Perim diff Contribution: ,-328.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.170761, Inv Area Ratio Contribution: ,119.533,Inverse Perim ratio: ,1.26473, Inv Perim Contribution: ,-379.418, Final Score: ,-400.159
Point: ,253,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00431568, New Scanned Cells Contribution: ,2.15784,Area ratio: ,0.967561, Area ratio Contribution: ,290.268,Perim diff: ,1.09551, Perim diff Contribution: ,-328.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.174556, Inv Area Ratio Contribution: ,122.189,Inverse Perim ratio: ,1.26409, Inv Perim Contribution: ,-379.227, Final Score: ,-398.307
Point: ,250,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.00294251, New Scanned Cells Contribution: ,1.47126,Area ratio: ,0.967041, Area ratio Contribution: ,290.112,Perim diff: ,1.09119, Perim diff Contribution: ,-327.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.176002, Inv Area Ratio Contribution: ,123.201,Inverse Perim ratio: ,1.26066, Inv Perim Contribution: ,-378.199, Final Score: ,-394.363
BEST Point:,250,299, Score: ,-394.363
COUNT COMMAND: 1
Total frontiers: ,165, Prioritised frontiers: ,17
At: ,249,298,
Point: ,267,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4708, Dist contribution: ,-192.354, New scanned ratio: ,0.00750648, New Scanned Cells Contribution: ,3.75324,Area ratio: ,0.972161, Area ratio Contribution: ,291.648,Perim diff: ,1.07796, Perim diff Contribution: ,-323.389,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.161106, Inv Area Ratio Contribution: ,112.774,Inverse Perim ratio: ,1.24836, Inv Perim Contribution: ,-374.509, Final Score: ,-483.077
