Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Total frontiers: ,41, Prioritised frontiers: ,29
At: ,271,79,
Point: ,254,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3553, Dist contribution: ,-176.777, New scanned ratio: ,0.00729272, New Scanned Cells Contribution: ,3.64636,Area ratio: ,0.989105, Area ratio Contribution: ,296.732,Perim diff: ,1.04993, Perim diff Contribution: ,-314.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666468, Inv Area Ratio Contribution: ,466.528,Inverse Perim ratio: ,1.14999, Inv Perim Contribution: ,-344.997, Final Score: ,-70.8479
Point: ,255,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.121, Dist contribution: ,-165.605, New scanned ratio: ,0.00673354, New Scanned Cells Contribution: ,3.36677,Area ratio: ,0.988854, Area ratio Contribution: ,296.656,Perim diff: ,1.04941, Perim diff Contribution: ,-314.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676086, Inv Area Ratio Contribution: ,473.26,Inverse Perim ratio: ,1.14804, Inv Perim Contribution: ,-344.412, Final Score: ,-52.5569
Point: ,259,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3847, Dist contribution: ,-156.924, New scanned ratio: ,0.00763056, New Scanned Cells Contribution: ,3.81528,Area ratio: ,0.987903, Area ratio Contribution: ,296.371,Perim diff: ,1.04889, Perim diff Contribution: ,-314.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660619, Inv Area Ratio Contribution: ,462.433,Inverse Perim ratio: ,1.14961, Inv Perim Contribution: ,-344.883, Final Score: ,-54.855
Point: ,265,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00777036, New Scanned Cells Contribution: ,3.88518,Area ratio: ,0.985932, Area ratio Contribution: ,295.78,Perim diff: ,1.04683, Perim diff Contribution: ,-314.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658636, Inv Area Ratio Contribution: ,461.045,Inverse Perim ratio: ,1.14848, Inv Perim Contribution: ,-344.545, Final Score: ,-32.3005
Point: ,270,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0238, Dist contribution: ,-105.119, New scanned ratio: ,0.00688498, New Scanned Cells Contribution: ,3.44249,Area ratio: ,0.98414, Area ratio Contribution: ,295.242,Perim diff: ,1.04568, Perim diff Contribution: ,-313.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673508, Inv Area Ratio Contribution: ,471.455,Inverse Perim ratio: ,1.14741, Inv Perim Contribution: ,-344.224, Final Score: ,6.09297
Point: ,270,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00648889, New Scanned Cells Contribution: ,3.24445,Area ratio: ,0.984173, Area ratio Contribution: ,295.252,Perim diff: ,1.04453, Perim diff Contribution: ,-313.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680646, Inv Area Ratio Contribution: ,476.453,Inverse Perim ratio: ,1.14121, Inv Perim Contribution: ,-342.362, Final Score: ,18.1029
Point: ,271,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00712963, New Scanned Cells Contribution: ,3.56481,Area ratio: ,0.983749, Area ratio Contribution: ,295.125,Perim diff: ,1.04594, Perim diff Contribution: ,-313.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669443, Inv Area Ratio Contribution: ,468.61,Inverse Perim ratio: ,1.15043, Inv Perim Contribution: ,-345.13, Final Score: ,2.3881
Point: ,272,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00695488, New Scanned Cells Contribution: ,3.47744,Area ratio: ,0.983374, Area ratio Contribution: ,295.012,Perim diff: ,1.04727, Perim diff Contribution: ,-314.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672219, Inv Area Ratio Contribution: ,470.553,Inverse Perim ratio: ,1.15667, Inv Perim Contribution: ,-347.001, Final Score: ,6.73705
Point: ,277,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00821305, New Scanned Cells Contribution: ,4.10653,Area ratio: ,0.981379, Area ratio Contribution: ,294.414,Perim diff: ,1.05, Perim diff Contribution: ,-315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650203, Inv Area Ratio Contribution: ,455.142,Inverse Perim ratio: ,1.17939, Inv Perim Contribution: ,-353.816, Final Score: ,-20.5561
Point: ,283,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0083645, New Scanned Cells Contribution: ,4.18225,Area ratio: ,0.980054, Area ratio Contribution: ,294.016,Perim diff: ,1.051, Perim diff Contribution: ,-315.301,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.905437, Inv Area Ratio Contribution: ,633.806,Inverse Perim ratio: ,1.04668, Inv Perim Contribution: ,-628.008, Final Score: ,-416.348
Point: ,288,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00696653, New Scanned Cells Contribution: ,3.48327,Area ratio: ,0.979467, Area ratio Contribution: ,293.84,Perim diff: ,1.05312, Perim diff Contribution: ,-315.937,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.927273, Inv Area Ratio Contribution: ,649.091,Inverse Perim ratio: ,1.04062, Inv Perim Contribution: ,-624.37, Final Score: ,-398.937
Point: ,291,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00575496, New Scanned Cells Contribution: ,2.87748,Area ratio: ,0.979824, Area ratio Contribution: ,293.947,Perim diff: ,1.05368, Perim diff Contribution: ,-316.104,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.951032, Inv Area Ratio Contribution: ,665.722,Inverse Perim ratio: ,1.03808, Inv Perim Contribution: ,-622.85, Final Score: ,-381.81
Point: ,291,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00525402, New Scanned Cells Contribution: ,2.62701,Area ratio: ,0.98137, Area ratio Contribution: ,294.411,Perim diff: ,1.03627, Perim diff Contribution: ,-310.881,Frontier diff: ,-3, Frontier diff Contribution ,-900,Inverse Area ratio: ,0.958976, Inv Area Ratio Contribution: ,671.283,Inverse Perim ratio: ,1.03218, Inv Perim Contribution: ,-1238.62, Final Score: ,-1582.3
Point: ,292,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00512588, New Scanned Cells Contribution: ,2.56294,Area ratio: ,0.981609, Area ratio Contribution: ,294.483,Perim diff: ,1.02769, Perim diff Contribution: ,-308.308,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.961878, Inv Area Ratio Contribution: ,673.315,Inverse Perim ratio: ,1.03308, Inv Perim Contribution: ,-619.845, Final Score: ,-363.793
Point: ,291,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00493948, New Scanned Cells Contribution: ,2.46974,Area ratio: ,0.981871, Area ratio Contribution: ,294.561,Perim diff: ,1.02645, Perim diff Contribution: ,-307.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960889, Inv Area Ratio Contribution: ,672.622,Inverse Perim ratio: ,1.03241, Inv Perim Contribution: ,-309.724, Final Score: ,250.867
Point: ,291,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00404245, New Scanned Cells Contribution: ,2.02123,Area ratio: ,0.982977, Area ratio Contribution: ,294.893,Perim diff: ,1.02398, Perim diff Contribution: ,-307.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961885, Inv Area Ratio Contribution: ,673.319,Inverse Perim ratio: ,1.03081, Inv Perim Contribution: ,-309.244, Final Score: ,248.392
Point: ,288,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00314542, New Scanned Cells Contribution: ,1.57271,Area ratio: ,0.985244, Area ratio Contribution: ,295.573,Perim diff: ,1.02181, Perim diff Contribution: ,-306.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953415, Inv Area Ratio Contribution: ,667.39,Inverse Perim ratio: ,1.03052, Inv Perim Contribution: ,-309.155, Final Score: ,243.795
Point: ,285,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.00267943, New Scanned Cells Contribution: ,1.33972,Area ratio: ,0.986761, Area ratio Contribution: ,296.028,Perim diff: ,1.02105, Perim diff Contribution: ,-306.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941988, Inv Area Ratio Contribution: ,659.391,Inverse Perim ratio: ,1.03139, Inv Perim Contribution: ,-309.416, Final Score: ,237.436
Point: ,286,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.2132, Dist contribution: ,-106.066, New scanned ratio: ,0.00273768, New Scanned Cells Contribution: ,1.36884,Area ratio: ,0.986421, Area ratio Contribution: ,295.926,Perim diff: ,1.02104, Perim diff Contribution: ,-306.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942676, Inv Area Ratio Contribution: ,659.873,Inverse Perim ratio: ,1.03118, Inv Perim Contribution: ,-309.353, Final Score: ,234.438
Point: ,290,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8701, Dist contribution: ,-134.35, New scanned ratio: ,0.00245809, New Scanned Cells Contribution: ,1.22905,Area ratio: ,0.986935, Area ratio Contribution: ,296.081,Perim diff: ,1.02306, Perim diff Contribution: ,-306.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916486, Inv Area Ratio Contribution: ,641.54,Inverse Perim ratio: ,1.03884, Inv Perim Contribution: ,-311.652, Final Score: ,184.929
Point: ,292,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3196, Dist contribution: ,-141.598, New scanned ratio: ,0.00250469, New Scanned Cells Contribution: ,1.25234,Area ratio: ,0.986583, Area ratio Contribution: ,295.975,Perim diff: ,1.02427, Perim diff Contribution: ,-307.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916526, Inv Area Ratio Contribution: ,641.568,Inverse Perim ratio: ,1.04207, Inv Perim Contribution: ,-312.621, Final Score: ,176.295
Point: ,293,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4253, Dist contribution: ,-142.127, New scanned ratio: ,0.00262119, New Scanned Cells Contribution: ,1.31059,Area ratio: ,0.985913, Area ratio Contribution: ,295.774,Perim diff: ,1.02419, Perim diff Contribution: ,-307.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924154, Inv Area Ratio Contribution: ,646.908,Inverse Perim ratio: ,1.03893, Inv Perim Contribution: ,-311.679, Final Score: ,181.931
Point: ,294,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8329, Dist contribution: ,-149.164, New scanned ratio: ,0.00251634, New Scanned Cells Contribution: ,1.25817,Area ratio: ,0.986196, Area ratio Contribution: ,295.859,Perim diff: ,1.02456, Perim diff Contribution: ,-307.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91729, Inv Area Ratio Contribution: ,642.103,Inverse Perim ratio: ,1.04092, Inv Perim Contribution: ,-312.276, Final Score: ,169.411
Point: ,299,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8378, Dist contribution: ,-169.189, New scanned ratio: ,0.00250469, New Scanned Cells Contribution: ,1.25234,Area ratio: ,0.985786, Area ratio Contribution: ,295.736,Perim diff: ,1.02557, Perim diff Contribution: ,-307.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915004, Inv Area Ratio Contribution: ,640.503,Inverse Perim ratio: ,1.03914, Inv Perim Contribution: ,-311.742, Final Score: ,147.889
Point: ,298,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.0042638, New Scanned Cells Contribution: ,2.1319,Area ratio: ,0.981977, Area ratio Contribution: ,294.593,Perim diff: ,1.02662, Perim diff Contribution: ,-307.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9592, Inv Area Ratio Contribution: ,671.44,Inverse Perim ratio: ,1.03265, Inv Perim Contribution: ,-309.796, Final Score: ,312.909
Point: ,275,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.318, Dist contribution: ,-126.59, New scanned ratio: ,0.00962267, New Scanned Cells Contribution: ,4.81133,Area ratio: ,0.981874, Area ratio Contribution: ,294.562,Perim diff: ,1.05557, Perim diff Contribution: ,-316.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624826, Inv Area Ratio Contribution: ,437.379,Inverse Perim ratio: ,1.20221, Inv Perim Contribution: ,-360.662, Final Score: ,31.8284
Point: ,271,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.000151446, New Scanned Cells Contribution: ,0.0757232,Area ratio: ,0.985758, Area ratio Contribution: ,295.728,Perim diff: ,1.02903, Perim diff Contribution: ,-308.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802436, Inv Area Ratio Contribution: ,561.705,Inverse Perim ratio: ,1.0669, Inv Perim Contribution: ,-320.069, Final Score: ,202.732
Point: ,248,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3452, Dist contribution: ,-116.726, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.985626, Area ratio Contribution: ,295.688,Perim diff: ,1.03241, Perim diff Contribution: ,-309.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792683, Inv Area Ratio Contribution: ,554.878,Inverse Perim ratio: ,1.07931, Inv Perim Contribution: ,-323.792, Final Score: ,199.324
Point: ,273,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,2, Dist contribution: ,-10, New scanned ratio: ,0.00082713, New Scanned Cells Contribution: ,0.413565,Area ratio: ,0.985239, Area ratio Contribution: ,295.572,Perim diff: ,1.03315, Perim diff Contribution: ,-309.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784102, Inv Area Ratio Contribution: ,548.872,Inverse Perim ratio: ,1.08422, Inv Perim Contribution: ,-325.267, Final Score: ,298.646
BEST Point:,298,83, Score: ,312.909
COUNT COMMAND: 1
Signal name: ,J24J18, Signal value: ,4.73423
Total frontiers: ,33, Prioritised frontiers: ,13
At: ,290,81,
Point: ,265,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5366, Dist contribution: ,-187.683, New scanned ratio: ,0.00773378, New Scanned Cells Contribution: ,3.86689,Area ratio: ,0.987356, Area ratio Contribution: ,296.207,Perim diff: ,1.04049, Perim diff Contribution: ,-312.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799107, Inv Area Ratio Contribution: ,559.375,Inverse Perim ratio: ,1.11959, Inv Perim Contribution: ,-335.877, Final Score: ,22.7405
Point: ,270,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4795, Dist contribution: ,-152.398, New scanned ratio: ,0.00659748, New Scanned Cells Contribution: ,3.29874,Area ratio: ,0.986422, Area ratio Contribution: ,295.926,Perim diff: ,1.03523, Perim diff Contribution: ,-310.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84625, Inv Area Ratio Contribution: ,592.375,Inverse Perim ratio: ,1.08712, Inv Perim Contribution: ,-326.136, Final Score: ,101.499
Point: ,270,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7321, Dist contribution: ,-148.661, New scanned ratio: ,0.00618007, New Scanned Cells Contribution: ,3.09003,Area ratio: ,0.986422, Area ratio Contribution: ,295.926,Perim diff: ,1.03396, Perim diff Contribution: ,-310.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856648, Inv Area Ratio Contribution: ,599.653,Inverse Perim ratio: ,1.07965, Inv Perim Contribution: ,-323.896, Final Score: ,114.926
Point: ,271,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8329, Dist contribution: ,-149.164, New scanned ratio: ,0.00674822, New Scanned Cells Contribution: ,3.37411,Area ratio: ,0.986175, Area ratio Contribution: ,295.853,Perim diff: ,1.0357, Perim diff Contribution: ,-310.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842645, Inv Area Ratio Contribution: ,589.852,Inverse Perim ratio: ,1.09025, Inv Perim Contribution: ,-327.075, Final Score: ,101.13
Point: ,272,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4253, Dist contribution: ,-142.127, New scanned ratio: ,0.00645835, New Scanned Cells Contribution: ,3.22917,Area ratio: ,0.985912, Area ratio Contribution: ,295.774,Perim diff: ,1.03601, Perim diff Contribution: ,-310.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841252, Inv Area Ratio Contribution: ,588.877,Inverse Perim ratio: ,1.09117, Inv Perim Contribution: ,-327.351, Final Score: ,106.599
Point: ,277,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.00709606, New Scanned Cells Contribution: ,3.54803,Area ratio: ,0.984531, Area ratio Contribution: ,295.359,Perim diff: ,1.03609, Perim diff Contribution: ,-310.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82287, Inv Area Ratio Contribution: ,576.009,Inverse Perim ratio: ,1.09867, Inv Perim Contribution: ,-329.602, Final Score: ,105.717
Point: ,282,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00621485, New Scanned Cells Contribution: ,3.10743,Area ratio: ,0.982985, Area ratio Contribution: ,294.895,Perim diff: ,1.0343, Perim diff Contribution: ,-310.291,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896756, Inv Area Ratio Contribution: ,627.73,Inverse Perim ratio: ,1.05847, Inv Perim Contribution: ,-317.54, Final Score: ,193.824
Point: ,284,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00653951, New Scanned Cells Contribution: ,3.26975,Area ratio: ,0.982256, Area ratio Contribution: ,294.677,Perim diff: ,1.03551, Perim diff Contribution: ,-310.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907613, Inv Area Ratio Contribution: ,635.329,Inverse Perim ratio: ,1.0498, Inv Perim Contribution: ,-314.94, Final Score: ,202.28
Point: ,289,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00595977, New Scanned Cells Contribution: ,2.97988,Area ratio: ,0.980485, Area ratio Contribution: ,294.146,Perim diff: ,1.04016, Perim diff Contribution: ,-312.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912376, Inv Area Ratio Contribution: ,638.663,Inverse Perim ratio: ,1.04811, Inv Perim Contribution: ,-314.433, Final Score: ,208.183
Point: ,290,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0061105, New Scanned Cells Contribution: ,3.05525,Area ratio: ,0.980164, Area ratio Contribution: ,294.049,Perim diff: ,1.04435, Perim diff Contribution: ,-313.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899739, Inv Area Ratio Contribution: ,629.817,Inverse Perim ratio: ,1.05743, Inv Perim Contribution: ,-317.23, Final Score: ,190.387
Point: ,291,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00560032, New Scanned Cells Contribution: ,2.80016,Area ratio: ,0.979731, Area ratio Contribution: ,293.919,Perim diff: ,1.04267, Perim diff Contribution: ,-312.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912634, Inv Area Ratio Contribution: ,638.844,Inverse Perim ratio: ,1.04889, Inv Perim Contribution: ,-314.666, Final Score: ,206.971
Point: ,296,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00457998, New Scanned Cells Contribution: ,2.28999,Area ratio: ,0.978329, Area ratio Contribution: ,293.499,Perim diff: ,1.04412, Perim diff Contribution: ,-313.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927661, Inv Area Ratio Contribution: ,649.363,Inverse Perim ratio: ,1.04696, Inv Perim Contribution: ,-314.089, Final Score: ,212.425
Point: ,299,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00346687, New Scanned Cells Contribution: ,1.73343,Area ratio: ,0.977638, Area ratio Contribution: ,293.291,Perim diff: ,1.04267, Perim diff Contribution: ,-312.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940869, Inv Area Ratio Contribution: ,658.609,Inverse Perim ratio: ,1.03823, Inv Perim Contribution: ,-311.468, Final Score: ,227.741
BEST Point:,299,63, Score: ,227.741
COUNT COMMAND: 1
Signal name: ,J24J18, Signal value: ,18.224
Total frontiers: ,34, Prioritised frontiers: ,14
At: ,298,63,
Point: ,265,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4819, Dist contribution: ,-172.409, New scanned ratio: ,0.00705861, New Scanned Cells Contribution: ,3.5293,Area ratio: ,0.985028, Area ratio Contribution: ,295.508,Perim diff: ,1.03792, Perim diff Contribution: ,-311.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87361, Inv Area Ratio Contribution: ,611.527,Inverse Perim ratio: ,1.06712, Inv Perim Contribution: ,-320.137, Final Score: ,105.643
Point: ,270,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4429, Dist contribution: ,-142.215, New scanned ratio: ,0.00514088, New Scanned Cells Contribution: ,2.57044,Area ratio: ,0.983173, Area ratio Contribution: ,294.952,Perim diff: ,1.03597, Perim diff Contribution: ,-310.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906713, Inv Area Ratio Contribution: ,634.699,Inverse Perim ratio: ,1.05308, Inv Perim Contribution: ,-315.923, Final Score: ,162.293
Point: ,270,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.00475965, New Scanned Cells Contribution: ,2.37982,Area ratio: ,0.982815, Area ratio Contribution: ,294.844,Perim diff: ,1.0348, Perim diff Contribution: ,-310.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917376, Inv Area Ratio Contribution: ,642.163,Inverse Perim ratio: ,1.04628, Inv Perim Contribution: ,-313.883, Final Score: ,172.643
Point: ,271,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4591, Dist contribution: ,-137.295, New scanned ratio: ,0.00512933, New Scanned Cells Contribution: ,2.56467,Area ratio: ,0.983162, Area ratio Contribution: ,294.949,Perim diff: ,1.03542, Perim diff Contribution: ,-310.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912203, Inv Area Ratio Contribution: ,638.542,Inverse Perim ratio: ,1.0508, Inv Perim Contribution: ,-315.241, Final Score: ,171.893
Point: ,272,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00470189, New Scanned Cells Contribution: ,2.35094,Area ratio: ,0.982724, Area ratio Contribution: ,294.817,Perim diff: ,1.0364, Perim diff Contribution: ,-310.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910198, Inv Area Ratio Contribution: ,637.139,Inverse Perim ratio: ,1.05158, Inv Perim Contribution: ,-315.475, Final Score: ,175.381
Point: ,277,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3776, Dist contribution: ,-106.888, New scanned ratio: ,0.00438997, New Scanned Cells Contribution: ,2.19498,Area ratio: ,0.982417, Area ratio Contribution: ,294.725,Perim diff: ,1.03695, Perim diff Contribution: ,-311.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910653, Inv Area Ratio Contribution: ,637.457,Inverse Perim ratio: ,1.05145, Inv Perim Contribution: ,-315.436, Final Score: ,199.97
Point: ,278,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2237, Dist contribution: ,-101.119, New scanned ratio: ,0.00395097, New Scanned Cells Contribution: ,1.97549,Area ratio: ,0.981967, Area ratio Contribution: ,294.59,Perim diff: ,1.03689, Perim diff Contribution: ,-311.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915655, Inv Area Ratio Contribution: ,640.959,Inverse Perim ratio: ,1.04976, Inv Perim Contribution: ,-314.928, Final Score: ,209.41
Point: ,278,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00507157, New Scanned Cells Contribution: ,2.53578,Area ratio: ,0.983088, Area ratio Contribution: ,294.926,Perim diff: ,1.03801, Perim diff Contribution: ,-311.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892227, Inv Area Ratio Contribution: ,624.559,Inverse Perim ratio: ,1.05693, Inv Perim Contribution: ,-317.079, Final Score: ,188.137
Point: ,281,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00733587, New Scanned Cells Contribution: ,3.66793,Area ratio: ,0.983348, Area ratio Contribution: ,295.004,Perim diff: ,1.0448, Perim diff Contribution: ,-313.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828594, Inv Area Ratio Contribution: ,580.015,Inverse Perim ratio: ,1.09205, Inv Perim Contribution: ,-327.616, Final Score: ,132.589
Point: ,286,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00834094, New Scanned Cells Contribution: ,4.17047,Area ratio: ,0.980964, Area ratio Contribution: ,294.289,Perim diff: ,1.06005, Perim diff Contribution: ,-318.015,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.80425, Inv Area Ratio Contribution: ,562.975,Inverse Perim ratio: ,1.10862, Inv Perim Contribution: ,-665.173, Final Score: ,-526.796
