Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,461.166
Point: ,149,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00910238, New Scanned Cells Contribution: ,4.55119,Area ratio: ,0.95914, Area ratio Contribution: ,287.742,Perim diff: ,1.04903, Perim diff Contribution: ,-314.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781351, Inv Area Ratio Contribution: ,546.946,Inverse Perim ratio: ,1.09121, Inv Perim Contribution: ,-327.364, Final Score: ,26.9555
Point: ,148,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00858739, New Scanned Cells Contribution: ,4.2937,Area ratio: ,0.960417, Area ratio Contribution: ,288.125,Perim diff: ,1.04781, Perim diff Contribution: ,-314.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784164, Inv Area Ratio Contribution: ,548.915,Inverse Perim ratio: ,1.08857, Inv Perim Contribution: ,-326.571, Final Score: ,32.3116
Point: ,143,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00858739, New Scanned Cells Contribution: ,4.2937,Area ratio: ,0.960998, Area ratio Contribution: ,288.299,Perim diff: ,1.04923, Perim diff Contribution: ,-314.77,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784164, Inv Area Ratio Contribution: ,548.915,Inverse Perim ratio: ,1.09069, Inv Perim Contribution: ,-327.206, Final Score: ,14.6838
Point: ,140,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00755742, New Scanned Cells Contribution: ,3.77871,Area ratio: ,0.963689, Area ratio Contribution: ,289.107,Perim diff: ,1.04892, Perim diff Contribution: ,-314.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789616, Inv Area Ratio Contribution: ,552.731,Inverse Perim ratio: ,1.08896, Inv Perim Contribution: ,-326.687, Final Score: ,16.9359
Point: ,138,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00755742, New Scanned Cells Contribution: ,3.77871,Area ratio: ,0.963928, Area ratio Contribution: ,289.179,Perim diff: ,1.04896, Perim diff Contribution: ,-314.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789616, Inv Area Ratio Contribution: ,552.731,Inverse Perim ratio: ,1.08896, Inv Perim Contribution: ,-326.687, Final Score: ,9.11291
Point: ,135,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00858739, New Scanned Cells Contribution: ,4.2937,Area ratio: ,0.961961, Area ratio Contribution: ,288.588,Perim diff: ,1.04928, Perim diff Contribution: ,-314.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784094, Inv Area Ratio Contribution: ,548.866,Inverse Perim ratio: ,1.09052, Inv Perim Contribution: ,-327.157, Final Score: ,-15.2035
BEST Point:,190,245, Score: ,140.668
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,26
At: ,189,245,
Point: ,228,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00749692, New Scanned Cells Contribution: ,3.74846,Area ratio: ,0.98794, Area ratio Contribution: ,296.382,Perim diff: ,1.04123, Perim diff Contribution: ,-312.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798008, Inv Area Ratio Contribution: ,558.606,Inverse Perim ratio: ,1.07352, Inv Perim Contribution: ,-322.056, Final Score: ,28.31
Point: ,225,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00822739, New Scanned Cells Contribution: ,4.1137,Area ratio: ,0.985569, Area ratio Contribution: ,295.671,Perim diff: ,1.03862, Perim diff Contribution: ,-311.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793523, Inv Area Ratio Contribution: ,555.466,Inverse Perim ratio: ,1.07001, Inv Perim Contribution: ,-321.002, Final Score: ,41.192
Point: ,220,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.007561, New Scanned Cells Contribution: ,3.7805,Area ratio: ,0.985541, Area ratio Contribution: ,295.662,Perim diff: ,1.03413, Perim diff Contribution: ,-310.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797395, Inv Area Ratio Contribution: ,558.176,Inverse Perim ratio: ,1.062, Inv Perim Contribution: ,-318.601, Final Score: ,72.2353
Point: ,219,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00786857, New Scanned Cells Contribution: ,3.93428,Area ratio: ,0.984253, Area ratio Contribution: ,295.276,Perim diff: ,1.0343, Perim diff Contribution: ,-310.291,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795585, Inv Area Ratio Contribution: ,556.91,Inverse Perim ratio: ,1.06269, Inv Perim Contribution: ,-318.806, Final Score: ,74.7609
Point: ,218,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00724062, New Scanned Cells Contribution: ,3.62031,Area ratio: ,0.985486, Area ratio Contribution: ,295.646,Perim diff: ,1.0333, Perim diff Contribution: ,-309.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799168, Inv Area Ratio Contribution: ,559.417,Inverse Perim ratio: ,1.06063, Inv Perim Contribution: ,-318.19, Final Score: ,83.9222
Point: ,213,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00630511, New Scanned Cells Contribution: ,3.15255,Area ratio: ,0.985142, Area ratio Contribution: ,295.543,Perim diff: ,1.03328, Perim diff Contribution: ,-309.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804668, Inv Area Ratio Contribution: ,563.268,Inverse Perim ratio: ,1.06031, Inv Perim Contribution: ,-318.094, Final Score: ,112.182
Point: ,210,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00484417, New Scanned Cells Contribution: ,2.42208,Area ratio: ,0.987532, Area ratio Contribution: ,296.26,Perim diff: ,1.03331, Perim diff Contribution: ,-309.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810163, Inv Area Ratio Contribution: ,567.114,Inverse Perim ratio: ,1.05964, Inv Perim Contribution: ,-317.893, Final Score: ,131.909
Point: ,209,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00499795, New Scanned Cells Contribution: ,2.49897,Area ratio: ,0.986078, Area ratio Contribution: ,295.823,Perim diff: ,1.03596, Perim diff Contribution: ,-310.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800892, Inv Area Ratio Contribution: ,560.625,Inverse Perim ratio: ,1.06408, Inv Perim Contribution: ,-319.224, Final Score: ,127.723
Point: ,209,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00708684, New Scanned Cells Contribution: ,3.54342,Area ratio: ,0.979539, Area ratio Contribution: ,293.862,Perim diff: ,1.03981, Perim diff Contribution: ,-311.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78897, Inv Area Ratio Contribution: ,552.279,Inverse Perim ratio: ,1.07209, Inv Perim Contribution: ,-321.626, Final Score: ,107.779
Point: ,206,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00906039, New Scanned Cells Contribution: ,4.53019,Area ratio: ,0.971653, Area ratio Contribution: ,291.496,Perim diff: ,1.04672, Perim diff Contribution: ,-314.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777136, Inv Area Ratio Contribution: ,543.995,Inverse Perim ratio: ,1.08595, Inv Perim Contribution: ,-325.784, Final Score: ,83.858
Point: ,201,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101497, New Scanned Cells Contribution: ,5.07484,Area ratio: ,0.964942, Area ratio Contribution: ,289.483,Perim diff: ,1.05985, Perim diff Contribution: ,-317.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77043, Inv Area Ratio Contribution: ,539.301,Inverse Perim ratio: ,1.10988, Inv Perim Contribution: ,-332.964, Final Score: ,56.2011
Point: ,195,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100984, New Scanned Cells Contribution: ,5.04921,Area ratio: ,0.960652, Area ratio Contribution: ,288.195,Perim diff: ,1.06381, Perim diff Contribution: ,-319.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760768, Inv Area Ratio Contribution: ,532.537,Inverse Perim ratio: ,1.11763, Inv Perim Contribution: ,-335.29, Final Score: ,36.9321
Point: ,190,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00929106, New Scanned Cells Contribution: ,4.64553,Area ratio: ,0.96048, Area ratio Contribution: ,288.144,Perim diff: ,1.05823, Perim diff Contribution: ,-317.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765522, Inv Area Ratio Contribution: ,535.865,Inverse Perim ratio: ,1.10817, Inv Perim Contribution: ,-332.45, Final Score: ,47.6392
Point: ,189,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00963707, New Scanned Cells Contribution: ,4.81854,Area ratio: ,0.959291, Area ratio Contribution: ,287.787,Perim diff: ,1.05856, Perim diff Contribution: ,-317.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763585, Inv Area Ratio Contribution: ,534.51,Inverse Perim ratio: ,1.10929, Inv Perim Contribution: ,-332.787, Final Score: ,39.2614
Point: ,188,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00903475, New Scanned Cells Contribution: ,4.51738,Area ratio: ,0.960483, Area ratio Contribution: ,288.145,Perim diff: ,1.05675, Perim diff Contribution: ,-317.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766966, Inv Area Ratio Contribution: ,536.876,Inverse Perim ratio: ,1.10552, Inv Perim Contribution: ,-331.656, Final Score: ,49.76
Point: ,183,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00862467, New Scanned Cells Contribution: ,4.31233,Area ratio: ,0.960716, Area ratio Contribution: ,288.215,Perim diff: ,1.05336, Perim diff Contribution: ,-316.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769326, Inv Area Ratio Contribution: ,538.528,Inverse Perim ratio: ,1.09967, Inv Perim Contribution: ,-329.9, Final Score: ,50.7314
Point: ,180,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00752255, New Scanned Cells Contribution: ,3.76128,Area ratio: ,0.96335, Area ratio Contribution: ,289.005,Perim diff: ,1.05023, Perim diff Contribution: ,-315.07,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775418, Inv Area Ratio Contribution: ,542.793,Inverse Perim ratio: ,1.09333, Inv Perim Contribution: ,-328, Final Score: ,66.1341
Point: ,178,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00752255, New Scanned Cells Contribution: ,3.76128,Area ratio: ,0.963576, Area ratio Contribution: ,289.073,Perim diff: ,1.04801, Perim diff Contribution: ,-314.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775665, Inv Area Ratio Contribution: ,542.965,Inverse Perim ratio: ,1.08935, Inv Perim Contribution: ,-326.806, Final Score: ,64.3071
Point: ,175,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00854778, New Scanned Cells Contribution: ,4.27389,Area ratio: ,0.961644, Area ratio Contribution: ,288.493,Perim diff: ,1.04826, Perim diff Contribution: ,-314.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769924, Inv Area Ratio Contribution: ,538.947,Inverse Perim ratio: ,1.09089, Inv Perim Contribution: ,-327.268, Final Score: ,41.3199
Point: ,170,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00854778, New Scanned Cells Contribution: ,4.27389,Area ratio: ,0.962248, Area ratio Contribution: ,288.674,Perim diff: ,1.04715, Perim diff Contribution: ,-314.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769854, Inv Area Ratio Contribution: ,538.898,Inverse Perim ratio: ,1.08871, Inv Perim Contribution: ,-326.613, Final Score: ,29.0766
Point: ,169,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00906039, New Scanned Cells Contribution: ,4.53019,Area ratio: ,0.961207, Area ratio Contribution: ,288.362,Perim diff: ,1.0484, Perim diff Contribution: ,-314.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767001, Inv Area Ratio Contribution: ,536.901,Inverse Perim ratio: ,1.09135, Inv Perim Contribution: ,-327.406, Final Score: ,17.6566
Point: ,168,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00854778, New Scanned Cells Contribution: ,4.27389,Area ratio: ,0.962485, Area ratio Contribution: ,288.746,Perim diff: ,1.04722, Perim diff Contribution: ,-314.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769854, Inv Area Ratio Contribution: ,538.898,Inverse Perim ratio: ,1.08871, Inv Perim Contribution: ,-326.613, Final Score: ,23.0302
Point: ,163,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00854778, New Scanned Cells Contribution: ,4.27389,Area ratio: ,0.963066, Area ratio Contribution: ,288.92,Perim diff: ,1.0487, Perim diff Contribution: ,-314.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769854, Inv Area Ratio Contribution: ,538.898,Inverse Perim ratio: ,1.09083, Inv Perim Contribution: ,-327.248, Final Score: ,5.38428
Point: ,160,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00752255, New Scanned Cells Contribution: ,3.76128,Area ratio: ,0.965758, Area ratio Contribution: ,289.728,Perim diff: ,1.04846, Perim diff Contribution: ,-314.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775383, Inv Area Ratio Contribution: ,542.768,Inverse Perim ratio: ,1.0891, Inv Perim Contribution: ,-326.729, Final Score: ,7.67127
Point: ,158,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00752255, New Scanned Cells Contribution: ,3.76128,Area ratio: ,0.965997, Area ratio Contribution: ,289.799,Perim diff: ,1.04852, Perim diff Contribution: ,-314.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775383, Inv Area Ratio Contribution: ,542.768,Inverse Perim ratio: ,1.0891, Inv Perim Contribution: ,-326.729, Final Score: ,-0.157499
Point: ,155,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00854778, New Scanned Cells Contribution: ,4.27389,Area ratio: ,0.964029, Area ratio Contribution: ,289.209,Perim diff: ,1.04884, Perim diff Contribution: ,-314.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769783, Inv Area Ratio Contribution: ,538.848,Inverse Perim ratio: ,1.09066, Inv Perim Contribution: ,-327.199, Final Score: ,-24.5302
BEST Point:,210,245, Score: ,131.909
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,26
At: ,209,245,
Point: ,248,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00741147, New Scanned Cells Contribution: ,3.70574,Area ratio: ,0.98994, Area ratio Contribution: ,296.982,Perim diff: ,1.03846, Perim diff Contribution: ,-311.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790256, Inv Area Ratio Contribution: ,553.179,Inverse Perim ratio: ,1.07084, Inv Perim Contribution: ,-321.253, Final Score: ,25.0753
Point: ,245,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00818961, New Scanned Cells Contribution: ,4.09481,Area ratio: ,0.987606, Area ratio Contribution: ,296.282,Perim diff: ,1.03708, Perim diff Contribution: ,-311.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785773, Inv Area Ratio Contribution: ,550.041,Inverse Perim ratio: ,1.06944, Inv Perim Contribution: ,-320.833, Final Score: ,36.9902
Point: ,240,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00752628, New Scanned Cells Contribution: ,3.76314,Area ratio: ,0.987592, Area ratio Contribution: ,296.277,Perim diff: ,1.03318, Perim diff Contribution: ,-309.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789774, Inv Area Ratio Contribution: ,552.842,Inverse Perim ratio: ,1.0621, Inv Perim Contribution: ,-318.629, Final Score: ,67.7566
Point: ,239,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00783243, New Scanned Cells Contribution: ,3.91622,Area ratio: ,0.986304, Area ratio Contribution: ,295.891,Perim diff: ,1.03328, Perim diff Contribution: ,-309.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787921, Inv Area Ratio Contribution: ,551.545,Inverse Perim ratio: ,1.06278, Inv Perim Contribution: ,-318.834, Final Score: ,70.273
Point: ,238,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00720737, New Scanned Cells Contribution: ,3.60368,Area ratio: ,0.987538, Area ratio Contribution: ,296.261,Perim diff: ,1.03242, Perim diff Contribution: ,-309.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791589, Inv Area Ratio Contribution: ,554.113,Inverse Perim ratio: ,1.06073, Inv Perim Contribution: ,-318.218, Final Score: ,79.4528
Point: ,233,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00627615, New Scanned Cells Contribution: ,3.13808,Area ratio: ,0.987196, Area ratio Contribution: ,296.159,Perim diff: ,1.03255, Perim diff Contribution: ,-309.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797221, Inv Area Ratio Contribution: ,558.055,Inverse Perim ratio: ,1.06041, Inv Perim Contribution: ,-318.122, Final Score: ,107.764
Point: ,230,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00482192, New Scanned Cells Contribution: ,2.41096,Area ratio: ,0.989588, Area ratio Contribution: ,296.876,Perim diff: ,1.0328, Perim diff Contribution: ,-309.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79652, Inv Area Ratio Contribution: ,557.564,Inverse Perim ratio: ,1.05972, Inv Perim Contribution: ,-317.916, Final Score: ,123.096
Point: ,229,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.004975, New Scanned Cells Contribution: ,2.4875,Area ratio: ,0.988134, Area ratio Contribution: ,296.44,Perim diff: ,1.03539, Perim diff Contribution: ,-310.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78642, Inv Area Ratio Contribution: ,550.494,Inverse Perim ratio: ,1.06417, Inv Perim Contribution: ,-319.252, Final Score: ,118.341
Point: ,229,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00705429, New Scanned Cells Contribution: ,3.52715,Area ratio: ,0.981594, Area ratio Contribution: ,294.478,Perim diff: ,1.03883, Perim diff Contribution: ,-311.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774326, Inv Area Ratio Contribution: ,542.028,Inverse Perim ratio: ,1.07218, Inv Perim Contribution: ,-321.654, Final Score: ,98.3947
Point: ,226,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00901878, New Scanned Cells Contribution: ,4.50939,Area ratio: ,0.973586, Area ratio Contribution: ,292.076,Perim diff: ,1.04528, Perim diff Contribution: ,-313.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76233, Inv Area Ratio Contribution: ,533.631,Inverse Perim ratio: ,1.08604, Inv Perim Contribution: ,-325.812, Final Score: ,74.4543
Point: ,221,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101031, New Scanned Cells Contribution: ,5.05154,Area ratio: ,0.966616, Area ratio Contribution: ,289.985,Perim diff: ,1.05817, Perim diff Contribution: ,-317.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755527, Inv Area Ratio Contribution: ,528.869,Inverse Perim ratio: ,1.10998, Inv Perim Contribution: ,-332.993, Final Score: ,46.7229
Point: ,215,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010052, New Scanned Cells Contribution: ,5.02602,Area ratio: ,0.962312, Area ratio Contribution: ,288.694,Perim diff: ,1.06213, Perim diff Contribution: ,-318.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745919, Inv Area Ratio Contribution: ,522.143,Inverse Perim ratio: ,1.11775, Inv Perim Contribution: ,-335.325, Final Score: ,27.4815
Point: ,210,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00924839, New Scanned Cells Contribution: ,4.6242,Area ratio: ,0.962372, Area ratio Contribution: ,288.712,Perim diff: ,1.05674, Perim diff Contribution: ,-317.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750741, Inv Area Ratio Contribution: ,525.519,Inverse Perim ratio: ,1.10828, Inv Perim Contribution: ,-332.485, Final Score: ,38.2508
Point: ,209,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00959282, New Scanned Cells Contribution: ,4.79641,Area ratio: ,0.961143, Area ratio Contribution: ,288.343,Perim diff: ,1.05703, Perim diff Contribution: ,-317.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748777, Inv Area Ratio Contribution: ,524.144,Inverse Perim ratio: ,1.10941, Inv Perim Contribution: ,-332.822, Final Score: ,29.8505
Point: ,208,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00899326, New Scanned Cells Contribution: ,4.49663,Area ratio: ,0.962446, Area ratio Contribution: ,288.734,Perim diff: ,1.05533, Perim diff Contribution: ,-316.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752206, Inv Area Ratio Contribution: ,526.544,Inverse Perim ratio: ,1.10564, Inv Perim Contribution: ,-331.691, Final Score: ,40.3874
Point: ,203,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00858506, New Scanned Cells Contribution: ,4.29253,Area ratio: ,0.962775, Area ratio Contribution: ,288.832,Perim diff: ,1.0521, Perim diff Contribution: ,-315.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754599, Inv Area Ratio Contribution: ,528.219,Inverse Perim ratio: ,1.09978, Inv Perim Contribution: ,-329.935, Final Score: ,41.3643
Point: ,200,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00748801, New Scanned Cells Contribution: ,3.744,Area ratio: ,0.96541, Area ratio Contribution: ,289.623,Perim diff: ,1.04917, Perim diff Contribution: ,-314.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760779, Inv Area Ratio Contribution: ,532.545,Inverse Perim ratio: ,1.09345, Inv Perim Contribution: ,-328.034, Final Score: ,56.7717
Point: ,198,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00748801, New Scanned Cells Contribution: ,3.744,Area ratio: ,0.965635, Area ratio Contribution: ,289.691,Perim diff: ,1.047, Perim diff Contribution: ,-314.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761029, Inv Area Ratio Contribution: ,532.72,Inverse Perim ratio: ,1.08947, Inv Perim Contribution: ,-326.84, Final Score: ,54.9327
Point: ,195,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00850852, New Scanned Cells Contribution: ,4.25426,Area ratio: ,0.963702, Area ratio Contribution: ,289.111,Perim diff: ,1.04721, Perim diff Contribution: ,-314.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755206, Inv Area Ratio Contribution: ,528.644,Inverse Perim ratio: ,1.09101, Inv Perim Contribution: ,-327.303, Final Score: ,31.8955
Point: ,190,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00850852, New Scanned Cells Contribution: ,4.25426,Area ratio: ,0.964306, Area ratio Contribution: ,289.292,Perim diff: ,1.04621, Perim diff Contribution: ,-313.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755135, Inv Area Ratio Contribution: ,528.594,Inverse Perim ratio: ,1.08882, Inv Perim Contribution: ,-326.647, Final Score: ,19.6189
