Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,461.166
Point: ,144,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0096617, New Scanned Cells Contribution: ,4.83085,Area ratio: ,0.951073, Area ratio Contribution: ,285.322,Perim diff: ,1.05671, Perim diff Contribution: ,-317.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868602, Inv Area Ratio Contribution: ,608.022,Inverse Perim ratio: ,1.09394, Inv Perim Contribution: ,-656.366, Final Score: ,-209.623
Point: ,139,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100409, New Scanned Cells Contribution: ,5.02043,Area ratio: ,0.950778, Area ratio Contribution: ,285.233,Perim diff: ,1.0607, Perim diff Contribution: ,-318.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867229, Inv Area Ratio Contribution: ,607.06,Inverse Perim ratio: ,1.10009, Inv Perim Contribution: ,-660.052, Final Score: ,-212.043
Point: ,138,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0106869, New Scanned Cells Contribution: ,5.34343,Area ratio: ,0.949399, Area ratio Contribution: ,284.82,Perim diff: ,1.06224, Perim diff Contribution: ,-318.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864924, Inv Area Ratio Contribution: ,605.447,Inverse Perim ratio: ,1.10308, Inv Perim Contribution: ,-661.85, Final Score: ,-222.412
Point: ,137,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102936, New Scanned Cells Contribution: ,5.14682,Area ratio: ,0.950765, Area ratio Contribution: ,285.23,Perim diff: ,1.06063, Perim diff Contribution: ,-318.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866297, Inv Area Ratio Contribution: ,606.408,Inverse Perim ratio: ,1.10396, Inv Perim Contribution: ,-662.376, Final Score: ,-214.876
Point: ,132,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111081, New Scanned Cells Contribution: ,5.55407,Area ratio: ,0.950833, Area ratio Contribution: ,285.25,Perim diff: ,1.06823, Perim diff Contribution: ,-320.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863256, Inv Area Ratio Contribution: ,604.279,Inverse Perim ratio: ,1.11151, Inv Perim Contribution: ,-666.907, Final Score: ,-226.709
Point: ,126,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111081, New Scanned Cells Contribution: ,5.55407,Area ratio: ,0.955488, Area ratio Contribution: ,286.646,Perim diff: ,1.06464, Perim diff Contribution: ,-319.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863379, Inv Area Ratio Contribution: ,604.365,Inverse Perim ratio: ,1.10462, Inv Perim Contribution: ,-662.773, Final Score: ,-212.337
Point: ,121,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.010097, New Scanned Cells Contribution: ,5.04852,Area ratio: ,0.963018, Area ratio Contribution: ,288.906,Perim diff: ,1.05451, Perim diff Contribution: ,-316.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867278, Inv Area Ratio Contribution: ,607.095,Inverse Perim ratio: ,1.08693, Inv Perim Contribution: ,-652.158, Final Score: ,-183.827
Point: ,118,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00803269, New Scanned Cells Contribution: ,4.01635,Area ratio: ,0.971873, Area ratio Contribution: ,291.562,Perim diff: ,1.04133, Perim diff Contribution: ,-312.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88233, Inv Area Ratio Contribution: ,617.631,Inverse Perim ratio: ,1.06504, Inv Perim Contribution: ,-639.026, Final Score: ,-146.551
Point: ,118,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00574366, New Scanned Cells Contribution: ,2.87183,Area ratio: ,0.97916, Area ratio Contribution: ,293.748,Perim diff: ,1.03594, Perim diff Contribution: ,-310.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89059, Inv Area Ratio Contribution: ,623.413,Inverse Perim ratio: ,1.05531, Inv Perim Contribution: ,-633.187, Final Score: ,-125.147
Point: ,115,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00644581, New Scanned Cells Contribution: ,3.22291,Area ratio: ,0.979417, Area ratio Contribution: ,293.825,Perim diff: ,1.03527, Perim diff Contribution: ,-310.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888141, Inv Area Ratio Contribution: ,621.699,Inverse Perim ratio: ,1.05442, Inv Perim Contribution: ,-632.653, Final Score: ,-140.67
Point: ,114,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00713393, New Scanned Cells Contribution: ,3.56696,Area ratio: ,0.978024, Area ratio Contribution: ,293.407,Perim diff: ,1.0375, Perim diff Contribution: ,-311.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885668, Inv Area Ratio Contribution: ,619.968,Inverse Perim ratio: ,1.05804, Inv Perim Contribution: ,-634.826, Final Score: ,-150.836
Point: ,113,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0068952, New Scanned Cells Contribution: ,3.4476,Area ratio: ,0.979595, Area ratio Contribution: ,293.878,Perim diff: ,1.03554, Perim diff Contribution: ,-310.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886484, Inv Area Ratio Contribution: ,620.539,Inverse Perim ratio: ,1.05488, Inv Perim Contribution: ,-632.927, Final Score: ,-151.893
Point: ,108,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00793439, New Scanned Cells Contribution: ,3.9672,Area ratio: ,0.979905, Area ratio Contribution: ,293.972,Perim diff: ,1.03869, Perim diff Contribution: ,-311.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88275, Inv Area Ratio Contribution: ,617.925,Inverse Perim ratio: ,1.0597, Inv Perim Contribution: ,-635.82, Final Score: ,-182.704
Point: ,105,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0075131, New Scanned Cells Contribution: ,3.75655,Area ratio: ,0.981315, Area ratio Contribution: ,294.395,Perim diff: ,1.03821, Perim diff Contribution: ,-311.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884931, Inv Area Ratio Contribution: ,619.452,Inverse Perim ratio: ,1.05843, Inv Perim Contribution: ,-635.056, Final Score: ,-195.044
Point: ,101,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00915615, New Scanned Cells Contribution: ,4.57807,Area ratio: ,0.980104, Area ratio Contribution: ,294.031,Perim diff: ,1.04446, Perim diff Contribution: ,-313.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879772, Inv Area Ratio Contribution: ,615.84,Inverse Perim ratio: ,1.06833, Inv Perim Contribution: ,-640.995, Final Score: ,-225.998
BEST Point:,118,229, Score: ,-125.147
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,25
At: ,118,228,
Point: ,152,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00912177, New Scanned Cells Contribution: ,4.56088,Area ratio: ,0.958573, Area ratio Contribution: ,287.572,Perim diff: ,1.05113, Perim diff Contribution: ,-315.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859082, Inv Area Ratio Contribution: ,601.358,Inverse Perim ratio: ,1.08485, Inv Perim Contribution: ,-650.913, Final Score: ,-283.886
Point: ,149,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00792043, New Scanned Cells Contribution: ,3.96022,Area ratio: ,0.96077, Area ratio Contribution: ,288.231,Perim diff: ,1.04933, Perim diff Contribution: ,-314.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863361, Inv Area Ratio Contribution: ,604.353,Inverse Perim ratio: ,1.08495, Inv Perim Contribution: ,-650.969, Final Score: ,-260.578
Point: ,144,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00952687, New Scanned Cells Contribution: ,4.76343,Area ratio: ,0.956078, Area ratio Contribution: ,286.823,Perim diff: ,1.05116, Perim diff Contribution: ,-315.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857673, Inv Area Ratio Contribution: ,600.371,Inverse Perim ratio: ,1.08582, Inv Perim Contribution: ,-651.494, Final Score: ,-259.731
Point: ,139,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00945702, New Scanned Cells Contribution: ,4.72851,Area ratio: ,0.955407, Area ratio Contribution: ,286.622,Perim diff: ,1.04997, Perim diff Contribution: ,-314.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857945, Inv Area Ratio Contribution: ,600.561,Inverse Perim ratio: ,1.08445, Inv Perim Contribution: ,-650.667, Final Score: ,-241.855
Point: ,138,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0100018, New Scanned Cells Contribution: ,5.00091,Area ratio: ,0.953931, Area ratio Contribution: ,286.179,Perim diff: ,1.0508, Perim diff Contribution: ,-315.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855991, Inv Area Ratio Contribution: ,599.194,Inverse Perim ratio: ,1.08638, Inv Perim Contribution: ,-651.829, Final Score: ,-246.905
Point: ,137,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00942909, New Scanned Cells Contribution: ,4.71454,Area ratio: ,0.95514, Area ratio Contribution: ,286.542,Perim diff: ,1.04825, Perim diff Contribution: ,-314.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858019, Inv Area Ratio Contribution: ,600.613,Inverse Perim ratio: ,1.08582, Inv Perim Contribution: ,-651.494, Final Score: ,-236.111
Point: ,132,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00935924, New Scanned Cells Contribution: ,4.67962,Area ratio: ,0.954366, Area ratio Contribution: ,286.31,Perim diff: ,1.05109, Perim diff Contribution: ,-315.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858341, Inv Area Ratio Contribution: ,600.838,Inverse Perim ratio: ,1.08651, Inv Perim Contribution: ,-651.904, Final Score: ,-224.051
Point: ,129,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00819981, New Scanned Cells Contribution: ,4.09991,Area ratio: ,0.956495, Area ratio Contribution: ,286.949,Perim diff: ,1.04893, Perim diff Contribution: ,-314.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86252, Inv Area Ratio Contribution: ,603.764,Inverse Perim ratio: ,1.08588, Inv Perim Contribution: ,-651.529, Final Score: ,-201.679
Point: ,127,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00819981, New Scanned Cells Contribution: ,4.09991,Area ratio: ,0.956207, Area ratio Contribution: ,286.862,Perim diff: ,1.05154, Perim diff Contribution: ,-315.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862446, Inv Area Ratio Contribution: ,603.712,Inverse Perim ratio: ,1.08625, Inv Perim Contribution: ,-651.75, Final Score: ,-198.894
Point: ,124,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00940115, New Scanned Cells Contribution: ,4.70057,Area ratio: ,0.953294, Area ratio Contribution: ,285.988,Perim diff: ,1.05439, Perim diff Contribution: ,-316.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858143, Inv Area Ratio Contribution: ,600.7,Inverse Perim ratio: ,1.0918, Inv Perim Contribution: ,-655.079, Final Score: ,-214.423
Point: ,119,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00984816, New Scanned Cells Contribution: ,4.92408,Area ratio: ,0.953014, Area ratio Contribution: ,285.904,Perim diff: ,1.05794, Perim diff Contribution: ,-317.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856461, Inv Area Ratio Contribution: ,599.523,Inverse Perim ratio: ,1.09731, Inv Perim Contribution: ,-658.385, Final Score: ,-216.513
Point: ,118,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0105047, New Scanned Cells Contribution: ,5.25235,Area ratio: ,0.951691, Area ratio Contribution: ,285.507,Perim diff: ,1.05978, Perim diff Contribution: ,-317.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854087, Inv Area Ratio Contribution: ,597.861,Inverse Perim ratio: ,1.10086, Inv Perim Contribution: ,-660.518, Final Score: ,-227.331
Point: ,117,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101275, New Scanned Cells Contribution: ,5.06377,Area ratio: ,0.953001, Area ratio Contribution: ,285.9,Perim diff: ,1.0595, Perim diff Contribution: ,-317.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855447, Inv Area Ratio Contribution: ,598.813,Inverse Perim ratio: ,1.0998, Inv Perim Contribution: ,-659.882, Final Score: ,-219.05
Point: ,112,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110076, New Scanned Cells Contribution: ,5.50379,Area ratio: ,0.953159, Area ratio Contribution: ,285.948,Perim diff: ,1.06533, Perim diff Contribution: ,-319.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852108, Inv Area Ratio Contribution: ,596.476,Inverse Perim ratio: ,1.10873, Inv Perim Contribution: ,-665.24, Final Score: ,-231.328
Point: ,106,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0110495, New Scanned Cells Contribution: ,5.52475,Area ratio: ,0.957833, Area ratio Contribution: ,287.35,Perim diff: ,1.06381, Perim diff Contribution: ,-319.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852034, Inv Area Ratio Contribution: ,596.424,Inverse Perim ratio: ,1.10489, Inv Perim Contribution: ,-662.932, Final Score: ,-219.516
Point: ,101,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0100717, New Scanned Cells Contribution: ,5.03583,Area ratio: ,0.965396, Area ratio Contribution: ,289.619,Perim diff: ,1.05375, Perim diff Contribution: ,-316.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856227, Inv Area Ratio Contribution: ,599.359,Inverse Perim ratio: ,1.08715, Inv Perim Contribution: ,-652.289, Final Score: ,-190.765
Point: ,98,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00807409, New Scanned Cells Contribution: ,4.03705,Area ratio: ,0.97432, Area ratio Contribution: ,292.296,Perim diff: ,1.0416, Perim diff Contribution: ,-312.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864784, Inv Area Ratio Contribution: ,605.349,Inverse Perim ratio: ,1.06643, Inv Perim Contribution: ,-639.861, Final Score: ,-158.995
Point: ,98,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00579714, New Scanned Cells Contribution: ,2.89857,Area ratio: ,0.981596, Area ratio Contribution: ,294.479,Perim diff: ,1.03791, Perim diff Contribution: ,-311.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873058, Inv Area Ratio Contribution: ,611.141,Inverse Perim ratio: ,1.05888, Inv Perim Contribution: ,-635.33, Final Score: ,-139.395
Point: ,96,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00630003, New Scanned Cells Contribution: ,3.15001,Area ratio: ,0.981807, Area ratio Contribution: ,294.542,Perim diff: ,1.03571, Perim diff Contribution: ,-310.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871349, Inv Area Ratio Contribution: ,609.944,Inverse Perim ratio: ,1.05581, Inv Perim Contribution: ,-633.487, Final Score: ,-147.754
Point: ,95,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00698451, New Scanned Cells Contribution: ,3.49225,Area ratio: ,0.980434, Area ratio Contribution: ,294.13,Perim diff: ,1.0378, Perim diff Contribution: ,-311.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868772, Inv Area Ratio Contribution: ,608.141,Inverse Perim ratio: ,1.05925, Inv Perim Contribution: ,-635.551, Final Score: ,-157.861
Point: ,94,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00677497, New Scanned Cells Contribution: ,3.38749,Area ratio: ,0.981984, Area ratio Contribution: ,294.595,Perim diff: ,1.03761, Perim diff Contribution: ,-311.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869227, Inv Area Ratio Contribution: ,608.459,Inverse Perim ratio: ,1.05858, Inv Perim Contribution: ,-635.148, Final Score: ,-161.165
Point: ,89,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00790646, New Scanned Cells Contribution: ,3.95323,Area ratio: ,0.982382, Area ratio Contribution: ,294.715,Perim diff: ,1.03932, Perim diff Contribution: ,-311.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865042, Inv Area Ratio Contribution: ,605.53,Inverse Perim ratio: ,1.06138, Inv Perim Contribution: ,-636.83, Final Score: ,-190.574
Point: ,86,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00757121, New Scanned Cells Contribution: ,3.7856,Area ratio: ,0.983395, Area ratio Contribution: ,295.019,Perim diff: ,1.03706, Perim diff Contribution: ,-311.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86667, Inv Area Ratio Contribution: ,606.669,Inverse Perim ratio: ,1.06125, Inv Perim Contribution: ,-636.751, Final Score: ,-203.528
Point: ,83,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00807409, New Scanned Cells Contribution: ,4.03705,Area ratio: ,0.983362, Area ratio Contribution: ,295.009,Perim diff: ,1.03937, Perim diff Contribution: ,-311.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866385, Inv Area Ratio Contribution: ,606.47,Inverse Perim ratio: ,1.06135, Inv Perim Contribution: ,-636.811, Final Score: ,-219.227
Point: ,82,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00873064, New Scanned Cells Contribution: ,4.36532,Area ratio: ,0.98303, Area ratio Contribution: ,294.909,Perim diff: ,1.04148, Perim diff Contribution: ,-312.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864028, Inv Area Ratio Contribution: ,604.819,Inverse Perim ratio: ,1.06478, Inv Perim Contribution: ,-638.868, Final Score: ,-228.219
BEST Point:,98,229, Score: ,-139.395
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,26
At: ,98,228,
Point: ,132,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00930918, New Scanned Cells Contribution: ,4.65459,Area ratio: ,0.959502, Area ratio Contribution: ,287.851,Perim diff: ,1.05155, Perim diff Contribution: ,-315.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840654, Inv Area Ratio Contribution: ,588.458,Inverse Perim ratio: ,1.08712, Inv Perim Contribution: ,-652.273, Final Score: ,-301.783
Point: ,129,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00815595, New Scanned Cells Contribution: ,4.07797,Area ratio: ,0.961675, Area ratio Contribution: ,288.503,Perim diff: ,1.04934, Perim diff Contribution: ,-314.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844742, Inv Area Ratio Contribution: ,591.319,Inverse Perim ratio: ,1.08647, Inv Perim Contribution: ,-651.884, Final Score: ,-277.986
Point: ,127,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00815595, New Scanned Cells Contribution: ,4.07797,Area ratio: ,0.961372, Area ratio Contribution: ,288.412,Perim diff: ,1.04955, Perim diff Contribution: ,-314.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844841, Inv Area Ratio Contribution: ,591.389,Inverse Perim ratio: ,1.08309, Inv Perim Contribution: ,-649.853, Final Score: ,-268.156
Point: ,124,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00926749, New Scanned Cells Contribution: ,4.63375,Area ratio: ,0.958391, Area ratio Contribution: ,287.517,Perim diff: ,1.04927, Perim diff Contribution: ,-314.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840927, Inv Area Ratio Contribution: ,588.649,Inverse Perim ratio: ,1.08429, Inv Perim Contribution: ,-650.576, Final Score: ,-269.406
Point: ,119,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00926749, New Scanned Cells Contribution: ,4.63375,Area ratio: ,0.957736, Area ratio Contribution: ,287.321,Perim diff: ,1.04767, Perim diff Contribution: ,-314.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840902, Inv Area Ratio Contribution: ,588.631,Inverse Perim ratio: ,1.08228, Inv Perim Contribution: ,-649.368, Final Score: ,-251.191
Point: ,118,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00982326, New Scanned Cells Contribution: ,4.91163,Area ratio: ,0.956317, Area ratio Contribution: ,286.895,Perim diff: ,1.04879, Perim diff Contribution: ,-314.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838895, Inv Area Ratio Contribution: ,587.227,Inverse Perim ratio: ,1.08478, Inv Perim Contribution: ,-650.865, Final Score: ,-256.678
Point: ,117,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00926749, New Scanned Cells Contribution: ,4.63375,Area ratio: ,0.957469, Area ratio Contribution: ,287.241,Perim diff: ,1.04757, Perim diff Contribution: ,-314.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840902, Inv Area Ratio Contribution: ,588.631,Inverse Perim ratio: ,1.08228, Inv Perim Contribution: ,-649.368, Final Score: ,-245.145
Point: ,112,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00926749, New Scanned Cells Contribution: ,4.63375,Area ratio: ,0.956789, Area ratio Contribution: ,287.037,Perim diff: ,1.04864, Perim diff Contribution: ,-314.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840951, Inv Area Ratio Contribution: ,588.666,Inverse Perim ratio: ,1.08434, Inv Perim Contribution: ,-650.605, Final Score: ,-233.51
Point: ,109,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00815595, New Scanned Cells Contribution: ,4.07797,Area ratio: ,0.958927, Area ratio Contribution: ,287.678,Perim diff: ,1.04853, Perim diff Contribution: ,-314.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844989, Inv Area Ratio Contribution: ,591.493,Inverse Perim ratio: ,1.08289, Inv Perim Contribution: ,-649.732, Final Score: ,-211.325
Point: ,107,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00815595, New Scanned Cells Contribution: ,4.07797,Area ratio: ,0.958672, Area ratio Contribution: ,287.602,Perim diff: ,1.0508, Perim diff Contribution: ,-315.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844816, Inv Area Ratio Contribution: ,591.371,Inverse Perim ratio: ,1.08664, Inv Perim Contribution: ,-651.985, Final Score: ,-210.53
Point: ,104,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00935086, New Scanned Cells Contribution: ,4.67543,Area ratio: ,0.955743, Area ratio Contribution: ,286.723,Perim diff: ,1.0538, Perim diff Contribution: ,-316.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84053, Inv Area Ratio Contribution: ,588.371,Inverse Perim ratio: ,1.09262, Inv Perim Contribution: ,-655.57, Final Score: ,-226.356
Point: ,99,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00979548, New Scanned Cells Contribution: ,4.89774,Area ratio: ,0.955463, Area ratio Contribution: ,286.639,Perim diff: ,1.05722, Perim diff Contribution: ,-317.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83887, Inv Area Ratio Contribution: ,587.209,Inverse Perim ratio: ,1.09814, Inv Perim Contribution: ,-658.884, Final Score: ,-228.401
