Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,286,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00576984, New Scanned Cells Contribution: ,2.88492,Area ratio: ,0.969397, Area ratio Contribution: ,290.819,Perim diff: ,1.0257, Perim diff Contribution: ,-307.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972408, Inv Area Ratio Contribution: ,680.686,Inverse Perim ratio: ,1.03347, Inv Perim Contribution: ,-310.041, Final Score: ,225.639
Point: ,289,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0416, Dist contribution: ,-120.208, New scanned ratio: ,0.00540639, New Scanned Cells Contribution: ,2.70319,Area ratio: ,0.967195, Area ratio Contribution: ,290.158,Perim diff: ,1.02581, Perim diff Contribution: ,-307.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973271, Inv Area Ratio Contribution: ,681.29,Inverse Perim ratio: ,1.03271, Inv Perim Contribution: ,-309.813, Final Score: ,235.386
Point: ,292,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3961, Dist contribution: ,-101.98, New scanned ratio: ,0.0043766, New Scanned Cells Contribution: ,2.1883,Area ratio: ,0.969271, Area ratio Contribution: ,290.781,Perim diff: ,1.02551, Perim diff Contribution: ,-307.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973486, Inv Area Ratio Contribution: ,681.44,Inverse Perim ratio: ,1.03252, Inv Perim Contribution: ,-309.755, Final Score: ,254.021
Point: ,295,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00422516, New Scanned Cells Contribution: ,2.11258,Area ratio: ,0.967948, Area ratio Contribution: ,290.384,Perim diff: ,1.02625, Perim diff Contribution: ,-307.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9737, Inv Area Ratio Contribution: ,681.59,Inverse Perim ratio: ,1.03197, Inv Perim Contribution: ,-309.59, Final Score: ,255.498
Point: ,296,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00442203, New Scanned Cells Contribution: ,2.21102,Area ratio: ,0.966263, Area ratio Contribution: ,289.879,Perim diff: ,1.02705, Perim diff Contribution: ,-308.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973586, Inv Area Ratio Contribution: ,681.51,Inverse Perim ratio: ,1.03215, Inv Perim Contribution: ,-309.645, Final Score: ,249.84
Point: ,297,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00407372, New Scanned Cells Contribution: ,2.03686,Area ratio: ,0.967794, Area ratio Contribution: ,290.338,Perim diff: ,1.02679, Perim diff Contribution: ,-308.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973549, Inv Area Ratio Contribution: ,681.484,Inverse Perim ratio: ,1.0319, Inv Perim Contribution: ,-309.571, Final Score: ,255.127
Point: ,299,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2237, Dist contribution: ,-101.119, New scanned ratio: ,0.00387685, New Scanned Cells Contribution: ,1.93842,Area ratio: ,0.965742, Area ratio Contribution: ,289.723,Perim diff: ,1.02919, Perim diff Contribution: ,-308.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973036, Inv Area Ratio Contribution: ,681.125,Inverse Perim ratio: ,1.03207, Inv Perim Contribution: ,-309.622, Final Score: ,252.289
BEST Point:,295,183, Score: ,255.498
COUNT COMMAND: 1
Total frontiers: ,68, Prioritised frontiers: ,10
At: ,295,183,
Point: ,267,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5366, Dist contribution: ,-187.683, New scanned ratio: ,0.00954578, New Scanned Cells Contribution: ,4.77289,Area ratio: ,0.959731, Area ratio Contribution: ,287.919,Perim diff: ,1.03708, Perim diff Contribution: ,-311.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953778, Inv Area Ratio Contribution: ,667.644,Inverse Perim ratio: ,1.05605, Inv Perim Contribution: ,-316.814, Final Score: ,143.714
Point: ,268,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8281, Dist contribution: ,-174.141, New scanned ratio: ,0.00817348, New Scanned Cells Contribution: ,4.08674,Area ratio: ,0.962776, Area ratio Contribution: ,288.833,Perim diff: ,1.03569, Perim diff Contribution: ,-310.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958054, Inv Area Ratio Contribution: ,670.638,Inverse Perim ratio: ,1.05072, Inv Perim Contribution: ,-315.216, Final Score: ,162.494
Point: ,272,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8277, Dist contribution: ,-159.138, New scanned ratio: ,0.00897273, New Scanned Cells Contribution: ,4.48637,Area ratio: ,0.958885, Area ratio Contribution: ,287.665,Perim diff: ,1.03571, Perim diff Contribution: ,-310.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956183, Inv Area Ratio Contribution: ,669.328,Inverse Perim ratio: ,1.0526, Inv Perim Contribution: ,-315.779, Final Score: ,174.85
Point: ,278,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4951, Dist contribution: ,-127.475, New scanned ratio: ,0.00835445, New Scanned Cells Contribution: ,4.17722,Area ratio: ,0.956802, Area ratio Contribution: ,287.04,Perim diff: ,1.0311, Perim diff Contribution: ,-309.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959145, Inv Area Ratio Contribution: ,671.401,Inverse Perim ratio: ,1.04797, Inv Perim Contribution: ,-314.391, Final Score: ,210.423
Point: ,281,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.2603, Dist contribution: ,-106.301, New scanned ratio: ,0.00708771, New Scanned Cells Contribution: ,3.54385,Area ratio: ,0.957586, Area ratio Contribution: ,287.276,Perim diff: ,1.02911, Perim diff Contribution: ,-308.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965586, Inv Area Ratio Contribution: ,675.91,Inverse Perim ratio: ,1.03988, Inv Perim Contribution: ,-311.965, Final Score: ,238.731
Point: ,289,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0082338, New Scanned Cells Contribution: ,4.1169,Area ratio: ,0.943225, Area ratio Contribution: ,282.968,Perim diff: ,1.04173, Perim diff Contribution: ,-312.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965253, Inv Area Ratio Contribution: ,675.677,Inverse Perim ratio: ,1.04075, Inv Perim Contribution: ,-312.224, Final Score: ,232.616
Point: ,294,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0069369, New Scanned Cells Contribution: ,3.46845,Area ratio: ,0.938485, Area ratio Contribution: ,281.546,Perim diff: ,1.04344, Perim diff Contribution: ,-313.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96769, Inv Area Ratio Contribution: ,677.383,Inverse Perim ratio: ,1.03833, Inv Perim Contribution: ,-311.5, Final Score: ,236.739
Point: ,295,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00701231, New Scanned Cells Contribution: ,3.50615,Area ratio: ,0.936832, Area ratio Contribution: ,281.049,Perim diff: ,1.04424, Perim diff Contribution: ,-313.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966966, Inv Area Ratio Contribution: ,676.877,Inverse Perim ratio: ,1.04039, Inv Perim Contribution: ,-312.118, Final Score: ,230.041
Point: ,296,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00634878, New Scanned Cells Contribution: ,3.17439,Area ratio: ,0.937926, Area ratio Contribution: ,281.378,Perim diff: ,1.04416, Perim diff Contribution: ,-313.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968358, Inv Area Ratio Contribution: ,677.851,Inverse Perim ratio: ,1.03793, Inv Perim Contribution: ,-311.378, Final Score: ,236.651
Point: ,299,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3961, Dist contribution: ,-101.98, New scanned ratio: ,0.00538364, New Scanned Cells Contribution: ,2.69182,Area ratio: ,0.93527, Area ratio Contribution: ,280.581,Perim diff: ,1.04759, Perim diff Contribution: ,-314.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968666, Inv Area Ratio Contribution: ,678.066,Inverse Perim ratio: ,1.03726, Inv Perim Contribution: ,-311.177, Final Score: ,232.904
BEST Point:,281,167, Score: ,238.731
COUNT COMMAND: 1
Total frontiers: ,68, Prioritised frontiers: ,14
At: ,281,167,
Point: ,251,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0555, Dist contribution: ,-180.278, New scanned ratio: ,0.00919409, New Scanned Cells Contribution: ,4.59705,Area ratio: ,0.962436, Area ratio Contribution: ,288.731,Perim diff: ,1.03607, Perim diff Contribution: ,-310.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954037, Inv Area Ratio Contribution: ,667.826,Inverse Perim ratio: ,1.05342, Inv Perim Contribution: ,-316.027, Final Score: ,153.029
Point: ,252,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.00774161, New Scanned Cells Contribution: ,3.8708,Area ratio: ,0.964997, Area ratio Contribution: ,289.499,Perim diff: ,1.03363, Perim diff Contribution: ,-310.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956892, Inv Area Ratio Contribution: ,669.824,Inverse Perim ratio: ,1.04962, Inv Perim Contribution: ,-314.887, Final Score: ,169.14
Point: ,256,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2324, Dist contribution: ,-151.162, New scanned ratio: ,0.00828067, New Scanned Cells Contribution: ,4.14034,Area ratio: ,0.961642, Area ratio Contribution: ,288.493,Perim diff: ,1.03345, Perim diff Contribution: ,-310.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952734, Inv Area Ratio Contribution: ,666.914,Inverse Perim ratio: ,1.04905, Inv Perim Contribution: ,-314.715, Final Score: ,182.636
Point: ,262,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.6008, Dist contribution: ,-118.004, New scanned ratio: ,0.00723249, New Scanned Cells Contribution: ,3.61624,Area ratio: ,0.959661, Area ratio Contribution: ,287.898,Perim diff: ,1.0307, Perim diff Contribution: ,-309.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955424, Inv Area Ratio Contribution: ,668.796,Inverse Perim ratio: ,1.04491, Inv Perim Contribution: ,-313.473, Final Score: ,218.623
Point: ,264,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00630409, New Scanned Cells Contribution: ,3.15205,Area ratio: ,0.960212, Area ratio Contribution: ,288.064,Perim diff: ,1.02908, Perim diff Contribution: ,-308.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957626, Inv Area Ratio Contribution: ,670.338,Inverse Perim ratio: ,1.04212, Inv Perim Contribution: ,-312.636, Final Score: ,235.15
Point: ,269,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00934384, New Scanned Cells Contribution: ,4.67192,Area ratio: ,0.948982, Area ratio Contribution: ,284.694,Perim diff: ,1.03691, Perim diff Contribution: ,-311.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946919, Inv Area Ratio Contribution: ,662.843,Inverse Perim ratio: ,1.05638, Inv Perim Contribution: ,-316.913, Final Score: ,219.182
Point: ,275,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0111707, New Scanned Cells Contribution: ,5.58534,Area ratio: ,0.938729, Area ratio Contribution: ,281.619,Perim diff: ,1.04995, Perim diff Contribution: ,-314.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936184, Inv Area Ratio Contribution: ,655.329,Inverse Perim ratio: ,1.08013, Inv Perim Contribution: ,-324.04, Final Score: ,198.104
Point: ,280,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0113204, New Scanned Cells Contribution: ,5.66021,Area ratio: ,0.93329, Area ratio Contribution: ,279.987,Perim diff: ,1.05193, Perim diff Contribution: ,-315.578,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.949676, Inv Area Ratio Contribution: ,664.773,Inverse Perim ratio: ,1.06092, Inv Perim Contribution: ,-636.552, Final Score: ,-402.834
Point: ,281,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0117097, New Scanned Cells Contribution: ,5.85487,Area ratio: ,0.930914, Area ratio Contribution: ,279.274,Perim diff: ,1.05537, Perim diff Contribution: ,-316.61,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.949538, Inv Area Ratio Contribution: ,664.677,Inverse Perim ratio: ,1.06226, Inv Perim Contribution: ,-637.354, Final Score: ,-410.158
Point: ,282,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.010961, New Scanned Cells Contribution: ,5.48052,Area ratio: ,0.931043, Area ratio Contribution: ,279.313,Perim diff: ,1.05289, Perim diff Contribution: ,-315.866,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.951436, Inv Area Ratio Contribution: ,666.005,Inverse Perim ratio: ,1.05993, Inv Perim Contribution: ,-635.958, Final Score: ,-402.151
Point: ,287,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00946363, New Scanned Cells Contribution: ,4.73181,Area ratio: ,0.925227, Area ratio Contribution: ,277.568,Perim diff: ,1.05348, Perim diff Contribution: ,-316.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959008, Inv Area Ratio Contribution: ,671.306,Inverse Perim ratio: ,1.04761, Inv Perim Contribution: ,-314.283, Final Score: ,217.875
Point: ,293,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00643886, New Scanned Cells Contribution: ,3.21943,Area ratio: ,0.922461, Area ratio Contribution: ,276.738,Perim diff: ,1.04697, Perim diff Contribution: ,-314.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967901, Inv Area Ratio Contribution: ,677.531,Inverse Perim ratio: ,1.03738, Inv Perim Contribution: ,-311.213, Final Score: ,227.141
Point: ,298,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00359378, New Scanned Cells Contribution: ,1.79689,Area ratio: ,0.92747, Area ratio Contribution: ,278.241,Perim diff: ,1.04037, Perim diff Contribution: ,-312.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972013, Inv Area Ratio Contribution: ,680.409,Inverse Perim ratio: ,1.034, Inv Perim Contribution: ,-310.199, Final Score: ,233.094
Point: ,299,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00260549, New Scanned Cells Contribution: ,1.30275,Area ratio: ,0.930777, Area ratio Contribution: ,279.233,Perim diff: ,1.03839, Perim diff Contribution: ,-311.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97276, Inv Area Ratio Contribution: ,680.932,Inverse Perim ratio: ,1.03365, Inv Perim Contribution: ,-310.096, Final Score: ,238.23
BEST Point:,299,158, Score: ,238.23
COUNT COMMAND: 1
Total frontiers: ,67, Prioritised frontiers: ,10
At: ,298,158,
Point: ,262,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3456, Dist contribution: ,-181.728, New scanned ratio: ,0.00721272, New Scanned Cells Contribution: ,3.60636,Area ratio: ,0.938568, Area ratio Contribution: ,281.57,Perim diff: ,1.03879, Perim diff Contribution: ,-311.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962953, Inv Area Ratio Contribution: ,674.067,Inverse Perim ratio: ,1.04443, Inv Perim Contribution: ,-313.328, Final Score: ,151.55
Point: ,264,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1321, Dist contribution: ,-170.66, New scanned ratio: ,0.00627193, New Scanned Cells Contribution: ,3.13597,Area ratio: ,0.937663, Area ratio Contribution: ,281.299,Perim diff: ,1.0359, Perim diff Contribution: ,-310.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966066, Inv Area Ratio Contribution: ,676.246,Inverse Perim ratio: ,1.04008, Inv Perim Contribution: ,-312.025, Final Score: ,166.224
Point: ,269,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0832, Dist contribution: ,-150.416, New scanned ratio: ,0.00885537, New Scanned Cells Contribution: ,4.42769,Area ratio: ,0.94011, Area ratio Contribution: ,282.033,Perim diff: ,1.04029, Perim diff Contribution: ,-312.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960239, Inv Area Ratio Contribution: ,672.167,Inverse Perim ratio: ,1.0474, Inv Perim Contribution: ,-314.221, Final Score: ,180.903
Point: ,275,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4951, Dist contribution: ,-127.475, New scanned ratio: ,0.0096767, New Scanned Cells Contribution: ,4.83835,Area ratio: ,0.93883, Area ratio Contribution: ,281.649,Perim diff: ,1.05039, Perim diff Contribution: ,-315.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951603, Inv Area Ratio Contribution: ,666.122,Inverse Perim ratio: ,1.05843, Inv Perim Contribution: ,-317.53, Final Score: ,191.488
Point: ,280,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.00869111, New Scanned Cells Contribution: ,4.34555,Area ratio: ,0.933355, Area ratio Contribution: ,280.007,Perim diff: ,1.05103, Perim diff Contribution: ,-315.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951289, Inv Area Ratio Contribution: ,665.903,Inverse Perim ratio: ,1.0583, Inv Perim Contribution: ,-317.489, Final Score: ,210.983
Point: ,286,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00987083, New Scanned Cells Contribution: ,4.93541,Area ratio: ,0.918749, Area ratio Contribution: ,275.625,Perim diff: ,1.06283, Perim diff Contribution: ,-318.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953435, Inv Area Ratio Contribution: ,667.405,Inverse Perim ratio: ,1.05505, Inv Perim Contribution: ,-316.515, Final Score: ,207.557
Point: ,292,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00870604, New Scanned Cells Contribution: ,4.35302,Area ratio: ,0.908056, Area ratio Contribution: ,272.417,Perim diff: ,1.06494, Perim diff Contribution: ,-319.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95892, Inv Area Ratio Contribution: ,671.244,Inverse Perim ratio: ,1.04914, Inv Perim Contribution: ,-314.742, Final Score: ,208.385
Point: ,297,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00655566, New Scanned Cells Contribution: ,3.27783,Area ratio: ,0.905222, Area ratio Contribution: ,271.567,Perim diff: ,1.06442, Perim diff Contribution: ,-319.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96256, Inv Area Ratio Contribution: ,673.792,Inverse Perim ratio: ,1.04502, Inv Perim Contribution: ,-313.505, Final Score: ,214.68
Point: ,298,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00640633, New Scanned Cells Contribution: ,3.20317,Area ratio: ,0.902752, Area ratio Contribution: ,270.826,Perim diff: ,1.06562, Perim diff Contribution: ,-319.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962597, Inv Area Ratio Contribution: ,673.818,Inverse Perim ratio: ,1.04483, Inv Perim Contribution: ,-313.448, Final Score: ,208.711
Point: ,299,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00570447, New Scanned Cells Contribution: ,2.85224,Area ratio: ,0.902989, Area ratio Contribution: ,270.897,Perim diff: ,1.06347, Perim diff Contribution: ,-319.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964718, Inv Area Ratio Contribution: ,675.302,Inverse Perim ratio: ,1.04132, Inv Perim Contribution: ,-312.395, Final Score: ,216.49
BEST Point:,299,138, Score: ,216.49
COUNT COMMAND: 1
Total frontiers: ,73, Prioritised frontiers: ,16
At: ,298,138,
Point: ,262,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00710946, New Scanned Cells Contribution: ,3.55473,Area ratio: ,0.91062, Area ratio Contribution: ,273.186,Perim diff: ,1.05424, Perim diff Contribution: ,-316.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961275, Inv Area Ratio Contribution: ,672.893,Inverse Perim ratio: ,1.04668, Inv Perim Contribution: ,-314.003, Final Score: ,123.357
Point: ,264,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0132, Dist contribution: ,-190.066, New scanned ratio: ,0.00610019, New Scanned Cells Contribution: ,3.05009,Area ratio: ,0.9097, Area ratio Contribution: ,272.91,Perim diff: ,1.05296, Perim diff Contribution: ,-315.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963448, Inv Area Ratio Contribution: ,674.414,Inverse Perim ratio: ,1.04391, Inv Perim Contribution: ,-313.174, Final Score: ,130.246
Point: ,269,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3847, Dist contribution: ,-156.924, New scanned ratio: ,0.007718, New Scanned Cells Contribution: ,3.859,Area ratio: ,0.911201, Area ratio Contribution: ,273.36,Perim diff: ,1.04927, Perim diff Contribution: ,-314.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965521, Inv Area Ratio Contribution: ,675.865,Inverse Perim ratio: ,1.04092, Inv Perim Contribution: ,-312.277, Final Score: ,168.103
Point: ,275,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.00721336, New Scanned Cells Contribution: ,3.60668,Area ratio: ,0.910701, Area ratio Contribution: ,273.21,Perim diff: ,1.0568, Perim diff Contribution: ,-317.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959588, Inv Area Ratio Contribution: ,671.712,Inverse Perim ratio: ,1.04507, Inv Perim Contribution: ,-313.521, Final Score: ,193.476
Point: ,280,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00541744, New Scanned Cells Contribution: ,2.70872,Area ratio: ,0.909058, Area ratio Contribution: ,272.717,Perim diff: ,1.059, Perim diff Contribution: ,-317.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959463, Inv Area Ratio Contribution: ,671.624,Inverse Perim ratio: ,1.04475, Inv Perim Contribution: ,-313.425, Final Score: ,214.301
Point: ,278,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00716883, New Scanned Cells Contribution: ,3.58442,Area ratio: ,0.910627, Area ratio Contribution: ,273.188,Perim diff: ,1.06151, Perim diff Contribution: ,-318.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954917, Inv Area Ratio Contribution: ,668.442,Inverse Perim ratio: ,1.0487, Inv Perim Contribution: ,-314.609, Final Score: ,206.749
Point: ,278,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00883117, New Scanned Cells Contribution: ,4.41558,Area ratio: ,0.912074, Area ratio Contribution: ,273.622,Perim diff: ,1.07507, Perim diff Contribution: ,-322.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94345, Inv Area Ratio Contribution: ,660.415,Inverse Perim ratio: ,1.06403, Inv Perim Contribution: ,-319.208, Final Score: ,195.6
Point: ,277,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00966234, New Scanned Cells Contribution: ,4.83117,Area ratio: ,0.912817, Area ratio Contribution: ,273.845,Perim diff: ,1.07705, Perim diff Contribution: ,-323.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940966, Inv Area Ratio Contribution: ,658.676,Inverse Perim ratio: ,1.06714, Inv Perim Contribution: ,-320.142, Final Score: ,188.095
Point: ,278,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00949907, New Scanned Cells Contribution: ,4.74954,Area ratio: ,0.912662, Area ratio Contribution: ,273.799,Perim diff: ,1.07779, Perim diff Contribution: ,-323.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941405, Inv Area Ratio Contribution: ,658.983,Inverse Perim ratio: ,1.06805, Inv Perim Contribution: ,-320.415, Final Score: ,192.654
Point: ,278,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0112208, New Scanned Cells Contribution: ,5.61039,Area ratio: ,0.914217, Area ratio Contribution: ,274.265,Perim diff: ,1.08653, Perim diff Contribution: ,-325.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93597, Inv Area Ratio Contribution: ,655.179,Inverse Perim ratio: ,1.08191, Inv Perim Contribution: ,-324.574, Final Score: ,179.117
Point: ,281,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0117996, New Scanned Cells Contribution: ,5.89981,Area ratio: ,0.904794, Area ratio Contribution: ,271.438,Perim diff: ,1.1035, Perim diff Contribution: ,-331.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92805, Inv Area Ratio Contribution: ,649.635,Inverse Perim ratio: ,1.1064, Inv Perim Contribution: ,-331.919, Final Score: ,158.96
