Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,299,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00552031, New Scanned Cells Contribution: ,2.76016,Area ratio: ,0.927919, Area ratio Contribution: ,278.376,Perim diff: ,1.09164, Perim diff Contribution: ,-327.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.564826, Inv Area Ratio Contribution: ,395.378,Inverse Perim ratio: ,1.08039, Inv Perim Contribution: ,-648.236, Final Score: ,-403.291
BEST Point:,284,122, Score: ,-391.989
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,13
At: ,284,122,
Point: ,255,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2278, Dist contribution: ,-176.139, New scanned ratio: ,0.0103656, New Scanned Cells Contribution: ,5.1828,Area ratio: ,0.944122, Area ratio Contribution: ,283.237,Perim diff: ,1.08536, Perim diff Contribution: ,-325.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.566932, Inv Area Ratio Contribution: ,396.853,Inverse Perim ratio: ,1.0889, Inv Perim Contribution: ,-653.339, Final Score: ,-470.813
Point: ,260,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3019, Dist contribution: ,-141.51, New scanned ratio: ,0.00825083, New Scanned Cells Contribution: ,4.12541,Area ratio: ,0.945149, Area ratio Contribution: ,283.545,Perim diff: ,1.07799, Perim diff Contribution: ,-323.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.567798, Inv Area Ratio Contribution: ,397.459,Inverse Perim ratio: ,1.0836, Inv Perim Contribution: ,-650.162, Final Score: ,-430.94
Point: ,261,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.00717742, New Scanned Cells Contribution: ,3.58871,Area ratio: ,0.946032, Area ratio Contribution: ,283.81,Perim diff: ,1.07805, Perim diff Contribution: ,-323.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.566869, Inv Area Ratio Contribution: ,396.808,Inverse Perim ratio: ,1.08351, Inv Perim Contribution: ,-650.104, Final Score: ,-422.411
Point: ,265,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.00738569, New Scanned Cells Contribution: ,3.69285,Area ratio: ,0.94336, Area ratio Contribution: ,283.008,Perim diff: ,1.07915, Perim diff Contribution: ,-323.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.56421, Inv Area Ratio Contribution: ,394.947,Inverse Perim ratio: ,1.08402, Inv Perim Contribution: ,-650.415, Final Score: ,-408.619
Point: ,267,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00688904, New Scanned Cells Contribution: ,3.44452,Area ratio: ,0.942801, Area ratio Contribution: ,282.84,Perim diff: ,1.07839, Perim diff Contribution: ,-323.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.564864, Inv Area Ratio Contribution: ,395.405,Inverse Perim ratio: ,1.08352, Inv Perim Contribution: ,-650.112, Final Score: ,-396.984
Point: ,272,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0100932, New Scanned Cells Contribution: ,5.04662,Area ratio: ,0.93534, Area ratio Contribution: ,280.602,Perim diff: ,1.08633, Perim diff Contribution: ,-325.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.560176, Inv Area Ratio Contribution: ,392.123,Inverse Perim ratio: ,1.09037, Inv Perim Contribution: ,-654.221, Final Score: ,-407.392
Point: ,278,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.01216, New Scanned Cells Contribution: ,6.07998,Area ratio: ,0.928151, Area ratio Contribution: ,278.445,Perim diff: ,1.09667, Perim diff Contribution: ,-329.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.555945, Inv Area Ratio Contribution: ,389.162,Inverse Perim ratio: ,1.10039, Inv Perim Contribution: ,-660.236, Final Score: ,-420.954
Point: ,283,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0113749, New Scanned Cells Contribution: ,5.68746,Area ratio: ,0.923672, Area ratio Contribution: ,277.101,Perim diff: ,1.10248, Perim diff Contribution: ,-330.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.55716, Inv Area Ratio Contribution: ,390.012,Inverse Perim ratio: ,1.09083, Inv Perim Contribution: ,-654.498, Final Score: ,-413.564
Point: ,284,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0115832, New Scanned Cells Contribution: ,5.7916,Area ratio: ,0.921879, Area ratio Contribution: ,276.564,Perim diff: ,1.10363, Perim diff Contribution: ,-331.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.5568, Inv Area Ratio Contribution: ,389.76,Inverse Perim ratio: ,1.09162, Inv Perim Contribution: ,-654.974, Final Score: ,-419.947
Point: ,285,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.010702, New Scanned Cells Contribution: ,5.35102,Area ratio: ,0.921801, Area ratio Contribution: ,276.54,Perim diff: ,1.10374, Perim diff Contribution: ,-331.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.557987, Inv Area Ratio Contribution: ,390.591,Inverse Perim ratio: ,1.08975, Inv Perim Contribution: ,-653.85, Final Score: ,-413.614
Point: ,290,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00885962, New Scanned Cells Contribution: ,4.42981,Area ratio: ,0.917238, Area ratio Contribution: ,275.172,Perim diff: ,1.10088, Perim diff Contribution: ,-330.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.560996, Inv Area Ratio Contribution: ,392.697,Inverse Perim ratio: ,1.08571, Inv Perim Contribution: ,-651.424, Final Score: ,-414.792
Point: ,296,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0056394, New Scanned Cells Contribution: ,2.8197,Area ratio: ,0.916567, Area ratio Contribution: ,274.97,Perim diff: ,1.09379, Perim diff Contribution: ,-328.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565118, Inv Area Ratio Contribution: ,395.583,Inverse Perim ratio: ,1.08137, Inv Perim Contribution: ,-648.822, Final Score: ,-408.629
Point: ,299,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.00384504, New Scanned Cells Contribution: ,1.92252,Area ratio: ,0.917519, Area ratio Contribution: ,275.256,Perim diff: ,1.08896, Perim diff Contribution: ,-326.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.567044, Inv Area Ratio Contribution: ,396.931,Inverse Perim ratio: ,1.07917, Inv Perim Contribution: ,-647.502, Final Score: ,-403.671
BEST Point:,267,110, Score: ,-396.984
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,19
At: ,267,110,
Point: ,235,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4081, Dist contribution: ,-197.041, New scanned ratio: ,0.00989689, New Scanned Cells Contribution: ,4.94845,Area ratio: ,0.944681, Area ratio Contribution: ,283.404,Perim diff: ,1.0838, Perim diff Contribution: ,-325.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.563566, Inv Area Ratio Contribution: ,394.496,Inverse Perim ratio: ,1.09015, Inv Perim Contribution: ,-654.09, Final Score: ,-494.422
Point: ,235,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.00884674, New Scanned Cells Contribution: ,4.42337,Area ratio: ,0.94623, Area ratio Contribution: ,283.869,Perim diff: ,1.08123, Perim diff Contribution: ,-324.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.567101, Inv Area Ratio Contribution: ,396.971,Inverse Perim ratio: ,1.08642, Inv Perim Contribution: ,-651.852, Final Score: ,-483.335
Point: ,239,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8378, Dist contribution: ,-169.189, New scanned ratio: ,0.00894221, New Scanned Cells Contribution: ,4.4711,Area ratio: ,0.946207, Area ratio Contribution: ,283.862,Perim diff: ,1.07617, Perim diff Contribution: ,-322.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.569406, Inv Area Ratio Contribution: ,398.584,Inverse Perim ratio: ,1.08303, Inv Perim Contribution: ,-649.818, Final Score: ,-455.942
Point: ,244,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.00735107, New Scanned Cells Contribution: ,3.67553,Area ratio: ,0.947561, Area ratio Contribution: ,284.268,Perim diff: ,1.07246, Perim diff Contribution: ,-321.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.571637, Inv Area Ratio Contribution: ,400.146,Inverse Perim ratio: ,1.08031, Inv Perim Contribution: ,-648.186, Final Score: ,-417.465
Point: ,245,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5967, Dist contribution: ,-122.984, New scanned ratio: ,0.00598269, New Scanned Cells Contribution: ,2.99134,Area ratio: ,0.948496, Area ratio Contribution: ,284.549,Perim diff: ,1.0718, Perim diff Contribution: ,-321.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.57357, Inv Area Ratio Contribution: ,401.499,Inverse Perim ratio: ,1.08007, Inv Perim Contribution: ,-648.041, Final Score: ,-404.526
Point: ,250,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0064123, New Scanned Cells Contribution: ,3.20615,Area ratio: ,0.946525, Area ratio Contribution: ,283.957,Perim diff: ,1.07483, Perim diff Contribution: ,-322.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.569197, Inv Area Ratio Contribution: ,398.438,Inverse Perim ratio: ,1.0821, Inv Perim Contribution: ,-649.257, Final Score: ,-388.349
Point: ,250,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0069692, New Scanned Cells Contribution: ,3.4846,Area ratio: ,0.945846, Area ratio Contribution: ,283.754,Perim diff: ,1.07453, Perim diff Contribution: ,-322.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.56989, Inv Area Ratio Contribution: ,398.923,Inverse Perim ratio: ,1.08172, Inv Perim Contribution: ,-649.03, Final Score: ,-390.27
Point: ,255,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0101992, New Scanned Cells Contribution: ,5.09961,Area ratio: ,0.938376, Area ratio Contribution: ,281.513,Perim diff: ,1.0867, Perim diff Contribution: ,-326.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.559902, Inv Area Ratio Contribution: ,391.932,Inverse Perim ratio: ,1.09116, Inv Perim Contribution: ,-654.695, Final Score: ,-407.206
Point: ,261,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.01222, New Scanned Cells Contribution: ,6.10998,Area ratio: ,0.931325, Area ratio Contribution: ,279.397,Perim diff: ,1.09895, Perim diff Contribution: ,-329.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.55449, Inv Area Ratio Contribution: ,388.143,Inverse Perim ratio: ,1.10153, Inv Perim Contribution: ,-660.92, Final Score: ,-422.359
Point: ,266,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0121245, New Scanned Cells Contribution: ,6.06225,Area ratio: ,0.927304, Area ratio Contribution: ,278.191,Perim diff: ,1.11304, Perim diff Contribution: ,-333.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.548072, Inv Area Ratio Contribution: ,383.65,Inverse Perim ratio: ,1.11185, Inv Perim Contribution: ,-667.108, Final Score: ,-434.241
Point: ,267,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0126814, New Scanned Cells Contribution: ,6.3407,Area ratio: ,0.925691, Area ratio Contribution: ,277.707,Perim diff: ,1.11455, Perim diff Contribution: ,-334.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.547268, Inv Area Ratio Contribution: ,383.087,Inverse Perim ratio: ,1.11363, Inv Perim Contribution: ,-668.18, Final Score: ,-441.41
Point: ,268,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0121404, New Scanned Cells Contribution: ,6.0702,Area ratio: ,0.925769, Area ratio Contribution: ,277.731,Perim diff: ,1.11396, Perim diff Contribution: ,-334.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.548029, Inv Area Ratio Contribution: ,383.62,Inverse Perim ratio: ,1.11321, Inv Perim Contribution: ,-667.923, Final Score: ,-435.817
Point: ,273,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.01257, New Scanned Cells Contribution: ,6.28501,Area ratio: ,0.922206, Area ratio Contribution: ,276.662,Perim diff: ,1.10713, Perim diff Contribution: ,-332.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.547461, Inv Area Ratio Contribution: ,383.223,Inverse Perim ratio: ,1.1106, Inv Perim Contribution: ,-666.361, Final Score: ,-437.734
Point: ,279,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0118858, New Scanned Cells Contribution: ,5.94291,Area ratio: ,0.920884, Area ratio Contribution: ,276.265,Perim diff: ,1.09693, Perim diff Contribution: ,-329.078,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.553173, Inv Area Ratio Contribution: ,387.221,Inverse Perim ratio: ,1.09282, Inv Perim Contribution: ,-983.539, Final Score: ,-1048.23
Point: ,284,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00916497, New Scanned Cells Contribution: ,4.58248,Area ratio: ,0.922047, Area ratio Contribution: ,276.614,Perim diff: ,1.08756, Perim diff Contribution: ,-326.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.560102, Inv Area Ratio Contribution: ,392.071,Inverse Perim ratio: ,1.08378, Inv Perim Contribution: ,-650.267, Final Score: ,-408.309
Point: ,286,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00700102, New Scanned Cells Contribution: ,3.50051,Area ratio: ,0.9243, Area ratio Contribution: ,277.29,Perim diff: ,1.08445, Perim diff Contribution: ,-325.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.562502, Inv Area Ratio Contribution: ,393.751,Inverse Perim ratio: ,1.08223, Inv Perim Contribution: ,-649.339, Final Score: ,-404.211
Point: ,290,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3516, Dist contribution: ,-121.758, New scanned ratio: ,0.00668279, New Scanned Cells Contribution: ,3.3414,Area ratio: ,0.921692, Area ratio Contribution: ,276.508,Perim diff: ,1.08483, Perim diff Contribution: ,-325.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.563568, Inv Area Ratio Contribution: ,394.498,Inverse Perim ratio: ,1.08175, Inv Perim Contribution: ,-649.051, Final Score: ,-422.912
Point: ,296,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4279, Dist contribution: ,-147.139, New scanned ratio: ,0.00483707, New Scanned Cells Contribution: ,2.41853,Area ratio: ,0.922252, Area ratio Contribution: ,276.676,Perim diff: ,1.08467, Perim diff Contribution: ,-325.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565057, Inv Area Ratio Contribution: ,395.54,Inverse Perim ratio: ,1.08183, Inv Perim Contribution: ,-649.099, Final Score: ,-448.005
Point: ,299,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0624, Dist contribution: ,-160.312, New scanned ratio: ,0.00354824, New Scanned Cells Contribution: ,1.77412,Area ratio: ,0.92367, Area ratio Contribution: ,277.101,Perim diff: ,1.0848, Perim diff Contribution: ,-325.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565376, Inv Area Ratio Contribution: ,395.763,Inverse Perim ratio: ,1.08207, Inv Perim Contribution: ,-649.242, Final Score: ,-461.356
BEST Point:,250,99, Score: ,-388.349
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,17
At: ,250,99,
Point: ,221,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0108931, New Scanned Cells Contribution: ,5.44655,Area ratio: ,0.942899, Area ratio Contribution: ,282.87,Perim diff: ,1.09006, Perim diff Contribution: ,-327.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.557489, Inv Area Ratio Contribution: ,390.243,Inverse Perim ratio: ,1.09537, Inv Perim Contribution: ,-657.221, Final Score: ,-501.422
Point: ,227,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5269, Dist contribution: ,-162.635, New scanned ratio: ,0.0105295, New Scanned Cells Contribution: ,5.26474,Area ratio: ,0.942229, Area ratio Contribution: ,282.669,Perim diff: ,1.08414, Perim diff Contribution: ,-325.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.558086, Inv Area Ratio Contribution: ,390.66,Inverse Perim ratio: ,1.08962, Inv Perim Contribution: ,-653.769, Final Score: ,-464.054
Point: ,232,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4558, Dist contribution: ,-127.279, New scanned ratio: ,0.0083635, New Scanned Cells Contribution: ,4.18175,Area ratio: ,0.943348, Area ratio Contribution: ,283.004,Perim diff: ,1.07869, Perim diff Contribution: ,-323.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.561134, Inv Area Ratio Contribution: ,392.794,Inverse Perim ratio: ,1.08557, Inv Perim Contribution: ,-651.344, Final Score: ,-423.25
Point: ,234,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0056758, New Scanned Cells Contribution: ,2.8379,Area ratio: ,0.946224, Area ratio Contribution: ,283.867,Perim diff: ,1.07436, Perim diff Contribution: ,-322.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.564988, Inv Area Ratio Contribution: ,395.492,Inverse Perim ratio: ,1.08213, Inv Perim Contribution: ,-649.28, Final Score: ,-393.47
Point: ,238,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00837931, New Scanned Cells Contribution: ,4.18966,Area ratio: ,0.94031, Area ratio Contribution: ,282.093,Perim diff: ,1.0796, Perim diff Contribution: ,-323.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.561123, Inv Area Ratio Contribution: ,392.786,Inverse Perim ratio: ,1.08659, Inv Perim Contribution: ,-651.953, Final Score: ,-401.806
Point: ,244,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0109563, New Scanned Cells Contribution: ,5.47817,Area ratio: ,0.934098, Area ratio Contribution: ,280.23,Perim diff: ,1.08787, Perim diff Contribution: ,-326.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.557401, Inv Area Ratio Contribution: ,390.181,Inverse Perim ratio: ,1.09373, Inv Perim Contribution: ,-656.235, Final Score: ,-412.112
Point: ,249,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0116678, New Scanned Cells Contribution: ,5.8339,Area ratio: ,0.930889, Area ratio Contribution: ,279.267,Perim diff: ,1.09455, Perim diff Contribution: ,-328.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.556297, Inv Area Ratio Contribution: ,389.408,Inverse Perim ratio: ,1.09932, Inv Perim Contribution: ,-659.591, Final Score: ,-414.572
Point: ,250,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0124109, New Scanned Cells Contribution: ,6.20544,Area ratio: ,0.929446, Area ratio Contribution: ,278.834,Perim diff: ,1.09592, Perim diff Contribution: ,-328.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.555203, Inv Area Ratio Contribution: ,388.642,Inverse Perim ratio: ,1.10266, Inv Perim Contribution: ,-661.599, Final Score: ,-422.693
Point: ,251,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0119682, New Scanned Cells Contribution: ,5.9841,Area ratio: ,0.929642, Area ratio Contribution: ,278.893,Perim diff: ,1.09667, Perim diff Contribution: ,-329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.555822, Inv Area Ratio Contribution: ,389.075,Inverse Perim ratio: ,1.10309, Inv Perim Contribution: ,-661.855, Final Score: ,-418.029
Point: ,256,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0124267, New Scanned Cells Contribution: ,6.21334,Area ratio: ,0.926192, Area ratio Contribution: ,277.858,Perim diff: ,1.10591, Perim diff Contribution: ,-331.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.551498, Inv Area Ratio Contribution: ,386.049,Inverse Perim ratio: ,1.10882, Inv Perim Contribution: ,-665.292, Final Score: ,-432.348
Point: ,262,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.011652, New Scanned Cells Contribution: ,5.82599,Area ratio: ,0.925064, Area ratio Contribution: ,277.519,Perim diff: ,1.09775, Perim diff Contribution: ,-329.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.552661, Inv Area Ratio Contribution: ,386.863,Inverse Perim ratio: ,1.10398, Inv Perim Contribution: ,-662.39, Final Score: ,-426.55
Point: ,267,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.010071, New Scanned Cells Contribution: ,5.03549,Area ratio: ,0.926635, Area ratio Contribution: ,277.991,Perim diff: ,1.09103, Perim diff Contribution: ,-327.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.554933, Inv Area Ratio Contribution: ,388.453,Inverse Perim ratio: ,1.09933, Inv Perim Contribution: ,-659.596, Final Score: ,-420.469
Point: ,268,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00877456, New Scanned Cells Contribution: ,4.38728,Area ratio: ,0.928789, Area ratio Contribution: ,278.637,Perim diff: ,1.0893, Perim diff Contribution: ,-326.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.556787, Inv Area Ratio Contribution: ,389.751,Inverse Perim ratio: ,1.09745, Inv Perim Contribution: ,-658.471, Final Score: ,-414.109
Point: ,273,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.0105769, New Scanned Cells Contribution: ,5.28845,Area ratio: ,0.926446, Area ratio Contribution: ,277.934,Perim diff: ,1.08679, Perim diff Contribution: ,-326.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.554241, Inv Area Ratio Contribution: ,387.969,Inverse Perim ratio: ,1.09776, Inv Perim Contribution: ,-658.656, Final Score: ,-437.992
Point: ,279,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6142, Dist contribution: ,-148.071, New scanned ratio: ,0.0111461, New Scanned Cells Contribution: ,5.57303,Area ratio: ,0.926236, Area ratio Contribution: ,277.871,Perim diff: ,1.08374, Perim diff Contribution: ,-325.122,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.559616, Inv Area Ratio Contribution: ,391.731,Inverse Perim ratio: ,1.0871, Inv Perim Contribution: ,-978.394, Final Score: ,-1077.41
Point: ,284,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.00907496, New Scanned Cells Contribution: ,4.53748,Area ratio: ,0.92797, Area ratio Contribution: ,278.391,Perim diff: ,1.08124, Perim diff Contribution: ,-324.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.56579, Inv Area Ratio Contribution: ,396.053,Inverse Perim ratio: ,1.08408, Inv Perim Contribution: ,-650.448, Final Score: ,-466.912
Point: ,286,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1248, Dist contribution: ,-180.624, New scanned ratio: ,0.00695641, New Scanned Cells Contribution: ,3.47821,Area ratio: ,0.930257, Area ratio Contribution: ,279.077,Perim diff: ,1.0812, Perim diff Contribution: ,-324.361,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.567115, Inv Area Ratio Contribution: ,396.98,Inverse Perim ratio: ,1.0839, Inv Perim Contribution: ,-650.339, Final Score: ,-476.788
BEST Point:,234,86, Score: ,-393.47
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,18
At: ,234,86,
Point: ,204,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2022, Dist contribution: ,-186.011, New scanned ratio: ,0.0101399, New Scanned Cells Contribution: ,5.06996,Area ratio: ,0.947866, Area ratio Contribution: ,284.36,Perim diff: ,1.08628, Perim diff Contribution: ,-325.884,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.550576, Inv Area Ratio Contribution: ,385.403,Inverse Perim ratio: ,1.09086, Inv Perim Contribution: ,-654.517, Final Score: ,-492.579
