Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,461.166
Point: ,151,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00991202, New Scanned Cells Contribution: ,4.95601,Area ratio: ,0.953253, Area ratio Contribution: ,285.976,Perim diff: ,1.06285, Perim diff Contribution: ,-318.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788768, Inv Area Ratio Contribution: ,552.138,Inverse Perim ratio: ,1.11538, Inv Perim Contribution: ,-334.615, Final Score: ,52.1003
Point: ,150,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00936135, New Scanned Cells Contribution: ,4.68068,Area ratio: ,0.95452, Area ratio Contribution: ,286.356,Perim diff: ,1.0608, Perim diff Contribution: ,-318.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792028, Inv Area Ratio Contribution: ,554.42,Inverse Perim ratio: ,1.11133, Inv Perim Contribution: ,-333.398, Final Score: ,62.7219
Point: ,145,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00914365, New Scanned Cells Contribution: ,4.57182,Area ratio: ,0.954559, Area ratio Contribution: ,286.368,Perim diff: ,1.05734, Perim diff Contribution: ,-317.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793347, Inv Area Ratio Contribution: ,555.343,Inverse Perim ratio: ,1.10569, Inv Perim Contribution: ,-331.706, Final Score: ,62.9581
Point: ,140,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00774777, New Scanned Cells Contribution: ,3.87388,Area ratio: ,0.958683, Area ratio Contribution: ,287.605,Perim diff: ,1.05112, Perim diff Contribution: ,-315.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801553, Inv Area Ratio Contribution: ,561.087,Inverse Perim ratio: ,1.09362, Inv Perim Contribution: ,-328.085, Final Score: ,84.7144
Point: ,133,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.00809354, New Scanned Cells Contribution: ,4.04677,Area ratio: ,0.959203, Area ratio Contribution: ,287.761,Perim diff: ,1.04659, Perim diff Contribution: ,-313.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799685, Inv Area Ratio Contribution: ,559.779,Inverse Perim ratio: ,1.08614, Inv Perim Contribution: ,-325.842, Final Score: ,68.2553
Point: ,132,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0086314, New Scanned Cells Contribution: ,4.3157,Area ratio: ,0.958061, Area ratio Contribution: ,287.418,Perim diff: ,1.04929, Perim diff Contribution: ,-314.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796425, Inv Area Ratio Contribution: ,557.497,Inverse Perim ratio: ,1.09113, Inv Perim Contribution: ,-327.34, Final Score: ,55.3922
Point: ,131,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.00819599, New Scanned Cells Contribution: ,4.09799,Area ratio: ,0.959349, Area ratio Contribution: ,287.805,Perim diff: ,1.04752, Perim diff Contribution: ,-314.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799062, Inv Area Ratio Contribution: ,559.344,Inverse Perim ratio: ,1.08761, Inv Perim Contribution: ,-326.284, Final Score: ,60.6752
Point: ,126,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0.00845211, New Scanned Cells Contribution: ,4.22606,Area ratio: ,0.959706, Area ratio Contribution: ,287.912,Perim diff: ,1.04912, Perim diff Contribution: ,-314.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797524, Inv Area Ratio Contribution: ,558.266,Inverse Perim ratio: ,1.09034, Inv Perim Contribution: ,-327.103, Final Score: ,40.7257
Point: ,123,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1211, Dist contribution: ,-170.606, New scanned ratio: ,0.00763251, New Scanned Cells Contribution: ,3.81626,Area ratio: ,0.962358, Area ratio Contribution: ,288.707,Perim diff: ,1.04826, Perim diff Contribution: ,-314.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802249, Inv Area Ratio Contribution: ,561.575,Inverse Perim ratio: ,1.08768, Inv Perim Contribution: ,-326.303, Final Score: ,41.7121
Point: ,120,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.00777338, New Scanned Cells Contribution: ,3.88669,Area ratio: ,0.962558, Area ratio Contribution: ,288.767,Perim diff: ,1.04802, Perim diff Contribution: ,-314.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80148, Inv Area Ratio Contribution: ,561.036,Inverse Perim ratio: ,1.08734, Inv Perim Contribution: ,-326.201, Final Score: ,28.9674
Point: ,119,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00829844, New Scanned Cells Contribution: ,4.14922,Area ratio: ,0.961405, Area ratio Contribution: ,288.422,Perim diff: ,1.05059, Perim diff Contribution: ,-315.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798256, Inv Area Ratio Contribution: ,558.779,Inverse Perim ratio: ,1.09215, Inv Perim Contribution: ,-327.645, Final Score: ,16.6987
BEST Point:,171,252, Score: ,143.209
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,23
At: ,170,251,
Point: ,209,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00747163, New Scanned Cells Contribution: ,3.73582,Area ratio: ,0.985729, Area ratio Contribution: ,295.719,Perim diff: ,1.04164, Perim diff Contribution: ,-312.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792828, Inv Area Ratio Contribution: ,554.98,Inverse Perim ratio: ,1.07197, Inv Perim Contribution: ,-321.592, Final Score: ,24.3501
Point: ,207,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00729313, New Scanned Cells Contribution: ,3.64656,Area ratio: ,0.985745, Area ratio Contribution: ,295.724,Perim diff: ,1.03988, Perim diff Contribution: ,-311.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786506, Inv Area Ratio Contribution: ,550.555,Inverse Perim ratio: ,1.06901, Inv Perim Contribution: ,-320.702, Final Score: ,31.2585
Point: ,204,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00791789, New Scanned Cells Contribution: ,3.95894,Area ratio: ,0.984882, Area ratio Contribution: ,295.465,Perim diff: ,1.03732, Perim diff Contribution: ,-311.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782903, Inv Area Ratio Contribution: ,548.032,Inverse Perim ratio: ,1.06528, Inv Perim Contribution: ,-319.583, Final Score: ,45.1789
Point: ,199,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00715288, New Scanned Cells Contribution: ,3.57644,Area ratio: ,0.98458, Area ratio Contribution: ,295.374,Perim diff: ,1.03427, Perim diff Contribution: ,-310.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787301, Inv Area Ratio Contribution: ,551.111,Inverse Perim ratio: ,1.05986, Inv Perim Contribution: ,-317.959, Final Score: ,75.2402
Point: ,198,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00743338, New Scanned Cells Contribution: ,3.71669,Area ratio: ,0.983911, Area ratio Contribution: ,295.173,Perim diff: ,1.03466, Perim diff Contribution: ,-310.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785823, Inv Area Ratio Contribution: ,550.076,Inverse Perim ratio: ,1.0609, Inv Perim Contribution: ,-318.27, Final Score: ,77.9455
Point: ,197,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00680862, New Scanned Cells Contribution: ,3.40431,Area ratio: ,0.984389, Area ratio Contribution: ,295.317,Perim diff: ,1.03362, Perim diff Contribution: ,-310.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789481, Inv Area Ratio Contribution: ,552.637,Inverse Perim ratio: ,1.05883, Inv Perim Contribution: ,-317.649, Final Score: ,86.9985
Point: ,192,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00582685, New Scanned Cells Contribution: ,2.91343,Area ratio: ,0.983812, Area ratio Contribution: ,295.143,Perim diff: ,1.034, Perim diff Contribution: ,-310.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795247, Inv Area Ratio Contribution: ,556.673,Inverse Perim ratio: ,1.05928, Inv Perim Contribution: ,-317.784, Final Score: ,114.982
Point: ,190,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00498534, New Scanned Cells Contribution: ,2.49267,Area ratio: ,0.983916, Area ratio Contribution: ,295.175,Perim diff: ,1.03436, Perim diff Contribution: ,-310.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800126, Inv Area Ratio Contribution: ,560.088,Inverse Perim ratio: ,1.05955, Inv Perim Contribution: ,-317.864, Final Score: ,128.373
Point: ,190,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00706362, New Scanned Cells Contribution: ,3.53181,Area ratio: ,0.978809, Area ratio Contribution: ,293.643,Perim diff: ,1.03932, Perim diff Contribution: ,-311.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787707, Inv Area Ratio Contribution: ,551.395,Inverse Perim ratio: ,1.06942, Inv Perim Contribution: ,-320.827, Final Score: ,107.611
Point: ,187,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00897616, New Scanned Cells Contribution: ,4.48808,Area ratio: ,0.970457, Area ratio Contribution: ,291.137,Perim diff: ,1.04809, Perim diff Contribution: ,-314.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772823, Inv Area Ratio Contribution: ,540.976,Inverse Perim ratio: ,1.0865, Inv Perim Contribution: ,-325.95, Final Score: ,79.8582
Point: ,182,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100599, New Scanned Cells Contribution: ,5.02996,Area ratio: ,0.963232, Area ratio Contribution: ,288.97,Perim diff: ,1.06009, Perim diff Contribution: ,-318.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765868, Inv Area Ratio Contribution: ,536.108,Inverse Perim ratio: ,1.10904, Inv Perim Contribution: ,-332.713, Final Score: ,52.6285
Point: ,176,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100217, New Scanned Cells Contribution: ,5.01084,Area ratio: ,0.958317, Area ratio Contribution: ,287.495,Perim diff: ,1.0634, Perim diff Contribution: ,-319.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765979, Inv Area Ratio Contribution: ,536.185,Inverse Perim ratio: ,1.11627, Inv Perim Contribution: ,-334.881, Final Score: ,40.3733
Point: ,171,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00920566, New Scanned Cells Contribution: ,4.60283,Area ratio: ,0.957754, Area ratio Contribution: ,287.326,Perim diff: ,1.05785, Perim diff Contribution: ,-317.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770983, Inv Area Ratio Contribution: ,539.688,Inverse Perim ratio: ,1.10699, Inv Perim Contribution: ,-332.098, Final Score: ,51.0692
Point: ,170,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00954992, New Scanned Cells Contribution: ,4.77496,Area ratio: ,0.956375, Area ratio Contribution: ,286.912,Perim diff: ,1.05939, Perim diff Contribution: ,-317.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768922, Inv Area Ratio Contribution: ,538.246,Inverse Perim ratio: ,1.11019, Inv Perim Contribution: ,-333.058, Final Score: ,41.5589
Point: ,169,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00896341, New Scanned Cells Contribution: ,4.4817,Area ratio: ,0.957616, Area ratio Contribution: ,287.285,Perim diff: ,1.0561, Perim diff Contribution: ,-316.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772455, Inv Area Ratio Contribution: ,540.718,Inverse Perim ratio: ,1.10407, Inv Perim Contribution: ,-331.22, Final Score: ,53.3388
Point: ,164,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0085554, New Scanned Cells Contribution: ,4.2777,Area ratio: ,0.957467, Area ratio Contribution: ,287.24,Perim diff: ,1.05397, Perim diff Contribution: ,-316.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774883, Inv Area Ratio Contribution: ,542.418,Inverse Perim ratio: ,1.10051, Inv Perim Contribution: ,-330.154, Final Score: ,53.1754
Point: ,161,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00748438, New Scanned Cells Contribution: ,3.74219,Area ratio: ,0.96009, Area ratio Contribution: ,288.027,Perim diff: ,1.05, Perim diff Contribution: ,-315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781212, Inv Area Ratio Contribution: ,546.848,Inverse Perim ratio: ,1.09285, Inv Perim Contribution: ,-327.856, Final Score: ,69.4061
Point: ,157,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00854265, New Scanned Cells Contribution: ,4.27132,Area ratio: ,0.957771, Area ratio Contribution: ,287.331,Perim diff: ,1.05291, Perim diff Contribution: ,-315.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774957, Inv Area Ratio Contribution: ,542.47,Inverse Perim ratio: ,1.09867, Inv Perim Contribution: ,-329.601, Final Score: ,42.2543
Point: ,152,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0087339, New Scanned Cells Contribution: ,4.36695,Area ratio: ,0.958183, Area ratio Contribution: ,287.455,Perim diff: ,1.04974, Perim diff Contribution: ,-314.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773816, Inv Area Ratio Contribution: ,541.671,Inverse Perim ratio: ,1.09328, Inv Perim Contribution: ,-327.985, Final Score: ,31.4713
Point: ,151,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00925666, New Scanned Cells Contribution: ,4.62833,Area ratio: ,0.956954, Area ratio Contribution: ,287.086,Perim diff: ,1.05306, Perim diff Contribution: ,-315.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770688, Inv Area Ratio Contribution: ,539.482,Inverse Perim ratio: ,1.09939, Inv Perim Contribution: ,-329.818, Final Score: ,18.1548
Point: ,150,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00879765, New Scanned Cells Contribution: ,4.39883,Area ratio: ,0.958314, Area ratio Contribution: ,287.494,Perim diff: ,1.05044, Perim diff Contribution: ,-315.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773448, Inv Area Ratio Contribution: ,541.414,Inverse Perim ratio: ,1.0944, Inv Perim Contribution: ,-328.32, Final Score: ,24.8417
Point: ,145,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00900166, New Scanned Cells Contribution: ,4.50083,Area ratio: ,0.958707, Area ratio Contribution: ,287.612,Perim diff: ,1.05173, Perim diff Contribution: ,-315.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772271, Inv Area Ratio Contribution: ,540.589,Inverse Perim ratio: ,1.09653, Inv Perim Contribution: ,-328.96, Final Score: ,6.87527
Point: ,140,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.00771388, New Scanned Cells Contribution: ,3.85694,Area ratio: ,0.962916, Area ratio Contribution: ,288.875,Perim diff: ,1.05088, Perim diff Contribution: ,-315.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77963, Inv Area Ratio Contribution: ,545.741,Inverse Perim ratio: ,1.09309, Inv Perim Contribution: ,-327.926, Final Score: ,7.9753
BEST Point:,190,252, Score: ,128.373
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,189,251,
Point: ,229,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00738832, New Scanned Cells Contribution: ,3.69416,Area ratio: ,0.988088, Area ratio Contribution: ,296.426,Perim diff: ,1.05019, Perim diff Contribution: ,-315.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766437, Inv Area Ratio Contribution: ,536.506,Inverse Perim ratio: ,1.08617, Inv Perim Contribution: ,-325.85, Final Score: ,-5.28099
Point: ,227,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00732484, New Scanned Cells Contribution: ,3.66242,Area ratio: ,0.988293, Area ratio Contribution: ,296.488,Perim diff: ,1.04161, Perim diff Contribution: ,-312.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770414, Inv Area Ratio Contribution: ,539.29,Inverse Perim ratio: ,1.07234, Inv Perim Contribution: ,-321.703, Final Score: ,14.254
Point: ,224,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00801036, New Scanned Cells Contribution: ,4.00518,Area ratio: ,0.987385, Area ratio Contribution: ,296.215,Perim diff: ,1.03896, Perim diff Contribution: ,-311.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766196, Inv Area Ratio Contribution: ,536.337,Inverse Perim ratio: ,1.06887, Inv Perim Contribution: ,-320.662, Final Score: ,27.7248
Point: ,219,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00729946, New Scanned Cells Contribution: ,3.64973,Area ratio: ,0.987215, Area ratio Contribution: ,296.165,Perim diff: ,1.03469, Perim diff Contribution: ,-310.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7705, Inv Area Ratio Contribution: ,539.35,Inverse Perim ratio: ,1.06123, Inv Perim Contribution: ,-318.368, Final Score: ,58.8275
Point: ,218,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00759143, New Scanned Cells Contribution: ,3.79572,Area ratio: ,0.986638, Area ratio Contribution: ,295.991,Perim diff: ,1.03474, Perim diff Contribution: ,-310.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768891, Inv Area Ratio Contribution: ,538.224,Inverse Perim ratio: ,1.06174, Inv Perim Contribution: ,-318.521, Final Score: ,61.7641
Point: ,217,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00696939, New Scanned Cells Contribution: ,3.4847,Area ratio: ,0.987081, Area ratio Contribution: ,296.124,Perim diff: ,1.03374, Perim diff Contribution: ,-310.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772596, Inv Area Ratio Contribution: ,540.817,Inverse Perim ratio: ,1.05967, Inv Perim Contribution: ,-317.9, Final Score: ,70.8032
Point: ,212,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00601729, New Scanned Cells Contribution: ,3.00865,Area ratio: ,0.986648, Area ratio Contribution: ,295.994,Perim diff: ,1.03346, Perim diff Contribution: ,-310.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77821, Inv Area Ratio Contribution: ,544.747,Inverse Perim ratio: ,1.05898, Inv Perim Contribution: ,-317.693, Final Score: ,99.2876
Point: ,211,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00539525, New Scanned Cells Contribution: ,2.69762,Area ratio: ,0.986968, Area ratio Contribution: ,296.09,Perim diff: ,1.03322, Perim diff Contribution: ,-309.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781953, Inv Area Ratio Contribution: ,547.367,Inverse Perim ratio: ,1.05823, Inv Perim Contribution: ,-317.468, Final Score: ,107.528
Point: ,209,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00495093, New Scanned Cells Contribution: ,2.47547,Area ratio: ,0.986721, Area ratio Contribution: ,296.016,Perim diff: ,1.03384, Perim diff Contribution: ,-310.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775042, Inv Area Ratio Contribution: ,542.529,Inverse Perim ratio: ,1.06316, Inv Perim Contribution: ,-318.949, Final Score: ,110.708
Point: ,209,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00702017, New Scanned Cells Contribution: ,3.51009,Area ratio: ,0.982103, Area ratio Contribution: ,294.631,Perim diff: ,1.04004, Perim diff Contribution: ,-312.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762692, Inv Area Ratio Contribution: ,533.884,Inverse Perim ratio: ,1.07123, Inv Perim Contribution: ,-321.369, Final Score: ,90.3077
Point: ,206,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00894977, New Scanned Cells Contribution: ,4.47488,Area ratio: ,0.973715, Area ratio Contribution: ,292.114,Perim diff: ,1.04674, Perim diff Contribution: ,-314.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750675, Inv Area Ratio Contribution: ,525.472,Inverse Perim ratio: ,1.0852, Inv Perim Contribution: ,-325.56, Final Score: ,66.1136
Point: ,201,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100288, New Scanned Cells Contribution: ,5.01441,Area ratio: ,0.966439, Area ratio Contribution: ,289.932,Perim diff: ,1.05946, Perim diff Contribution: ,-317.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7438, Inv Area Ratio Contribution: ,520.66,Inverse Perim ratio: ,1.10912, Inv Perim Contribution: ,-332.736, Final Score: ,38.2933
Point: ,195,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00997804, New Scanned Cells Contribution: ,4.98902,Area ratio: ,0.961618, Area ratio Contribution: ,288.485,Perim diff: ,1.06278, Perim diff Contribution: ,-318.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743985, Inv Area Ratio Contribution: ,520.789,Inverse Perim ratio: ,1.11635, Inv Perim Contribution: ,-334.905, Final Score: ,26.1089
Point: ,190,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00916558, New Scanned Cells Contribution: ,4.58279,Area ratio: ,0.961114, Area ratio Contribution: ,288.334,Perim diff: ,1.05732, Perim diff Contribution: ,-317.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749011, Inv Area Ratio Contribution: ,524.308,Inverse Perim ratio: ,1.10707, Inv Perim Contribution: ,-332.121, Final Score: ,36.8123
Point: ,189,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00950833, New Scanned Cells Contribution: ,4.75417,Area ratio: ,0.959777, Area ratio Contribution: ,287.933,Perim diff: ,1.05885, Perim diff Contribution: ,-317.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746942, Inv Area Ratio Contribution: ,522.859,Inverse Perim ratio: ,1.11027, Inv Perim Contribution: ,-333.082, Final Score: ,27.31
Point: ,188,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00892438, New Scanned Cells Contribution: ,4.46219,Area ratio: ,0.961001, Area ratio Contribution: ,288.3,Perim diff: ,1.05561, Perim diff Contribution: ,-316.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75049, Inv Area Ratio Contribution: ,525.343,Inverse Perim ratio: ,1.10415, Inv Perim Contribution: ,-331.244, Final Score: ,39.0838
Point: ,183,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00851815, New Scanned Cells Contribution: ,4.25907,Area ratio: ,0.960876, Area ratio Contribution: ,288.263,Perim diff: ,1.05355, Perim diff Contribution: ,-316.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752892, Inv Area Ratio Contribution: ,527.024,Inverse Perim ratio: ,1.10057, Inv Perim Contribution: ,-330.172, Final Score: ,38.8908
Point: ,180,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00745179, New Scanned Cells Contribution: ,3.7259,Area ratio: ,0.963433, Area ratio Contribution: ,289.03,Perim diff: ,1.04875, Perim diff Contribution: ,-314.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75936, Inv Area Ratio Contribution: ,531.552,Inverse Perim ratio: ,1.09137, Inv Perim Contribution: ,-327.41, Final Score: ,55.9163
