Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,461.166
Point: ,191,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00886389, New Scanned Cells Contribution: ,4.43194,Area ratio: ,0.967736, Area ratio Contribution: ,290.321,Perim diff: ,1.0373, Perim diff Contribution: ,-311.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945846, Inv Area Ratio Contribution: ,662.092,Inverse Perim ratio: ,1.04819, Inv Perim Contribution: ,-314.458, Final Score: ,194.572
Point: ,190,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00968183, New Scanned Cells Contribution: ,4.84092,Area ratio: ,0.966132, Area ratio Contribution: ,289.84,Perim diff: ,1.03993, Perim diff Contribution: ,-311.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944224, Inv Area Ratio Contribution: ,660.957,Inverse Perim ratio: ,1.05174, Inv Perim Contribution: ,-315.522, Final Score: ,185.784
Point: ,189,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00933129, New Scanned Cells Contribution: ,4.66564,Area ratio: ,0.967798, Area ratio Contribution: ,290.34,Perim diff: ,1.03781, Perim diff Contribution: ,-311.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944873, Inv Area Ratio Contribution: ,661.411,Inverse Perim ratio: ,1.04886, Inv Perim Contribution: ,-314.657, Final Score: ,183.836
Point: ,184,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0103329, New Scanned Cells Contribution: ,5.16643,Area ratio: ,0.967688, Area ratio Contribution: ,290.307,Perim diff: ,1.04282, Perim diff Contribution: ,-312.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94291, Inv Area Ratio Contribution: ,660.037,Inverse Perim ratio: ,1.05549, Inv Perim Contribution: ,-316.647, Final Score: ,154.519
Point: ,180,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00964845, New Scanned Cells Contribution: ,4.82422,Area ratio: ,0.97054, Area ratio Contribution: ,291.162,Perim diff: ,1.04604, Perim diff Contribution: ,-313.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947219, Inv Area Ratio Contribution: ,663.053,Inverse Perim ratio: ,1.05913, Inv Perim Contribution: ,-317.74, Final Score: ,136.487
BEST Point:,198,196, Score: ,232.984
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,25
At: ,198,195,
Point: ,232,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0110678, New Scanned Cells Contribution: ,5.53389,Area ratio: ,0.943405, Area ratio Contribution: ,283.022,Perim diff: ,1.05106, Perim diff Contribution: ,-315.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927422, Inv Area Ratio Contribution: ,649.195,Inverse Perim ratio: ,1.07394, Inv Perim Contribution: ,-322.181, Final Score: ,85.2423
Point: ,229,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00974031, New Scanned Cells Contribution: ,4.87016,Area ratio: ,0.946241, Area ratio Contribution: ,283.872,Perim diff: ,1.05127, Perim diff Contribution: ,-315.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929996, Inv Area Ratio Contribution: ,650.997,Inverse Perim ratio: ,1.07258, Inv Perim Contribution: ,-321.775, Final Score: ,107.382
Point: ,227,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00974031, New Scanned Cells Contribution: ,4.87016,Area ratio: ,0.9459, Area ratio Contribution: ,283.77,Perim diff: ,1.05134, Perim diff Contribution: ,-315.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929996, Inv Area Ratio Contribution: ,650.997,Inverse Perim ratio: ,1.07258, Inv Perim Contribution: ,-321.775, Final Score: ,115.145
Point: ,224,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0110678, New Scanned Cells Contribution: ,5.53389,Area ratio: ,0.942037, Area ratio Contribution: ,282.611,Perim diff: ,1.05149, Perim diff Contribution: ,-315.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927454, Inv Area Ratio Contribution: ,649.218,Inverse Perim ratio: ,1.07408, Inv Perim Contribution: ,-322.223, Final Score: ,114.844
Point: ,219,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0110678, New Scanned Cells Contribution: ,5.53389,Area ratio: ,0.941209, Area ratio Contribution: ,282.363,Perim diff: ,1.05019, Perim diff Contribution: ,-315.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927454, Inv Area Ratio Contribution: ,649.218,Inverse Perim ratio: ,1.07225, Inv Perim Contribution: ,-321.675, Final Score: ,132.276
Point: ,218,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0117315, New Scanned Cells Contribution: ,5.86576,Area ratio: ,0.93938, Area ratio Contribution: ,281.814,Perim diff: ,1.05144, Perim diff Contribution: ,-315.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926143, Inv Area Ratio Contribution: ,648.3,Inverse Perim ratio: ,1.07453, Inv Perim Contribution: ,-322.36, Final Score: ,127.978
Point: ,217,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0110678, New Scanned Cells Contribution: ,5.53389,Area ratio: ,0.940872, Area ratio Contribution: ,282.261,Perim diff: ,1.05023, Perim diff Contribution: ,-315.07,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927454, Inv Area Ratio Contribution: ,649.218,Inverse Perim ratio: ,1.07225, Inv Perim Contribution: ,-321.675, Final Score: ,138.257
Point: ,212,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0110678, New Scanned Cells Contribution: ,5.53389,Area ratio: ,0.940014, Area ratio Contribution: ,282.004,Perim diff: ,1.05178, Perim diff Contribution: ,-315.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927487, Inv Area Ratio Contribution: ,649.241,Inverse Perim ratio: ,1.07414, Inv Perim Contribution: ,-322.241, Final Score: ,150.357
Point: ,209,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00974031, New Scanned Cells Contribution: ,4.87016,Area ratio: ,0.942795, Area ratio Contribution: ,282.838,Perim diff: ,1.05184, Perim diff Contribution: ,-315.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930126, Inv Area Ratio Contribution: ,651.088,Inverse Perim ratio: ,1.0728, Inv Perim Contribution: ,-321.841, Final Score: ,171.12
Point: ,207,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00974031, New Scanned Cells Contribution: ,4.87016,Area ratio: ,0.942472, Area ratio Contribution: ,282.741,Perim diff: ,1.05441, Perim diff Contribution: ,-316.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930012, Inv Area Ratio Contribution: ,651.009,Inverse Perim ratio: ,1.07624, Inv Perim Contribution: ,-322.872, Final Score: ,173.07
Point: ,204,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111673, New Scanned Cells Contribution: ,5.58367,Area ratio: ,0.938695, Area ratio Contribution: ,281.608,Perim diff: ,1.05793, Perim diff Contribution: ,-317.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927212, Inv Area Ratio Contribution: ,649.048,Inverse Perim ratio: ,1.08171, Inv Perim Contribution: ,-324.513, Final Score: ,159.933
Point: ,199,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116983, New Scanned Cells Contribution: ,5.84917,Area ratio: ,0.938307, Area ratio Contribution: ,281.492,Perim diff: ,1.06201, Perim diff Contribution: ,-318.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926127, Inv Area Ratio Contribution: ,648.289,Inverse Perim ratio: ,1.08676, Inv Perim Contribution: ,-326.029, Final Score: ,159.903
Point: ,198,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0124782, New Scanned Cells Contribution: ,6.23911,Area ratio: ,0.936593, Area ratio Contribution: ,280.978,Perim diff: ,1.06404, Perim diff Contribution: ,-319.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924573, Inv Area Ratio Contribution: ,647.201,Inverse Perim ratio: ,1.09002, Inv Perim Contribution: ,-327.005, Final Score: ,150.7
Point: ,197,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0120302, New Scanned Cells Contribution: ,6.0151,Area ratio: ,0.938267, Area ratio Contribution: ,281.48,Perim diff: ,1.06378, Perim diff Contribution: ,-319.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925463, Inv Area Ratio Contribution: ,647.824,Inverse Perim ratio: ,1.08905, Inv Perim Contribution: ,-326.714, Final Score: ,158.376
Point: ,192,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0130756, New Scanned Cells Contribution: ,6.53779,Area ratio: ,0.938392, Area ratio Contribution: ,281.518,Perim diff: ,1.0703, Perim diff Contribution: ,-321.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923277, Inv Area Ratio Contribution: ,646.294,Inverse Perim ratio: ,1.09722, Inv Perim Contribution: ,-329.166, Final Score: ,149.676
Point: ,186,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0130756, New Scanned Cells Contribution: ,6.53779,Area ratio: ,0.943977, Area ratio Contribution: ,283.193,Perim diff: ,1.06405, Perim diff Contribution: ,-319.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925576, Inv Area Ratio Contribution: ,647.903,Inverse Perim ratio: ,1.09123, Inv Perim Contribution: ,-327.37, Final Score: ,164.31
Point: ,181,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0116651, New Scanned Cells Contribution: ,5.83257,Area ratio: ,0.952318, Area ratio Contribution: ,285.695,Perim diff: ,1.05451, Perim diff Contribution: ,-316.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928325, Inv Area Ratio Contribution: ,649.827,Inverse Perim ratio: ,1.07323, Inv Perim Contribution: ,-321.968, Final Score: ,186.669
Point: ,178,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00917614, New Scanned Cells Contribution: ,4.58807,Area ratio: ,0.962311, Area ratio Contribution: ,288.693,Perim diff: ,1.04222, Perim diff Contribution: ,-312.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936428, Inv Area Ratio Contribution: ,655.499,Inverse Perim ratio: ,1.05569, Inv Perim Contribution: ,-316.707, Final Score: ,211.071
Point: ,178,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00645482, New Scanned Cells Contribution: ,3.22741,Area ratio: ,0.970627, Area ratio Contribution: ,291.188,Perim diff: ,1.03694, Perim diff Contribution: ,-311.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942218, Inv Area Ratio Contribution: ,659.553,Inverse Perim ratio: ,1.04775, Inv Perim Contribution: ,-314.324, Final Score: ,227.352
Point: ,177,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.0072679, New Scanned Cells Contribution: ,3.63395,Area ratio: ,0.969033, Area ratio Contribution: ,290.71,Perim diff: ,1.03697, Perim diff Contribution: ,-311.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940623, Inv Area Ratio Contribution: ,658.436,Inverse Perim ratio: ,1.04803, Inv Perim Contribution: ,-314.408, Final Score: ,220.48
Point: ,172,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00854559, New Scanned Cells Contribution: ,4.2728,Area ratio: ,0.969252, Area ratio Contribution: ,290.776,Perim diff: ,1.03707, Perim diff Contribution: ,-311.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938018, Inv Area Ratio Contribution: ,656.613,Inverse Perim ratio: ,1.04824, Inv Perim Contribution: ,-314.472, Final Score: ,194.42
Point: ,171,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00935867, New Scanned Cells Contribution: ,4.67933,Area ratio: ,0.967597, Area ratio Contribution: ,290.279,Perim diff: ,1.03968, Perim diff Contribution: ,-311.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93639, Inv Area Ratio Contribution: ,655.473,Inverse Perim ratio: ,1.05179, Inv Perim Contribution: ,-315.536, Final Score: ,185.589
Point: ,170,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0090268, New Scanned Cells Contribution: ,4.5134,Area ratio: ,0.969258, Area ratio Contribution: ,290.777,Perim diff: ,1.03781, Perim diff Contribution: ,-311.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937122, Inv Area Ratio Contribution: ,655.986,Inverse Perim ratio: ,1.0492, Inv Perim Contribution: ,-314.761, Final Score: ,183.57
Point: ,165,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0100722, New Scanned Cells Contribution: ,5.03609,Area ratio: ,0.969188, Area ratio Contribution: ,290.756,Perim diff: ,1.04269, Perim diff Contribution: ,-312.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935006, Inv Area Ratio Contribution: ,654.504,Inverse Perim ratio: ,1.0557, Inv Perim Contribution: ,-316.711, Final Score: ,154.267
Point: ,161,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00950801, New Scanned Cells Contribution: ,4.754,Area ratio: ,0.972192, Area ratio Contribution: ,291.658,Perim diff: ,1.04622, Perim diff Contribution: ,-313.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936032, Inv Area Ratio Contribution: ,655.222,Inverse Perim ratio: ,1.0598, Inv Perim Contribution: ,-317.94, Final Score: ,133.827
BEST Point:,178,196, Score: ,227.352
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,178,195,
Point: ,212,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0110022, New Scanned Cells Contribution: ,5.50112,Area ratio: ,0.945606, Area ratio Contribution: ,283.682,Perim diff: ,1.05039, Perim diff Contribution: ,-315.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920706, Inv Area Ratio Contribution: ,644.494,Inverse Perim ratio: ,1.07239, Inv Perim Contribution: ,-321.718, Final Score: ,81.833
Point: ,209,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00968263, New Scanned Cells Contribution: ,4.84132,Area ratio: ,0.948442, Area ratio Contribution: ,284.533,Perim diff: ,1.05039, Perim diff Contribution: ,-315.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923294, Inv Area Ratio Contribution: ,646.305,Inverse Perim ratio: ,1.07104, Inv Perim Contribution: ,-321.312, Final Score: ,104.049
Point: ,207,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00968263, New Scanned Cells Contribution: ,4.84132,Area ratio: ,0.948101, Area ratio Contribution: ,284.43,Perim diff: ,1.05041, Perim diff Contribution: ,-315.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923294, Inv Area Ratio Contribution: ,646.305,Inverse Perim ratio: ,1.07104, Inv Perim Contribution: ,-321.312, Final Score: ,111.826
Point: ,204,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0110022, New Scanned Cells Contribution: ,5.50112,Area ratio: ,0.94424, Area ratio Contribution: ,283.272,Perim diff: ,1.05059, Perim diff Contribution: ,-315.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920738, Inv Area Ratio Contribution: ,644.517,Inverse Perim ratio: ,1.07253, Inv Perim Contribution: ,-321.76, Final Score: ,111.504
Point: ,199,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0110022, New Scanned Cells Contribution: ,5.50112,Area ratio: ,0.943412, Area ratio Contribution: ,283.024,Perim diff: ,1.04916, Perim diff Contribution: ,-314.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920738, Inv Area Ratio Contribution: ,644.517,Inverse Perim ratio: ,1.0707, Inv Perim Contribution: ,-321.211, Final Score: ,128.974
Point: ,198,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.011662, New Scanned Cells Contribution: ,5.83102,Area ratio: ,0.941585, Area ratio Contribution: ,282.475,Perim diff: ,1.05043, Perim diff Contribution: ,-315.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91942, Inv Area Ratio Contribution: ,643.594,Inverse Perim ratio: ,1.07299, Inv Perim Contribution: ,-321.896, Final Score: ,124.664
Point: ,197,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0110022, New Scanned Cells Contribution: ,5.50112,Area ratio: ,0.943076, Area ratio Contribution: ,282.923,Perim diff: ,1.04916, Perim diff Contribution: ,-314.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920738, Inv Area Ratio Contribution: ,644.517,Inverse Perim ratio: ,1.0707, Inv Perim Contribution: ,-321.211, Final Score: ,134.968
Point: ,192,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0110022, New Scanned Cells Contribution: ,5.50112,Area ratio: ,0.94222, Area ratio Contribution: ,282.666,Perim diff: ,1.05061, Perim diff Contribution: ,-315.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920771, Inv Area Ratio Contribution: ,644.54,Inverse Perim ratio: ,1.07259, Inv Perim Contribution: ,-321.777, Final Score: ,147.099
Point: ,189,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00968263, New Scanned Cells Contribution: ,4.84132,Area ratio: ,0.944889, Area ratio Contribution: ,283.467,Perim diff: ,1.05056, Perim diff Contribution: ,-315.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923424, Inv Area Ratio Contribution: ,646.397,Inverse Perim ratio: ,1.07126, Inv Perim Contribution: ,-321.378, Final Score: ,167.876
Point: ,187,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00968263, New Scanned Cells Contribution: ,4.84132,Area ratio: ,0.944523, Area ratio Contribution: ,283.357,Perim diff: ,1.0531, Perim diff Contribution: ,-315.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92331, Inv Area Ratio Contribution: ,646.317,Inverse Perim ratio: ,1.0747, Inv Perim Contribution: ,-322.409, Final Score: ,169.822
Point: ,184,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111012, New Scanned Cells Contribution: ,5.55061,Area ratio: ,0.940887, Area ratio Contribution: ,282.266,Perim diff: ,1.05661, Perim diff Contribution: ,-316.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920494, Inv Area Ratio Contribution: ,644.346,Inverse Perim ratio: ,1.08017, Inv Perim Contribution: ,-324.05, Final Score: ,156.714
Point: ,179,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116291, New Scanned Cells Contribution: ,5.81453,Area ratio: ,0.94039, Area ratio Contribution: ,282.117,Perim diff: ,1.0606, Perim diff Contribution: ,-318.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919404, Inv Area Ratio Contribution: ,643.583,Inverse Perim ratio: ,1.08522, Inv Perim Contribution: ,-325.566, Final Score: ,156.67
Point: ,178,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0124043, New Scanned Cells Contribution: ,6.20216,Area ratio: ,0.938756, Area ratio Contribution: ,281.627,Perim diff: ,1.06264, Perim diff Contribution: ,-318.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917841, Inv Area Ratio Contribution: ,642.489,Inverse Perim ratio: ,1.08847, Inv Perim Contribution: ,-326.542, Final Score: ,147.483
Point: ,177,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011959, New Scanned Cells Contribution: ,5.97948,Area ratio: ,0.940306, Area ratio Contribution: ,282.092,Perim diff: ,1.06234, Perim diff Contribution: ,-318.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918736, Inv Area Ratio Contribution: ,643.115,Inverse Perim ratio: ,1.0875, Inv Perim Contribution: ,-326.251, Final Score: ,155.137
Point: ,172,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0129982, New Scanned Cells Contribution: ,6.49908,Area ratio: ,0.940319, Area ratio Contribution: ,282.096,Perim diff: ,1.06878, Perim diff Contribution: ,-320.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916539, Inv Area Ratio Contribution: ,641.577,Inverse Perim ratio: ,1.09568, Inv Perim Contribution: ,-328.703, Final Score: ,146.417
Point: ,166,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0129817, New Scanned Cells Contribution: ,6.49083,Area ratio: ,0.945532, Area ratio Contribution: ,283.659,Perim diff: ,1.06417, Perim diff Contribution: ,-319.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916983, Inv Area Ratio Contribution: ,641.888,Inverse Perim ratio: ,1.08832, Inv Perim Contribution: ,-326.495, Final Score: ,159.554
Point: ,161,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0115961, New Scanned Cells Contribution: ,5.79803,Area ratio: ,0.953758, Area ratio Contribution: ,286.127,Perim diff: ,1.05441, Perim diff Contribution: ,-316.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919946, Inv Area Ratio Contribution: ,643.962,Inverse Perim ratio: ,1.07361, Inv Perim Contribution: ,-322.082, Final Score: ,181.118
Point: ,158,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00920428, New Scanned Cells Contribution: ,4.60214,Area ratio: ,0.963781, Area ratio Contribution: ,289.134,Perim diff: ,1.04665, Perim diff Contribution: ,-313.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92483, Inv Area Ratio Contribution: ,647.381,Inverse Perim ratio: ,1.06171, Inv Perim Contribution: ,-318.512, Final Score: ,200.275
Point: ,158,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00704342, New Scanned Cells Contribution: ,3.52171,Area ratio: ,0.970471, Area ratio Contribution: ,291.141,Perim diff: ,1.04148, Perim diff Contribution: ,-312.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929226, Inv Area Ratio Contribution: ,650.458,Inverse Perim ratio: ,1.05404, Inv Perim Contribution: ,-316.211, Final Score: ,214.626
Point: ,153,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00861045, New Scanned Cells Contribution: ,4.30523,Area ratio: ,0.970944, Area ratio Contribution: ,291.283,Perim diff: ,1.04092, Perim diff Contribution: ,-312.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925767, Inv Area Ratio Contribution: ,648.037,Inverse Perim ratio: ,1.05344, Inv Perim Contribution: ,-316.032, Final Score: ,188.644
Point: ,152,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0094517, New Scanned Cells Contribution: ,4.72585,Area ratio: ,0.969316, Area ratio Contribution: ,290.795,Perim diff: ,1.04286, Perim diff Contribution: ,-312.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924091, Inv Area Ratio Contribution: ,646.864,Inverse Perim ratio: ,1.05617, Inv Perim Contribution: ,-316.851, Final Score: ,180.221
Point: ,151,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00918778, New Scanned Cells Contribution: ,4.59389,Area ratio: ,0.971053, Area ratio Contribution: ,291.316,Perim diff: ,1.04165, Perim diff Contribution: ,-312.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924628, Inv Area Ratio Contribution: ,647.24,Inverse Perim ratio: ,1.0544, Inv Perim Contribution: ,-316.32, Final Score: ,177.712
