Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,169,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0107845, New Scanned Cells Contribution: ,5.39225,Area ratio: ,0.939068, Area ratio Contribution: ,281.72,Perim diff: ,1.1135, Perim diff Contribution: ,-334.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.544699, Inv Area Ratio Contribution: ,381.29,Inverse Perim ratio: ,1.10915, Inv Perim Contribution: ,-665.49, Final Score: ,-432.262
Point: ,168,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0114257, New Scanned Cells Contribution: ,5.71287,Area ratio: ,0.937302, Area ratio Contribution: ,281.191,Perim diff: ,1.11523, Perim diff Contribution: ,-334.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.543452, Inv Area Ratio Contribution: ,380.416,Inverse Perim ratio: ,1.11124, Inv Perim Contribution: ,-666.744, Final Score: ,-439.994
Point: ,167,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0109885, New Scanned Cells Contribution: ,5.49427,Area ratio: ,0.937213, Area ratio Contribution: ,281.164,Perim diff: ,1.11607, Perim diff Contribution: ,-334.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.544274, Inv Area Ratio Contribution: ,380.992,Inverse Perim ratio: ,1.11156, Inv Perim Contribution: ,-666.936, Final Score: ,-435.233
Point: ,162,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0115715, New Scanned Cells Contribution: ,5.78574,Area ratio: ,0.932757, Area ratio Contribution: ,279.827,Perim diff: ,1.12305, Perim diff Contribution: ,-336.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.542972, Inv Area Ratio Contribution: ,380.08,Inverse Perim ratio: ,1.11808, Inv Perim Contribution: ,-670.847, Final Score: ,-447.472
Point: ,156,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0112946, New Scanned Cells Contribution: ,5.64729,Area ratio: ,0.930505, Area ratio Contribution: ,279.152,Perim diff: ,1.11622, Perim diff Contribution: ,-334.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.543561, Inv Area Ratio Contribution: ,380.493,Inverse Perim ratio: ,1.11288, Inv Perim Contribution: ,-667.726, Final Score: ,-442.344
Point: ,151,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0103619, New Scanned Cells Contribution: ,5.18093,Area ratio: ,0.931265, Area ratio Contribution: ,279.379,Perim diff: ,1.11103, Perim diff Contribution: ,-333.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.545426, Inv Area Ratio Contribution: ,381.798,Inverse Perim ratio: ,1.10808, Inv Perim Contribution: ,-664.846, Final Score: ,-436.841
Point: ,148,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00849644, New Scanned Cells Contribution: ,4.24822,Area ratio: ,0.935834, Area ratio Contribution: ,280.75,Perim diff: ,1.10673, Perim diff Contribution: ,-332.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.549045, Inv Area Ratio Contribution: ,384.332,Inverse Perim ratio: ,1.10305, Inv Perim Contribution: ,-661.831, Final Score: ,-428.598
Point: ,143,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1794, Dist contribution: ,-125.897, New scanned ratio: ,0.00999752, New Scanned Cells Contribution: ,4.99876,Area ratio: ,0.934862, Area ratio Contribution: ,280.459,Perim diff: ,1.10788, Perim diff Contribution: ,-332.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.546221, Inv Area Ratio Contribution: ,382.355,Inverse Perim ratio: ,1.1042, Inv Perim Contribution: ,-662.522, Final Score: ,-453.971
Point: ,138,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0666, Dist contribution: ,-150.333, New scanned ratio: ,0.0104202, New Scanned Cells Contribution: ,5.21008,Area ratio: ,0.936899, Area ratio Contribution: ,281.07,Perim diff: ,1.10943, Perim diff Contribution: ,-332.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.545371, Inv Area Ratio Contribution: ,381.76,Inverse Perim ratio: ,1.10499, Inv Perim Contribution: ,-662.992, Final Score: ,-479.113
Point: ,135,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9559, Dist contribution: ,-169.779, New scanned ratio: ,0.0094, New Scanned Cells Contribution: ,4.7,Area ratio: ,0.940996, Area ratio Contribution: ,282.299,Perim diff: ,1.10343, Perim diff Contribution: ,-331.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.5474, Inv Area Ratio Contribution: ,383.18,Inverse Perim ratio: ,1.09931, Inv Perim Contribution: ,-659.586, Final Score: ,-491.214
Point: ,135,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1141, Dist contribution: ,-175.57, New scanned ratio: ,0.00769489, New Scanned Cells Contribution: ,3.84744,Area ratio: ,0.944792, Area ratio Contribution: ,283.437,Perim diff: ,1.10027, Perim diff Contribution: ,-330.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.550759, Inv Area Ratio Contribution: ,385.531,Inverse Perim ratio: ,1.09578, Inv Perim Contribution: ,-657.466, Final Score: ,-491.3
Point: ,132,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.00845272, New Scanned Cells Contribution: ,4.22636,Area ratio: ,0.943745, Area ratio Contribution: ,283.124,Perim diff: ,1.10109, Perim diff Contribution: ,-330.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.549347, Inv Area Ratio Contribution: ,384.543,Inverse Perim ratio: ,1.09665, Inv Perim Contribution: ,-657.988, Final Score: ,-508.799
BEST Point:,183,262, Score: ,-406.316
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,18
At: ,182,261,
Point: ,209,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1838, Dist contribution: ,-190.919, New scanned ratio: ,0.00750398, New Scanned Cells Contribution: ,3.75199,Area ratio: ,0.958035, Area ratio Contribution: ,287.411,Perim diff: ,1.0872, Perim diff Contribution: ,-326.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582553, Inv Area Ratio Contribution: ,407.787,Inverse Perim ratio: ,1.08175, Inv Perim Contribution: ,-649.053, Final Score: ,-468.183
Point: ,206,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8904, Dist contribution: ,-159.452, New scanned ratio: ,0.00776474, New Scanned Cells Contribution: ,3.88237,Area ratio: ,0.960425, Area ratio Contribution: ,288.127,Perim diff: ,1.08521, Perim diff Contribution: ,-325.562,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.596972, Inv Area Ratio Contribution: ,417.881,Inverse Perim ratio: ,1.0782, Inv Perim Contribution: ,-970.38, Final Score: ,-1046.5
Point: ,206,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8444, Dist contribution: ,-144.222, New scanned ratio: ,0.00583804, New Scanned Cells Contribution: ,2.91902,Area ratio: ,0.960206, Area ratio Contribution: ,288.062,Perim diff: ,1.08446, Perim diff Contribution: ,-325.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.544383, Inv Area Ratio Contribution: ,381.068,Inverse Perim ratio: ,1.08351, Inv Perim Contribution: ,-650.107, Final Score: ,-448.618
Point: ,203,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.807, Dist contribution: ,-129.035, New scanned ratio: ,0.00593945, New Scanned Cells Contribution: ,2.96972,Area ratio: ,0.960224, Area ratio Contribution: ,288.067,Perim diff: ,1.08345, Perim diff Contribution: ,-325.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.544204, Inv Area Ratio Contribution: ,380.943,Inverse Perim ratio: ,1.08281, Inv Perim Contribution: ,-649.685, Final Score: ,-432.775
Point: ,199,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00476604, New Scanned Cells Contribution: ,2.38302,Area ratio: ,0.959978, Area ratio Contribution: ,287.993,Perim diff: ,1.08275, Perim diff Contribution: ,-324.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.546967, Inv Area Ratio Contribution: ,382.877,Inverse Perim ratio: ,1.08172, Inv Perim Contribution: ,-649.03, Final Score: ,-402.843
Point: ,199,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00520064, New Scanned Cells Contribution: ,2.60032,Area ratio: ,0.960015, Area ratio Contribution: ,288.005,Perim diff: ,1.08242, Perim diff Contribution: ,-324.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.546073, Inv Area Ratio Contribution: ,382.251,Inverse Perim ratio: ,1.08156, Inv Perim Contribution: ,-648.934, Final Score: ,-405.846
Point: ,194,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00831523, New Scanned Cells Contribution: ,4.15761,Area ratio: ,0.953879, Area ratio Contribution: ,286.164,Perim diff: ,1.08534, Perim diff Contribution: ,-325.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.540091, Inv Area Ratio Contribution: ,378.064,Inverse Perim ratio: ,1.08658, Inv Perim Contribution: ,-651.946, Final Score: ,-414.205
Point: ,188,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0105606, New Scanned Cells Contribution: ,5.28031,Area ratio: ,0.946543, Area ratio Contribution: ,283.963,Perim diff: ,1.09469, Perim diff Contribution: ,-328.408,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.630185, Inv Area Ratio Contribution: ,441.129,Inverse Perim ratio: ,1.07398, Inv Perim Contribution: ,-966.579, Final Score: ,-970.018
Point: ,183,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0108069, New Scanned Cells Contribution: ,5.40345,Area ratio: ,0.941807, Area ratio Contribution: ,282.542,Perim diff: ,1.11256, Perim diff Contribution: ,-333.768,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.627155, Inv Area Ratio Contribution: ,439.008,Inverse Perim ratio: ,1.07651, Inv Perim Contribution: ,-968.863, Final Score: ,-976.802
Point: ,182,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0110966, New Scanned Cells Contribution: ,5.54831,Area ratio: ,0.940052, Area ratio Contribution: ,282.016,Perim diff: ,1.1177, Perim diff Contribution: ,-335.309,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.626636, Inv Area Ratio Contribution: ,438.645,Inverse Perim ratio: ,1.07695, Inv Perim Contribution: ,-969.259, Final Score: ,-984.359
Point: ,181,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0108504, New Scanned Cells Contribution: ,5.42518,Area ratio: ,0.939835, Area ratio Contribution: ,281.951,Perim diff: ,1.11891, Perim diff Contribution: ,-335.674,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.625593, Inv Area Ratio Contribution: ,437.915,Inverse Perim ratio: ,1.07782, Inv Perim Contribution: ,-970.038, Final Score: ,-981.546
Point: ,176,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0112849, New Scanned Cells Contribution: ,5.64247,Area ratio: ,0.935242, Area ratio Contribution: ,280.573,Perim diff: ,1.11955, Perim diff Contribution: ,-335.864,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.628726, Inv Area Ratio Contribution: ,440.108,Inverse Perim ratio: ,1.07745, Inv Perim Contribution: ,-969.706, Final Score: ,-984.649
Point: ,170,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0110821, New Scanned Cells Contribution: ,5.54107,Area ratio: ,0.932465, Area ratio Contribution: ,279.739,Perim diff: ,1.11417, Perim diff Contribution: ,-334.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.532539, Inv Area Ratio Contribution: ,372.777,Inverse Perim ratio: ,1.11427, Inv Perim Contribution: ,-668.56, Final Score: ,-449.798
Point: ,165,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0100101, New Scanned Cells Contribution: ,5.00507,Area ratio: ,0.933241, Area ratio Contribution: ,279.972,Perim diff: ,1.10972, Perim diff Contribution: ,-332.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.534664, Inv Area Ratio Contribution: ,374.265,Inverse Perim ratio: ,1.10944, Inv Perim Contribution: ,-665.663, Final Score: ,-444.38
Point: ,163,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0084456, New Scanned Cells Contribution: ,4.2228,Area ratio: ,0.936567, Area ratio Contribution: ,280.97,Perim diff: ,1.10662, Perim diff Contribution: ,-331.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.537708, Inv Area Ratio Contribution: ,376.395,Inverse Perim ratio: ,1.10534, Inv Perim Contribution: ,-663.205, Final Score: ,-435.845
Point: ,156,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0100101, New Scanned Cells Contribution: ,5.00507,Area ratio: ,0.934976, Area ratio Contribution: ,280.493,Perim diff: ,1.10717, Perim diff Contribution: ,-332.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.534719, Inv Area Ratio Contribution: ,374.303,Inverse Perim ratio: ,1.10608, Inv Perim Contribution: ,-663.651, Final Score: ,-468.53
Point: ,151,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0161, Dist contribution: ,-155.081, New scanned ratio: ,0.0100101, New Scanned Cells Contribution: ,5.00507,Area ratio: ,0.936595, Area ratio Contribution: ,280.979,Perim diff: ,1.10826, Perim diff Contribution: ,-332.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.534719, Inv Area Ratio Contribution: ,374.303,Inverse Perim ratio: ,1.10608, Inv Perim Contribution: ,-663.651, Final Score: ,-491.922
Point: ,148,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9285, Dist contribution: ,-174.642, New scanned ratio: ,0.0084456, New Scanned Cells Contribution: ,4.2228,Area ratio: ,0.941453, Area ratio Contribution: ,282.436,Perim diff: ,1.10958, Perim diff Contribution: ,-332.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.537708, Inv Area Ratio Contribution: ,376.395,Inverse Perim ratio: ,1.10534, Inv Perim Contribution: ,-663.205, Final Score: ,-508.668
BEST Point:,199,272, Score: ,-402.843
COUNT COMMAND: 1
Total frontiers: ,91, Prioritised frontiers: ,16
At: ,198,271,
Point: ,221,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2353, Dist contribution: ,-181.177, New scanned ratio: ,0.00230754, New Scanned Cells Contribution: ,1.15377,Area ratio: ,0.960347, Area ratio Contribution: ,288.104,Perim diff: ,1.08477, Perim diff Contribution: ,-325.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.575935, Inv Area Ratio Contribution: ,403.155,Inverse Perim ratio: ,1.07823, Inv Perim Contribution: ,-646.939, Final Score: ,-462.133
Point: ,219,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8904, Dist contribution: ,-159.452, New scanned ratio: ,0.00259598, New Scanned Cells Contribution: ,1.29799,Area ratio: ,0.960485, Area ratio Contribution: ,288.146,Perim diff: ,1.08287, Perim diff Contribution: ,-324.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582701, Inv Area Ratio Contribution: ,407.891,Inverse Perim ratio: ,1.07798, Inv Perim Contribution: ,-646.79, Final Score: ,-434.769
Point: ,214,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.00323055, New Scanned Cells Contribution: ,1.61528,Area ratio: ,0.960229, Area ratio Contribution: ,288.069,Perim diff: ,1.08082, Perim diff Contribution: ,-324.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594205, Inv Area Ratio Contribution: ,415.943,Inverse Perim ratio: ,1.07613, Inv Perim Contribution: ,-645.678, Final Score: ,-401.313
Point: ,209,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00376417, New Scanned Cells Contribution: ,1.88208,Area ratio: ,0.95877, Area ratio Contribution: ,287.631,Perim diff: ,1.07895, Perim diff Contribution: ,-323.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602757, Inv Area Ratio Contribution: ,421.93,Inverse Perim ratio: ,1.07537, Inv Perim Contribution: ,-645.225, Final Score: ,-359.708
Point: ,204,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00473045, New Scanned Cells Contribution: ,2.36523,Area ratio: ,0.952857, Area ratio Contribution: ,285.857,Perim diff: ,1.08152, Perim diff Contribution: ,-324.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609602, Inv Area Ratio Contribution: ,426.721,Inverse Perim ratio: ,1.07599, Inv Perim Contribution: ,-645.592, Final Score: ,-360.507
Point: ,199,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00565347, New Scanned Cells Contribution: ,2.82673,Area ratio: ,0.94886, Area ratio Contribution: ,284.658,Perim diff: ,1.09028, Perim diff Contribution: ,-327.084,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.609367, Inv Area Ratio Contribution: ,426.557,Inverse Perim ratio: ,1.07594, Inv Perim Contribution: ,-968.347, Final Score: ,-982.514
Point: ,198,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00584095, New Scanned Cells Contribution: ,2.92048,Area ratio: ,0.948076, Area ratio Contribution: ,284.423,Perim diff: ,1.09098, Perim diff Contribution: ,-327.294,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.610046, Inv Area Ratio Contribution: ,427.032,Inverse Perim ratio: ,1.07623, Inv Perim Contribution: ,-968.61, Final Score: ,-987.529
Point: ,197,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00602844, New Scanned Cells Contribution: ,3.01422,Area ratio: ,0.947328, Area ratio Contribution: ,284.198,Perim diff: ,1.09133, Perim diff Contribution: ,-327.399,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.612351, Inv Area Ratio Contribution: ,428.645,Inverse Perim ratio: ,1.07546, Inv Perim Contribution: ,-967.917, Final Score: ,-980.583
Point: ,192,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00687934, New Scanned Cells Contribution: ,3.43967,Area ratio: ,0.943352, Area ratio Contribution: ,283.006,Perim diff: ,1.09395, Perim diff Contribution: ,-328.186,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.620086, Inv Area Ratio Contribution: ,434.06,Inverse Perim ratio: ,1.07444, Inv Perim Contribution: ,-966.998, Final Score: ,-980.082
Point: ,186,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00767256, New Scanned Cells Contribution: ,3.83628,Area ratio: ,0.940216, Area ratio Contribution: ,282.065,Perim diff: ,1.09627, Perim diff Contribution: ,-328.881,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.629468, Inv Area Ratio Contribution: ,440.628,Inverse Perim ratio: ,1.07386, Inv Perim Contribution: ,-966.475, Final Score: ,-973.871
Point: ,181,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00833598, New Scanned Cells Contribution: ,4.16799,Area ratio: ,0.939764, Area ratio Contribution: ,281.929,Perim diff: ,1.0945, Perim diff Contribution: ,-328.35,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.628759, Inv Area Ratio Contribution: ,440.131,Inverse Perim ratio: ,1.07399, Inv Perim Contribution: ,-966.591, Final Score: ,-973.756
Point: ,180,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.00820618, New Scanned Cells Contribution: ,4.10309,Area ratio: ,0.940665, Area ratio Contribution: ,282.199,Perim diff: ,1.09345, Perim diff Contribution: ,-328.034,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.627471, Inv Area Ratio Contribution: ,439.23,Inverse Perim ratio: ,1.07503, Inv Perim Contribution: ,-967.525, Final Score: ,-973.984
Point: ,176,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1661, Dist contribution: ,-120.83, New scanned ratio: ,0.00951859, New Scanned Cells Contribution: ,4.7593,Area ratio: ,0.937887, Area ratio Contribution: ,281.366,Perim diff: ,1.09626, Perim diff Contribution: ,-328.879,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.628918, Inv Area Ratio Contribution: ,440.243,Inverse Perim ratio: ,1.07605, Inv Perim Contribution: ,-968.445, Final Score: ,-992.787
Point: ,170,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8617, Dist contribution: ,-144.309, New scanned ratio: ,0.0104128, New Scanned Cells Contribution: ,5.20638,Area ratio: ,0.936078, Area ratio Contribution: ,280.823,Perim diff: ,1.09703, Perim diff Contribution: ,-329.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.527273, Inv Area Ratio Contribution: ,369.091,Inverse Perim ratio: ,1.10113, Inv Perim Contribution: ,-660.679, Final Score: ,-479.976
Point: ,165,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0606, Dist contribution: ,-165.303, New scanned ratio: ,0.00990799, New Scanned Cells Contribution: ,4.95399,Area ratio: ,0.937373, Area ratio Contribution: ,281.212,Perim diff: ,1.09882, Perim diff Contribution: ,-329.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.528222, Inv Area Ratio Contribution: ,369.755,Inverse Perim ratio: ,1.1011, Inv Perim Contribution: ,-660.661, Final Score: ,-500.688
Point: ,163,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1283, Dist contribution: ,-175.642, New scanned ratio: ,0.00840809, New Scanned Cells Contribution: ,4.20404,Area ratio: ,0.94074, Area ratio Contribution: ,282.222,Perim diff: ,1.09801, Perim diff Contribution: ,-329.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.531096, Inv Area Ratio Contribution: ,371.767,Inverse Perim ratio: ,1.09863, Inv Perim Contribution: ,-659.18, Final Score: ,-507.03
BEST Point:,209,288, Score: ,-359.708
COUNT COMMAND: 1
Total frontiers: ,85, Prioritised frontiers: ,8
At: ,208,287,
Point: ,191,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00349103, New Scanned Cells Contribution: ,1.74551,Area ratio: ,0.940949, Area ratio Contribution: ,282.285,Perim diff: ,1.09228, Perim diff Contribution: ,-327.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608628, Inv Area Ratio Contribution: ,426.04,Inverse Perim ratio: ,1.07685, Inv Perim Contribution: ,-646.108, Final Score: ,-368.765
Point: ,188,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00492767, New Scanned Cells Contribution: ,2.46383,Area ratio: ,0.940399, Area ratio Contribution: ,282.12,Perim diff: ,1.08676, Perim diff Contribution: ,-326.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622193, Inv Area Ratio Contribution: ,435.535,Inverse Perim ratio: ,1.07599, Inv Perim Contribution: ,-645.596, Final Score: ,-356.909
Point: ,188,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.00505696, New Scanned Cells Contribution: ,2.52848,Area ratio: ,0.942455, Area ratio Contribution: ,282.736,Perim diff: ,1.08415, Perim diff Contribution: ,-325.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625506, Inv Area Ratio Contribution: ,437.854,Inverse Perim ratio: ,1.07605, Inv Perim Contribution: ,-645.631, Final Score: ,-349.257
Point: ,186,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.00568908, New Scanned Cells Contribution: ,2.84454,Area ratio: ,0.942066, Area ratio Contribution: ,282.62,Perim diff: ,1.08396, Perim diff Contribution: ,-325.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628417, Inv Area Ratio Contribution: ,439.892,Inverse Perim ratio: ,1.07607, Inv Perim Contribution: ,-645.644, Final Score: ,-356.591
Point: ,181,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.00735558, New Scanned Cells Contribution: ,3.67779,Area ratio: ,0.942539, Area ratio Contribution: ,282.762,Perim diff: ,1.08438, Perim diff Contribution: ,-325.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62703, Inv Area Ratio Contribution: ,438.921,Inverse Perim ratio: ,1.07697, Inv Perim Contribution: ,-646.183, Final Score: ,-383.609
