Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,295,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.003327, New Scanned Cells Contribution: ,1.6635,Area ratio: ,0.974596, Area ratio Contribution: ,292.379,Perim diff: ,1.05173, Perim diff Contribution: ,-315.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605723, Inv Area Ratio Contribution: ,424.006,Inverse Perim ratio: ,1.11889, Inv Perim Contribution: ,-335.668, Final Score: ,-39.1388
Point: ,296,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0031358, New Scanned Cells Contribution: ,1.5679,Area ratio: ,0.974433, Area ratio Contribution: ,292.33,Perim diff: ,1.0539, Perim diff Contribution: ,-316.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.596532, Inv Area Ratio Contribution: ,417.573,Inverse Perim ratio: ,1.12199, Inv Perim Contribution: ,-336.596, Final Score: ,-42.4208
Point: ,299,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3961, Dist contribution: ,-101.98, New scanned ratio: ,0.00300832, New Scanned Cells Contribution: ,1.50416,Area ratio: ,0.974259, Area ratio Contribution: ,292.278,Perim diff: ,1.0577, Perim diff Contribution: ,-317.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587674, Inv Area Ratio Contribution: ,411.372,Inverse Perim ratio: ,1.12389, Inv Perim Contribution: ,-337.166, Final Score: ,-52.3021
BEST Point:,289,146, Score: ,-37.5279
COUNT COMMAND: 1
Total frontiers: ,89, Prioritised frontiers: ,12
At: ,289,146,
Point: ,291,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0512, Dist contribution: ,-195.256, New scanned ratio: ,0.00449849, New Scanned Cells Contribution: ,2.24925,Area ratio: ,0.97677, Area ratio Contribution: ,293.031,Perim diff: ,1.04204, Perim diff Contribution: ,-312.613,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.796599, Inv Area Ratio Contribution: ,557.62,Inverse Perim ratio: ,1.0709, Inv Perim Contribution: ,-642.541, Final Score: ,-598.51
Point: ,287,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0571, Dist contribution: ,-175.285, New scanned ratio: ,0.00412997, New Scanned Cells Contribution: ,2.06499,Area ratio: ,0.977182, Area ratio Contribution: ,293.155,Perim diff: ,1.03946, Perim diff Contribution: ,-311.839,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.779206, Inv Area Ratio Contribution: ,545.444,Inverse Perim ratio: ,1.07507, Inv Perim Contribution: ,-645.044, Final Score: ,-592.504
Point: ,287,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0606, Dist contribution: ,-165.303, New scanned ratio: ,0.0040029, New Scanned Cells Contribution: ,2.00145,Area ratio: ,0.97724, Area ratio Contribution: ,293.172,Perim diff: ,1.03759, Perim diff Contribution: ,-311.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769372, Inv Area Ratio Contribution: ,538.561,Inverse Perim ratio: ,1.07718, Inv Perim Contribution: ,-323.155, Final Score: ,32.9997
Point: ,288,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0156, Dist contribution: ,-160.078, New scanned ratio: ,0.00396477, New Scanned Cells Contribution: ,1.98239,Area ratio: ,0.977233, Area ratio Contribution: ,293.17,Perim diff: ,1.03736, Perim diff Contribution: ,-311.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762966, Inv Area Ratio Contribution: ,534.076,Inverse Perim ratio: ,1.07724, Inv Perim Contribution: ,-323.171, Final Score: ,33.77
Point: ,288,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0185, Dist contribution: ,-135.093, New scanned ratio: ,0.00359625, New Scanned Cells Contribution: ,1.79813,Area ratio: ,0.977109, Area ratio Contribution: ,293.133,Perim diff: ,1.03861, Perim diff Contribution: ,-311.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733299, Inv Area Ratio Contribution: ,513.309,Inverse Perim ratio: ,1.08299, Inv Perim Contribution: ,-324.898, Final Score: ,35.6662
Point: ,289,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00355813, New Scanned Cells Contribution: ,1.77907,Area ratio: ,0.977096, Area ratio Contribution: ,293.129,Perim diff: ,1.03897, Perim diff Contribution: ,-311.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733471, Inv Area Ratio Contribution: ,513.43,Inverse Perim ratio: ,1.08385, Inv Perim Contribution: ,-325.156, Final Score: ,40.4889
Point: ,288,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.02, Dist contribution: ,-125.1, New scanned ratio: ,0.00344376, New Scanned Cells Contribution: ,1.72188,Area ratio: ,0.977032, Area ratio Contribution: ,293.11,Perim diff: ,1.03874, Perim diff Contribution: ,-311.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72213, Inv Area Ratio Contribution: ,505.491,Inverse Perim ratio: ,1.08471, Inv Perim Contribution: ,-325.413, Final Score: ,37.187
Point: ,288,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00294817, New Scanned Cells Contribution: ,1.47408,Area ratio: ,0.976723, Area ratio Contribution: ,293.017,Perim diff: ,1.04233, Perim diff Contribution: ,-312.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695964, Inv Area Ratio Contribution: ,487.175,Inverse Perim ratio: ,1.0947, Inv Perim Contribution: ,-328.411, Final Score: ,39.4304
Point: ,289,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00310066, New Scanned Cells Contribution: ,1.55033,Area ratio: ,0.976824, Area ratio Contribution: ,293.047,Perim diff: ,1.04162, Perim diff Contribution: ,-312.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703037, Inv Area Ratio Contribution: ,492.126,Inverse Perim ratio: ,1.09196, Inv Perim Contribution: ,-327.589, Final Score: ,40.6504
Point: ,290,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0030117, New Scanned Cells Contribution: ,1.50585,Area ratio: ,0.976742, Area ratio Contribution: ,293.023,Perim diff: ,1.04298, Perim diff Contribution: ,-312.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695853, Inv Area Ratio Contribution: ,487.097,Inverse Perim ratio: ,1.095, Inv Perim Contribution: ,-328.501, Final Score: ,39.1045
Point: ,295,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00307524, New Scanned Cells Contribution: ,1.53762,Area ratio: ,0.976719, Area ratio Contribution: ,293.016,Perim diff: ,1.04487, Perim diff Contribution: ,-313.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695955, Inv Area Ratio Contribution: ,487.168,Inverse Perim ratio: ,1.09605, Inv Perim Contribution: ,-328.816, Final Score: ,34.0398
Point: ,299,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.00271943, New Scanned Cells Contribution: ,1.35971,Area ratio: ,0.976382, Area ratio Contribution: ,292.915,Perim diff: ,1.05361, Perim diff Contribution: ,-316.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663472, Inv Area Ratio Contribution: ,464.43,Inverse Perim ratio: ,1.10756, Inv Perim Contribution: ,-332.269, Final Score: ,6.39526
BEST Point:,289,125, Score: ,40.6504
COUNT COMMAND: 1
Total frontiers: ,80, Prioritised frontiers: ,8
At: ,289,126,
Point: ,294,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.00454845, New Scanned Cells Contribution: ,2.27422,Area ratio: ,0.976771, Area ratio Contribution: ,293.031,Perim diff: ,1.03971, Perim diff Contribution: ,-311.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837403, Inv Area Ratio Contribution: ,586.182,Inverse Perim ratio: ,1.06617, Inv Perim Contribution: ,-319.85, Final Score: ,62.0425
Point: ,294,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.3883, Dist contribution: ,-161.941, New scanned ratio: ,0.00347152, New Scanned Cells Contribution: ,1.73576,Area ratio: ,0.976613, Area ratio Contribution: ,292.984,Perim diff: ,1.04213, Perim diff Contribution: ,-312.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82119, Inv Area Ratio Contribution: ,574.833,Inverse Perim ratio: ,1.07136, Inv Perim Contribution: ,-321.408, Final Score: ,72.5638
Point: ,295,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.5753, Dist contribution: ,-157.877, New scanned ratio: ,0.00324346, New Scanned Cells Contribution: ,1.62173,Area ratio: ,0.976541, Area ratio Contribution: ,292.962,Perim diff: ,1.04154, Perim diff Contribution: ,-312.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821854, Inv Area Ratio Contribution: ,575.298,Inverse Perim ratio: ,1.0711, Inv Perim Contribution: ,-321.329, Final Score: ,77.2133
Point: ,294,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4138, Dist contribution: ,-152.069, New scanned ratio: ,0.00307876, New Scanned Cells Contribution: ,1.53938,Area ratio: ,0.976531, Area ratio Contribution: ,292.959,Perim diff: ,1.0413, Perim diff Contribution: ,-312.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819917, Inv Area Ratio Contribution: ,573.942,Inverse Perim ratio: ,1.0711, Inv Perim Contribution: ,-321.331, Final Score: ,81.6513
Point: ,294,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4951, Dist contribution: ,-127.475, New scanned ratio: ,0.00229323, New Scanned Cells Contribution: ,1.14661,Area ratio: ,0.97652, Area ratio Contribution: ,292.956,Perim diff: ,1.03941, Perim diff Contribution: ,-311.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813786, Inv Area Ratio Contribution: ,569.65,Inverse Perim ratio: ,1.07073, Inv Perim Contribution: ,-321.22, Final Score: ,102.233
Point: ,291,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.00169775, New Scanned Cells Contribution: ,0.848875,Area ratio: ,0.976841, Area ratio Contribution: ,293.052,Perim diff: ,1.03784, Perim diff Contribution: ,-311.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799081, Inv Area Ratio Contribution: ,559.356,Inverse Perim ratio: ,1.07187, Inv Perim Contribution: ,-321.561, Final Score: ,118.847
Point: ,295,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00173576, New Scanned Cells Contribution: ,0.86788,Area ratio: ,0.976745, Area ratio Contribution: ,293.023,Perim diff: ,1.03899, Perim diff Contribution: ,-311.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799141, Inv Area Ratio Contribution: ,559.398,Inverse Perim ratio: ,1.07306, Inv Perim Contribution: ,-321.918, Final Score: ,114.273
Point: ,299,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.00155838, New Scanned Cells Contribution: ,0.779191,Area ratio: ,0.97668, Area ratio Contribution: ,293.004,Perim diff: ,1.03917, Perim diff Contribution: ,-311.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793303, Inv Area Ratio Contribution: ,555.312,Inverse Perim ratio: ,1.07268, Inv Perim Contribution: ,-321.805, Final Score: ,111.583
BEST Point:,291,106, Score: ,118.847
COUNT COMMAND: 1
Total frontiers: ,75, Prioritised frontiers: ,7
At: ,290,106,
Point: ,283,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7343, Dist contribution: ,-168.671, New scanned ratio: ,0.00758917, New Scanned Cells Contribution: ,3.79459,Area ratio: ,0.964055, Area ratio Contribution: ,289.216,Perim diff: ,1.03977, Perim diff Contribution: ,-311.932,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.857993, Inv Area Ratio Contribution: ,600.595,Inverse Perim ratio: ,1.06489, Inv Perim Contribution: ,-638.936, Final Score: ,-526.934
Point: ,283,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8329, Dist contribution: ,-149.164, New scanned ratio: ,0.00612193, New Scanned Cells Contribution: ,3.06097,Area ratio: ,0.969048, Area ratio Contribution: ,290.714,Perim diff: ,1.03705, Perim diff Contribution: ,-311.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856769, Inv Area Ratio Contribution: ,599.738,Inverse Perim ratio: ,1.06353, Inv Perim Contribution: ,-319.058, Final Score: ,113.176
Point: ,286,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.00588161, New Scanned Cells Contribution: ,2.9408,Area ratio: ,0.969165, Area ratio Contribution: ,290.749,Perim diff: ,1.03706, Perim diff Contribution: ,-311.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864172, Inv Area Ratio Contribution: ,604.92,Inverse Perim ratio: ,1.06206, Inv Perim Contribution: ,-318.617, Final Score: ,126.455
Point: ,291,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.00440172, New Scanned Cells Contribution: ,2.20086,Area ratio: ,0.973723, Area ratio Contribution: ,292.117,Perim diff: ,1.03765, Perim diff Contribution: ,-311.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855584, Inv Area Ratio Contribution: ,598.909,Inverse Perim ratio: ,1.06241, Inv Perim Contribution: ,-318.723, Final Score: ,147.1
Point: ,292,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.00363015, New Scanned Cells Contribution: ,1.81508,Area ratio: ,0.976757, Area ratio Contribution: ,293.027,Perim diff: ,1.03858, Perim diff Contribution: ,-311.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846245, Inv Area Ratio Contribution: ,592.372,Inverse Perim ratio: ,1.06472, Inv Perim Contribution: ,-319.417, Final Score: ,154.723
Point: ,296,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00344042, New Scanned Cells Contribution: ,1.72021,Area ratio: ,0.976353, Area ratio Contribution: ,292.906,Perim diff: ,1.04046, Perim diff Contribution: ,-312.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839779, Inv Area Ratio Contribution: ,587.845,Inverse Perim ratio: ,1.06582, Inv Perim Contribution: ,-319.745, Final Score: ,145.185
Point: ,299,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00277005, New Scanned Cells Contribution: ,1.38502,Area ratio: ,0.976174, Area ratio Contribution: ,292.852,Perim diff: ,1.04339, Perim diff Contribution: ,-313.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826799, Inv Area Ratio Contribution: ,578.759,Inverse Perim ratio: ,1.06841, Inv Perim Contribution: ,-320.523, Final Score: ,137.834
BEST Point:,292,86, Score: ,154.723
COUNT COMMAND: 1
Total frontiers: ,76, Prioritised frontiers: ,14
At: ,291,86,
Point: ,262,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6232, Dist contribution: ,-198.116, New scanned ratio: ,0.00804043, New Scanned Cells Contribution: ,4.02021,Area ratio: ,0.955053, Area ratio Contribution: ,286.516,Perim diff: ,1.05475, Perim diff Contribution: ,-316.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796397, Inv Area Ratio Contribution: ,557.478,Inverse Perim ratio: ,1.10554, Inv Perim Contribution: ,-331.661, Final Score: ,0.810445
Point: ,263,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.598, Dist contribution: ,-197.99, New scanned ratio: ,0.00870836, New Scanned Cells Contribution: ,4.35418,Area ratio: ,0.9537, Area ratio Contribution: ,286.11,Perim diff: ,1.05501, Perim diff Contribution: ,-316.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792164, Inv Area Ratio Contribution: ,554.515,Inverse Perim ratio: ,1.10731, Inv Perim Contribution: ,-332.194, Final Score: ,-2.70864
Point: ,264,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1838, Dist contribution: ,-190.919, New scanned ratio: ,0.00844371, New Scanned Cells Contribution: ,4.22186,Area ratio: ,0.954613, Area ratio Contribution: ,286.384,Perim diff: ,1.05181, Perim diff Contribution: ,-315.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794614, Inv Area Ratio Contribution: ,556.23,Inverse Perim ratio: ,1.10556, Inv Perim Contribution: ,-331.669, Final Score: ,7.70393
Point: ,269,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8281, Dist contribution: ,-174.141, New scanned ratio: ,0.00928808, New Scanned Cells Contribution: ,4.64404,Area ratio: ,0.953265, Area ratio Contribution: ,285.979,Perim diff: ,1.05068, Perim diff Contribution: ,-315.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799633, Inv Area Ratio Contribution: ,559.743,Inverse Perim ratio: ,1.10251, Inv Perim Contribution: ,-330.754, Final Score: ,29.2673
Point: ,275,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8444, Dist contribution: ,-144.222, New scanned ratio: ,0.00851933, New Scanned Cells Contribution: ,4.25966,Area ratio: ,0.954576, Area ratio Contribution: ,286.373,Perim diff: ,1.04874, Perim diff Contribution: ,-314.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804992, Inv Area Ratio Contribution: ,563.494,Inverse Perim ratio: ,1.10023, Inv Perim Contribution: ,-330.069, Final Score: ,64.2129
Point: ,280,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9545, Dist contribution: ,-109.772, New scanned ratio: ,0.00652812, New Scanned Cells Contribution: ,3.26406,Area ratio: ,0.958262, Area ratio Contribution: ,287.479,Perim diff: ,1.04148, Perim diff Contribution: ,-312.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840298, Inv Area Ratio Contribution: ,588.209,Inverse Perim ratio: ,1.076, Inv Perim Contribution: ,-322.799, Final Score: ,132.934
Point: ,280,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.00604923, New Scanned Cells Contribution: ,3.02461,Area ratio: ,0.959409, Area ratio Contribution: ,287.823,Perim diff: ,1.04089, Perim diff Contribution: ,-312.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840787, Inv Area Ratio Contribution: ,588.551,Inverse Perim ratio: ,1.07531, Inv Perim Contribution: ,-322.594, Final Score: ,138.061
Point: ,282,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00608703, New Scanned Cells Contribution: ,3.04352,Area ratio: ,0.958597, Area ratio Contribution: ,287.579,Perim diff: ,1.04159, Perim diff Contribution: ,-312.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848974, Inv Area Ratio Contribution: ,594.282,Inverse Perim ratio: ,1.07313, Inv Perim Contribution: ,-321.939, Final Score: ,148.865
Point: ,285,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00678017, New Scanned Cells Contribution: ,3.39009,Area ratio: ,0.95504, Area ratio Contribution: ,286.512,Perim diff: ,1.04292, Perim diff Contribution: ,-312.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851612, Inv Area Ratio Contribution: ,596.128,Inverse Perim ratio: ,1.07049, Inv Perim Contribution: ,-321.146, Final Score: ,146.607
Point: ,290,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00616265, New Scanned Cells Contribution: ,3.08132,Area ratio: ,0.952887, Area ratio Contribution: ,285.866,Perim diff: ,1.04371, Perim diff Contribution: ,-313.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855146, Inv Area Ratio Contribution: ,598.602,Inverse Perim ratio: ,1.06788, Inv Perim Contribution: ,-320.363, Final Score: ,152.948
Point: ,291,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00636429, New Scanned Cells Contribution: ,3.18214,Area ratio: ,0.951302, Area ratio Contribution: ,285.391,Perim diff: ,1.0443, Perim diff Contribution: ,-313.291,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855515, Inv Area Ratio Contribution: ,598.86,Inverse Perim ratio: ,1.06704, Inv Perim Contribution: ,-320.112, Final Score: ,148.03
Point: ,292,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00583498, New Scanned Cells Contribution: ,2.91749,Area ratio: ,0.95202, Area ratio Contribution: ,285.606,Perim diff: ,1.04451, Perim diff Contribution: ,-313.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854825, Inv Area Ratio Contribution: ,598.377,Inverse Perim ratio: ,1.06761, Inv Perim Contribution: ,-320.284, Final Score: ,152.14
Point: ,297,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00481418, New Scanned Cells Contribution: ,2.40709,Area ratio: ,0.949815, Area ratio Contribution: ,284.944,Perim diff: ,1.04783, Perim diff Contribution: ,-314.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851206, Inv Area Ratio Contribution: ,595.844,Inverse Perim ratio: ,1.06776, Inv Perim Contribution: ,-320.328, Final Score: ,143.116
Point: ,299,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00407062, New Scanned Cells Contribution: ,2.03531,Area ratio: ,0.950047, Area ratio Contribution: ,285.014,Perim diff: ,1.04929, Perim diff Contribution: ,-314.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846622, Inv Area Ratio Contribution: ,592.635,Inverse Perim ratio: ,1.06676, Inv Perim Contribution: ,-320.028, Final Score: ,140.792
BEST Point:,290,66, Score: ,152.948
COUNT COMMAND: 1
Total frontiers: ,75, Prioritised frontiers: ,14
At: ,290,66,
Point: ,255,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6931, Dist contribution: ,-178.466, New scanned ratio: ,0.00661339, New Scanned Cells Contribution: ,3.3067,Area ratio: ,0.958343, Area ratio Contribution: ,287.503,Perim diff: ,1.0471, Perim diff Contribution: ,-314.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829152, Inv Area Ratio Contribution: ,580.407,Inverse Perim ratio: ,1.078, Inv Perim Contribution: ,-323.399, Final Score: ,54.2211
Point: ,262,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8617, Dist contribution: ,-144.309, New scanned ratio: ,0.00648814, New Scanned Cells Contribution: ,3.24407,Area ratio: ,0.956315, Area ratio Contribution: ,286.895,Perim diff: ,1.04445, Perim diff Contribution: ,-313.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831744, Inv Area Ratio Contribution: ,582.221,Inverse Perim ratio: ,1.07302, Inv Perim Contribution: ,-321.907, Final Score: ,91.8088
Point: ,263,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1603, Dist contribution: ,-140.801, New scanned ratio: ,0.00690148, New Scanned Cells Contribution: ,3.45074,Area ratio: ,0.95493, Area ratio Contribution: ,286.479,Perim diff: ,1.04507, Perim diff Contribution: ,-313.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828625, Inv Area Ratio Contribution: ,580.037,Inverse Perim ratio: ,1.07398, Inv Perim Contribution: ,-322.195, Final Score: ,92.4502
Point: ,264,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.00638794, New Scanned Cells Contribution: ,3.19397,Area ratio: ,0.955681, Area ratio Contribution: ,286.704,Perim diff: ,1.04442, Perim diff Contribution: ,-313.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832457, Inv Area Ratio Contribution: ,582.72,Inverse Perim ratio: ,1.07302, Inv Perim Contribution: ,-321.907, Final Score: ,101.757
Point: ,269,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1359, Dist contribution: ,-110.68, New scanned ratio: ,0.00598712, New Scanned Cells Contribution: ,2.99356,Area ratio: ,0.953967, Area ratio Contribution: ,286.19,Perim diff: ,1.04418, Perim diff Contribution: ,-313.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83522, Inv Area Ratio Contribution: ,584.654,Inverse Perim ratio: ,1.07248, Inv Perim Contribution: ,-321.743, Final Score: ,127.161
Point: ,270,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00543601, New Scanned Cells Contribution: ,2.718,Area ratio: ,0.954634, Area ratio Contribution: ,286.39,Perim diff: ,1.04422, Perim diff Contribution: ,-313.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83923, Inv Area Ratio Contribution: ,587.461,Inverse Perim ratio: ,1.07238, Inv Perim Contribution: ,-321.715, Final Score: ,136.185
Point: ,273,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0078033, New Scanned Cells Contribution: ,3.90165,Area ratio: ,0.946949, Area ratio Contribution: ,284.085,Perim diff: ,1.05301, Perim diff Contribution: ,-315.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815119, Inv Area Ratio Contribution: ,570.584,Inverse Perim ratio: ,1.0929, Inv Perim Contribution: ,-327.871, Final Score: ,109.752
