Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,146,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00243863, New Scanned Cells Contribution: ,1.21932,Area ratio: ,0.953371, Area ratio Contribution: ,286.011,Perim diff: ,1.03538, Perim diff Contribution: ,-310.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950441, Inv Area Ratio Contribution: ,665.309,Inverse Perim ratio: ,1.0405, Inv Perim Contribution: ,-312.15, Final Score: ,224.371
Point: ,143,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00182564, New Scanned Cells Contribution: ,0.912822,Area ratio: ,0.952783, Area ratio Contribution: ,285.835,Perim diff: ,1.03741, Perim diff Contribution: ,-311.224,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949998, Inv Area Ratio Contribution: ,664.999,Inverse Perim ratio: ,1.04394, Inv Perim Contribution: ,-313.182, Final Score: ,225.717
Point: ,142,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2594, Dist contribution: ,-116.297, New scanned ratio: ,0.00174569, New Scanned Cells Contribution: ,0.872845,Area ratio: ,0.952694, Area ratio Contribution: ,285.808,Perim diff: ,1.03738, Perim diff Contribution: ,-311.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950325, Inv Area Ratio Contribution: ,665.227,Inverse Perim ratio: ,1.04369, Inv Perim Contribution: ,-313.106, Final Score: ,210.292
Point: ,146,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.7099, Dist contribution: ,-128.55, New scanned ratio: ,0.00253192, New Scanned Cells Contribution: ,1.26596,Area ratio: ,0.953441, Area ratio Contribution: ,286.032,Perim diff: ,1.03512, Perim diff Contribution: ,-310.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953236, Inv Area Ratio Contribution: ,667.265,Inverse Perim ratio: ,1.04073, Inv Perim Contribution: ,-312.219, Final Score: ,202.26
Point: ,148,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3311, Dist contribution: ,-121.655, New scanned ratio: ,0.00301165, New Scanned Cells Contribution: ,1.50582,Area ratio: ,0.9539, Area ratio Contribution: ,286.17,Perim diff: ,1.03489, Perim diff Contribution: ,-310.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952309, Inv Area Ratio Contribution: ,666.616,Inverse Perim ratio: ,1.0405, Inv Perim Contribution: ,-312.15, Final Score: ,209.021
Point: ,149,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1794, Dist contribution: ,-125.897, New scanned ratio: ,0.00329149, New Scanned Cells Contribution: ,1.64575,Area ratio: ,0.954168, Area ratio Contribution: ,286.25,Perim diff: ,1.03472, Perim diff Contribution: ,-310.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950925, Inv Area Ratio Contribution: ,665.648,Inverse Perim ratio: ,1.04014, Inv Perim Contribution: ,-312.042, Final Score: ,204.191
Point: ,154,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0799, Dist contribution: ,-125.399, New scanned ratio: ,0.00497055, New Scanned Cells Contribution: ,2.48527,Area ratio: ,0.955796, Area ratio Contribution: ,286.739,Perim diff: ,1.03538, Perim diff Contribution: ,-310.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94511, Inv Area Ratio Contribution: ,661.577,Inverse Perim ratio: ,1.04189, Inv Perim Contribution: ,-312.567, Final Score: ,201.22
Point: ,160,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1204, Dist contribution: ,-145.602, New scanned ratio: ,0.00742251, New Scanned Cells Contribution: ,3.71126,Area ratio: ,0.958157, Area ratio Contribution: ,287.447,Perim diff: ,1.03302, Perim diff Contribution: ,-309.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94561, Inv Area Ratio Contribution: ,661.927,Inverse Perim ratio: ,1.04287, Inv Perim Contribution: ,-312.862, Final Score: ,183.714
Point: ,165,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.00864849, New Scanned Cells Contribution: ,4.32425,Area ratio: ,0.959727, Area ratio Contribution: ,287.918,Perim diff: ,1.03531, Perim diff Contribution: ,-310.594,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.944244, Inv Area Ratio Contribution: ,660.971,Inverse Perim ratio: ,1.04862, Inv Perim Contribution: ,-629.172, Final Score: ,-464.894
BEST Point:,151,46, Score: ,228.716
COUNT COMMAND: 1
Signal name: ,77AJH1, Signal value: ,15.9952
Total frontiers: ,55, Prioritised frontiers: ,21
At: ,151,45,
Point: ,163,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9473, Dist contribution: ,-189.737, New scanned ratio: ,0.00525757, New Scanned Cells Contribution: ,2.62878,Area ratio: ,0.939588, Area ratio Contribution: ,281.876,Perim diff: ,1.04661, Perim diff Contribution: ,-313.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960567, Inv Area Ratio Contribution: ,672.397,Inverse Perim ratio: ,1.03884, Inv Perim Contribution: ,-311.652, Final Score: ,140.531
Point: ,164,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.00562931, New Scanned Cells Contribution: ,2.81466,Area ratio: ,0.938991, Area ratio Contribution: ,281.697,Perim diff: ,1.04759, Perim diff Contribution: ,-314.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959897, Inv Area Ratio Contribution: ,671.928,Inverse Perim ratio: ,1.0389, Inv Perim Contribution: ,-311.671, Final Score: ,138.115
Point: ,169,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8469, Dist contribution: ,-179.234, New scanned ratio: ,0.00845725, New Scanned Cells Contribution: ,4.22862,Area ratio: ,0.939299, Area ratio Contribution: ,281.79,Perim diff: ,1.05384, Perim diff Contribution: ,-316.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947774, Inv Area Ratio Contribution: ,663.442,Inverse Perim ratio: ,1.04955, Inv Perim Contribution: ,-314.865, Final Score: ,138.208
Point: ,172,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6497, Dist contribution: ,-163.248, New scanned ratio: ,0.0103293, New Scanned Cells Contribution: ,5.16463,Area ratio: ,0.942611, Area ratio Contribution: ,282.783,Perim diff: ,1.06291, Perim diff Contribution: ,-318.874,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.919607, Inv Area Ratio Contribution: ,643.725,Inverse Perim ratio: ,1.0761, Inv Perim Contribution: ,-645.659, Final Score: ,-497.109
Point: ,172,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00969198, New Scanned Cells Contribution: ,4.84599,Area ratio: ,0.946549, Area ratio Contribution: ,283.965,Perim diff: ,1.06068, Perim diff Contribution: ,-318.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898152, Inv Area Ratio Contribution: ,628.706,Inverse Perim ratio: ,1.10282, Inv Perim Contribution: ,-330.847, Final Score: ,122.466
Point: ,173,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0100637, New Scanned Cells Contribution: ,5.03186,Area ratio: ,0.946811, Area ratio Contribution: ,284.043,Perim diff: ,1.06339, Perim diff Contribution: ,-319.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896244, Inv Area Ratio Contribution: ,627.371,Inverse Perim ratio: ,1.10774, Inv Perim Contribution: ,-332.323, Final Score: ,118.763
Point: ,172,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6586, Dist contribution: ,-138.293, New scanned ratio: ,0.00946628, New Scanned Cells Contribution: ,4.73314,Area ratio: ,0.948131, Area ratio Contribution: ,284.439,Perim diff: ,1.06251, Perim diff Contribution: ,-318.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899303, Inv Area Ratio Contribution: ,629.512,Inverse Perim ratio: ,1.10452, Inv Perim Contribution: ,-331.356, Final Score: ,129.283
Point: ,172,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.00910781, New Scanned Cells Contribution: ,4.5539,Area ratio: ,0.952139, Area ratio Contribution: ,285.642,Perim diff: ,1.06039, Perim diff Contribution: ,-318.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901276, Inv Area Ratio Contribution: ,630.893,Inverse Perim ratio: ,1.09714, Inv Perim Contribution: ,-329.141, Final Score: ,149.34
Point: ,170,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4709, Dist contribution: ,-107.355, New scanned ratio: ,0.0080324, New Scanned Cells Contribution: ,4.0162,Area ratio: ,0.955726, Area ratio Contribution: ,286.718,Perim diff: ,1.05758, Perim diff Contribution: ,-317.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906867, Inv Area Ratio Contribution: ,634.807,Inverse Perim ratio: ,1.08908, Inv Perim Contribution: ,-326.723, Final Score: ,173.188
Point: ,170,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00809878, New Scanned Cells Contribution: ,4.04939,Area ratio: ,0.958407, Area ratio Contribution: ,287.522,Perim diff: ,1.05705, Perim diff Contribution: ,-317.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906406, Inv Area Ratio Contribution: ,634.484,Inverse Perim ratio: ,1.0873, Inv Perim Contribution: ,-326.19, Final Score: ,180.509
Point: ,171,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00868295, New Scanned Cells Contribution: ,4.34148,Area ratio: ,0.958844, Area ratio Contribution: ,287.653,Perim diff: ,1.05885, Perim diff Contribution: ,-317.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903512, Inv Area Ratio Contribution: ,632.459,Inverse Perim ratio: ,1.09132, Inv Perim Contribution: ,-327.396, Final Score: ,173.999
Point: ,171,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00906798, New Scanned Cells Contribution: ,4.53399,Area ratio: ,0.963206, Area ratio Contribution: ,288.962,Perim diff: ,1.05709, Perim diff Contribution: ,-317.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904275, Inv Area Ratio Contribution: ,632.992,Inverse Perim ratio: ,1.08779, Inv Perim Contribution: ,-326.338, Final Score: ,181.899
Point: ,172,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00966543, New Scanned Cells Contribution: ,4.83271,Area ratio: ,0.96378, Area ratio Contribution: ,289.134,Perim diff: ,1.05709, Perim diff Contribution: ,-317.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902408, Inv Area Ratio Contribution: ,631.685,Inverse Perim ratio: ,1.08791, Inv Perim Contribution: ,-326.372, Final Score: ,176.154
Point: ,171,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00920074, New Scanned Cells Contribution: ,4.60037,Area ratio: ,0.963353, Area ratio Contribution: ,289.006,Perim diff: ,1.05512, Perim diff Contribution: ,-316.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904785, Inv Area Ratio Contribution: ,633.35,Inverse Perim ratio: ,1.08408, Inv Perim Contribution: ,-325.225, Final Score: ,184.069
Point: ,171,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00921402, New Scanned Cells Contribution: ,4.60701,Area ratio: ,0.963416, Area ratio Contribution: ,289.025,Perim diff: ,1.041, Perim diff Contribution: ,-312.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925367, Inv Area Ratio Contribution: ,647.757,Inverse Perim ratio: ,1.06193, Inv Perim Contribution: ,-318.58, Final Score: ,205.107
Point: ,168,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00707647, New Scanned Cells Contribution: ,3.53824,Area ratio: ,0.961368, Area ratio Contribution: ,288.41,Perim diff: ,1.036, Perim diff Contribution: ,-310.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941999, Inv Area Ratio Contribution: ,659.4,Inverse Perim ratio: ,1.05199, Inv Perim Contribution: ,-315.598, Final Score: ,219.905
Point: ,165,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.00531067, New Scanned Cells Contribution: ,2.65534,Area ratio: ,0.959664, Area ratio Contribution: ,287.899,Perim diff: ,1.03146, Perim diff Contribution: ,-309.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951372, Inv Area Ratio Contribution: ,665.96,Inverse Perim ratio: ,1.04231, Inv Perim Contribution: ,-312.694, Final Score: ,230.791
Point: ,168,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2488, Dist contribution: ,-131.244, New scanned ratio: ,0.00589485, New Scanned Cells Contribution: ,2.94742,Area ratio: ,0.960232, Area ratio Contribution: ,288.069,Perim diff: ,1.03252, Perim diff Contribution: ,-309.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949925, Inv Area Ratio Contribution: ,664.948,Inverse Perim ratio: ,1.04548, Inv Perim Contribution: ,-313.643, Final Score: ,200.32
Point: ,168,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.8029, Dist contribution: ,-139.014, New scanned ratio: ,0.00553638, New Scanned Cells Contribution: ,2.76819,Area ratio: ,0.959893, Area ratio Contribution: ,287.968,Perim diff: ,1.03253, Perim diff Contribution: ,-309.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950693, Inv Area Ratio Contribution: ,665.485,Inverse Perim ratio: ,1.04611, Inv Perim Contribution: ,-313.832, Final Score: ,192.617
Point: ,171,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7321, Dist contribution: ,-148.661, New scanned ratio: ,0.00678439, New Scanned Cells Contribution: ,3.39219,Area ratio: ,0.961074, Area ratio Contribution: ,288.322,Perim diff: ,1.03224, Perim diff Contribution: ,-309.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94947, Inv Area Ratio Contribution: ,664.629,Inverse Perim ratio: ,1.04745, Inv Perim Contribution: ,-314.234, Final Score: ,182.776
Point: ,177,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00845725, New Scanned Cells Contribution: ,4.22862,Area ratio: ,0.962657, Area ratio Contribution: ,288.797,Perim diff: ,1.0355, Perim diff Contribution: ,-310.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941925, Inv Area Ratio Contribution: ,659.347,Inverse Perim ratio: ,1.05492, Inv Perim Contribution: ,-316.475, Final Score: ,143.9
BEST Point:,165,60, Score: ,230.791
COUNT COMMAND: 1
Signal name: ,0JGORU, Signal value: ,7.17387
Total frontiers: ,52, Prioritised frontiers: ,19
At: ,164,59,
Point: ,172,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8121, Dist contribution: ,-199.06, New scanned ratio: ,0.010278, New Scanned Cells Contribution: ,5.13898,Area ratio: ,0.947321, Area ratio Contribution: ,284.196,Perim diff: ,1.05582, Perim diff Contribution: ,-316.747,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.920437, Inv Area Ratio Contribution: ,644.306,Inverse Perim ratio: ,1.07605, Inv Perim Contribution: ,-968.441, Final Score: ,-1151.61
Point: ,172,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9285, Dist contribution: ,-174.642, New scanned ratio: ,0.00937962, New Scanned Cells Contribution: ,4.68981,Area ratio: ,0.951043, Area ratio Contribution: ,285.313,Perim diff: ,1.0478, Perim diff Contribution: ,-314.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902336, Inv Area Ratio Contribution: ,631.635,Inverse Perim ratio: ,1.08507, Inv Perim Contribution: ,-325.522, Final Score: ,106.132
Point: ,173,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2053, Dist contribution: ,-171.026, New scanned ratio: ,0.00965705, New Scanned Cells Contribution: ,4.82852,Area ratio: ,0.951236, Area ratio Contribution: ,285.371,Perim diff: ,1.04798, Perim diff Contribution: ,-314.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900912, Inv Area Ratio Contribution: ,630.638,Inverse Perim ratio: ,1.08471, Inv Perim Contribution: ,-325.412, Final Score: ,109.004
Point: ,172,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9848, Dist contribution: ,-164.924, New scanned ratio: ,0.00895688, New Scanned Cells Contribution: ,4.47844,Area ratio: ,0.952427, Area ratio Contribution: ,285.728,Perim diff: ,1.04729, Perim diff Contribution: ,-314.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904641, Inv Area Ratio Contribution: ,633.249,Inverse Perim ratio: ,1.08151, Inv Perim Contribution: ,-324.452, Final Score: ,118.891
Point: ,172,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1603, Dist contribution: ,-140.801, New scanned ratio: ,0.00793965, New Scanned Cells Contribution: ,3.96983,Area ratio: ,0.955868, Area ratio Contribution: ,286.76,Perim diff: ,1.04316, Perim diff Contribution: ,-312.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909189, Inv Area Ratio Contribution: ,636.433,Inverse Perim ratio: ,1.06998, Inv Perim Contribution: ,-320.995, Final Score: ,151.42
Point: ,170,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.7386, Dist contribution: ,-123.693, New scanned ratio: ,0.00643363, New Scanned Cells Contribution: ,3.21681,Area ratio: ,0.959079, Area ratio Contribution: ,287.724,Perim diff: ,1.03931, Perim diff Contribution: ,-311.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917997, Inv Area Ratio Contribution: ,642.598,Inverse Perim ratio: ,1.05982, Inv Perim Contribution: ,-317.947, Final Score: ,179.106
Point: ,170,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.8403, Dist contribution: ,-109.202, New scanned ratio: ,0.0059052, New Scanned Cells Contribution: ,2.9526,Area ratio: ,0.961173, Area ratio Contribution: ,288.352,Perim diff: ,1.03698, Perim diff Contribution: ,-311.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920811, Inv Area Ratio Contribution: ,644.568,Inverse Perim ratio: ,1.05423, Inv Perim Contribution: ,-316.268, Final Score: ,198.308
Point: ,171,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00603731, New Scanned Cells Contribution: ,3.01865,Area ratio: ,0.96207, Area ratio Contribution: ,288.621,Perim diff: ,1.03761, Perim diff Contribution: ,-311.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920133, Inv Area Ratio Contribution: ,644.093,Inverse Perim ratio: ,1.05546, Inv Perim Contribution: ,-316.637, Final Score: ,205.572
Point: ,176,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00815103, New Scanned Cells Contribution: ,4.07551,Area ratio: ,0.96089, Area ratio Contribution: ,288.267,Perim diff: ,1.0445, Perim diff Contribution: ,-313.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908878, Inv Area Ratio Contribution: ,636.215,Inverse Perim ratio: ,1.07048, Inv Perim Contribution: ,-321.145, Final Score: ,189.02
Point: ,181,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00989484, New Scanned Cells Contribution: ,4.94742,Area ratio: ,0.961964, Area ratio Contribution: ,288.589,Perim diff: ,1.05672, Perim diff Contribution: ,-317.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899488, Inv Area Ratio Contribution: ,629.642,Inverse Perim ratio: ,1.09639, Inv Perim Contribution: ,-328.918, Final Score: ,172.2
Point: ,184,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0104761, New Scanned Cells Contribution: ,5.23806,Area ratio: ,0.964763, Area ratio Contribution: ,289.429,Perim diff: ,1.07096, Perim diff Contribution: ,-321.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895166, Inv Area Ratio Contribution: ,626.617,Inverse Perim ratio: ,1.12671, Inv Perim Contribution: ,-338.014, Final Score: ,156.58
Point: ,184,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00981558, New Scanned Cells Contribution: ,4.90779,Area ratio: ,0.968492, Area ratio Contribution: ,290.547,Perim diff: ,1.05929, Perim diff Contribution: ,-317.786,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.90683, Inv Area Ratio Contribution: ,634.781,Inverse Perim ratio: ,1.10396, Inv Perim Contribution: ,-662.377, Final Score: ,-451.052
Point: ,185,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0101723, New Scanned Cells Contribution: ,5.08613,Area ratio: ,0.96875, Area ratio Contribution: ,290.625,Perim diff: ,1.0533, Perim diff Contribution: ,-315.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910869, Inv Area Ratio Contribution: ,637.608,Inverse Perim ratio: ,1.09396, Inv Perim Contribution: ,-328.188, Final Score: ,183.142
Point: ,184,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00949852, New Scanned Cells Contribution: ,4.74926,Area ratio: ,0.968458, Area ratio Contribution: ,290.538,Perim diff: ,1.04833, Perim diff Contribution: ,-314.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916985, Inv Area Ratio Contribution: ,641.89,Inverse Perim ratio: ,1.08445, Inv Perim Contribution: ,-325.334, Final Score: ,196.218
Point: ,184,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00850772, New Scanned Cells Contribution: ,4.25386,Area ratio: ,0.967565, Area ratio Contribution: ,290.269,Perim diff: ,1.03991, Perim diff Contribution: ,-311.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926872, Inv Area Ratio Contribution: ,648.811,Inverse Perim ratio: ,1.06739, Inv Perim Contribution: ,-320.217, Final Score: ,205.742
Point: ,180,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00535035, New Scanned Cells Contribution: ,2.67517,Area ratio: ,0.964584, Area ratio Contribution: ,289.375,Perim diff: ,1.0296, Perim diff Contribution: ,-308.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945248, Inv Area Ratio Contribution: ,661.673,Inverse Perim ratio: ,1.04482, Inv Perim Contribution: ,-313.446, Final Score: ,227.319
Point: ,183,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8701, Dist contribution: ,-134.35, New scanned ratio: ,0.00540319, New Scanned Cells Contribution: ,2.7016,Area ratio: ,0.964603, Area ratio Contribution: ,289.381,Perim diff: ,1.031, Perim diff Contribution: ,-309.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944762, Inv Area Ratio Contribution: ,661.334,Inverse Perim ratio: ,1.04795, Inv Perim Contribution: ,-314.386, Final Score: ,194.38
Point: ,188,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6105, Dist contribution: ,-153.052, New scanned ratio: ,0.00751691, New Scanned Cells Contribution: ,3.75845,Area ratio: ,0.966639, Area ratio Contribution: ,289.992,Perim diff: ,1.03224, Perim diff Contribution: ,-309.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942284, Inv Area Ratio Contribution: ,659.599,Inverse Perim ratio: ,1.05251, Inv Perim Contribution: ,-315.753, Final Score: ,173.87
Point: ,194,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2022, Dist contribution: ,-186.011, New scanned ratio: ,0.00903614, New Scanned Cells Contribution: ,4.51807,Area ratio: ,0.968069, Area ratio Contribution: ,290.421,Perim diff: ,1.03721, Perim diff Contribution: ,-311.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932923, Inv Area Ratio Contribution: ,653.046,Inverse Perim ratio: ,1.06357, Inv Perim Contribution: ,-319.071, Final Score: ,130.741
BEST Point:,180,72, Score: ,227.319
COUNT COMMAND: 1
Total frontiers: ,54, Prioritised frontiers: ,21
At: ,179,71,
Point: ,172,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6232, Dist contribution: ,-198.116, New scanned ratio: ,0.00789927, New Scanned Cells Contribution: ,3.94963,Area ratio: ,0.960782, Area ratio Contribution: ,288.235,Perim diff: ,1.04093, Perim diff Contribution: ,-312.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916734, Inv Area Ratio Contribution: ,641.714,Inverse Perim ratio: ,1.07323, Inv Perim Contribution: ,-321.97, Final Score: ,100.532
Point: ,170,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.108, Dist contribution: ,-185.54, New scanned ratio: ,0.0064009, New Scanned Cells Contribution: ,3.20045,Area ratio: ,0.964011, Area ratio Contribution: ,289.203,Perim diff: ,1.03704, Perim diff Contribution: ,-311.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924962, Inv Area Ratio Contribution: ,647.474,Inverse Perim ratio: ,1.06307, Inv Perim Contribution: ,-318.92, Final Score: ,123.304
Point: ,170,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2053, Dist contribution: ,-171.026, New scanned ratio: ,0.00584888, New Scanned Cells Contribution: ,2.92444,Area ratio: ,0.96615, Area ratio Contribution: ,289.845,Perim diff: ,1.03199, Perim diff Contribution: ,-309.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928127, Inv Area Ratio Contribution: ,649.689,Inverse Perim ratio: ,1.05142, Inv Perim Contribution: ,-315.427, Final Score: ,145.407
