Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,217,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.00931395, New Scanned Cells Contribution: ,4.65697,Area ratio: ,0.943939, Area ratio Contribution: ,283.182,Perim diff: ,1.07991, Perim diff Contribution: ,-323.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706487, Inv Area Ratio Contribution: ,494.541,Inverse Perim ratio: ,1.0783, Inv Perim Contribution: ,-646.978, Final Score: ,-326.046
Point: ,222,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.00849931, New Scanned Cells Contribution: ,4.24966,Area ratio: ,0.94386, Area ratio Contribution: ,283.158,Perim diff: ,1.08015, Perim diff Contribution: ,-324.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709332, Inv Area Ratio Contribution: ,496.532,Inverse Perim ratio: ,1.07833, Inv Perim Contribution: ,-646.999, Final Score: ,-298.217
Point: ,223,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.00790192, New Scanned Cells Contribution: ,3.95096,Area ratio: ,0.944554, Area ratio Contribution: ,283.366,Perim diff: ,1.08058, Perim diff Contribution: ,-324.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711401, Inv Area Ratio Contribution: ,497.98,Inverse Perim ratio: ,1.07852, Inv Perim Contribution: ,-647.113, Final Score: ,-287.487
Point: ,227,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0091646, New Scanned Cells Contribution: ,4.5823,Area ratio: ,0.941815, Area ratio Contribution: ,282.545,Perim diff: ,1.08415, Perim diff Contribution: ,-325.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706816, Inv Area Ratio Contribution: ,494.771,Inverse Perim ratio: ,1.08292, Inv Perim Contribution: ,-649.754, Final Score: ,-298.505
Point: ,233,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.01021, New Scanned Cells Contribution: ,5.10502,Area ratio: ,0.940301, Area ratio Contribution: ,282.09,Perim diff: ,1.08849, Perim diff Contribution: ,-326.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703054, Inv Area Ratio Contribution: ,492.138,Inverse Perim ratio: ,1.08789, Inv Perim Contribution: ,-652.734, Final Score: ,-304.99
Point: ,238,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0107395, New Scanned Cells Contribution: ,5.36977,Area ratio: ,0.941474, Area ratio Contribution: ,282.442,Perim diff: ,1.09455, Perim diff Contribution: ,-328.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701032, Inv Area Ratio Contribution: ,490.722,Inverse Perim ratio: ,1.09364, Inv Perim Contribution: ,-656.181, Final Score: ,-311.054
Point: ,241,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0107803, New Scanned Cells Contribution: ,5.39014,Area ratio: ,0.945205, Area ratio Contribution: ,283.562,Perim diff: ,1.09898, Perim diff Contribution: ,-329.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700821, Inv Area Ratio Contribution: ,490.574,Inverse Perim ratio: ,1.09648, Inv Perim Contribution: ,-657.89, Final Score: ,-313.462
Point: ,241,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00992492, New Scanned Cells Contribution: ,4.96246,Area ratio: ,0.950084, Area ratio Contribution: ,285.025,Perim diff: ,1.07954, Perim diff Contribution: ,-323.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707108, Inv Area Ratio Contribution: ,494.976,Inverse Perim ratio: ,1.07698, Inv Perim Contribution: ,-646.188, Final Score: ,-286.213
Point: ,242,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0102236, New Scanned Cells Contribution: ,5.11181,Area ratio: ,0.950507, Area ratio Contribution: ,285.152,Perim diff: ,1.07875, Perim diff Contribution: ,-323.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706117, Inv Area Ratio Contribution: ,494.282,Inverse Perim ratio: ,1.07653, Inv Perim Contribution: ,-645.915, Final Score: ,-290.993
Point: ,241,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0095176, New Scanned Cells Contribution: ,4.7588,Area ratio: ,0.951963, Area ratio Contribution: ,285.589,Perim diff: ,1.07628, Perim diff Contribution: ,-322.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708642, Inv Area Ratio Contribution: ,496.049,Inverse Perim ratio: ,1.07346, Inv Perim Contribution: ,-644.073, Final Score: ,-281.684
Point: ,241,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00855362, New Scanned Cells Contribution: ,4.27681,Area ratio: ,0.956767, Area ratio Contribution: ,287.03,Perim diff: ,1.07207, Perim diff Contribution: ,-321.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712064, Inv Area Ratio Contribution: ,498.445,Inverse Perim ratio: ,1.06828, Inv Perim Contribution: ,-640.965, Final Score: ,-278.239
Point: ,238,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00605542, New Scanned Cells Contribution: ,3.02771,Area ratio: ,0.96437, Area ratio Contribution: ,289.311,Perim diff: ,1.06307, Perim diff Contribution: ,-318.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725102, Inv Area Ratio Contribution: ,507.571,Inverse Perim ratio: ,1.05787, Inv Perim Contribution: ,-634.72, Final Score: ,-258.775
Point: ,236,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.00483348, New Scanned Cells Contribution: ,2.41674,Area ratio: ,0.965335, Area ratio Contribution: ,289.6,Perim diff: ,1.06023, Perim diff Contribution: ,-318.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729493, Inv Area Ratio Contribution: ,510.645,Inverse Perim ratio: ,1.05473, Inv Perim Contribution: ,-632.84, Final Score: ,-251.838
Point: ,238,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.00570242, New Scanned Cells Contribution: ,2.85121,Area ratio: ,0.965187, Area ratio Contribution: ,289.556,Perim diff: ,1.06017, Perim diff Contribution: ,-318.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728719, Inv Area Ratio Contribution: ,510.103,Inverse Perim ratio: ,1.05483, Inv Perim Contribution: ,-632.896, Final Score: ,-259.549
Point: ,244,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6007, Dist contribution: ,-143.003, New scanned ratio: ,0.00763037, New Scanned Cells Contribution: ,3.81519,Area ratio: ,0.965416, Area ratio Contribution: ,289.625,Perim diff: ,1.06236, Perim diff Contribution: ,-318.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722004, Inv Area Ratio Contribution: ,505.403,Inverse Perim ratio: ,1.05757, Inv Perim Contribution: ,-634.541, Final Score: ,-298.408
Point: ,249,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.609, Dist contribution: ,-178.045, New scanned ratio: ,0.00822777, New Scanned Cells Contribution: ,4.11389,Area ratio: ,0.965693, Area ratio Contribution: ,289.708,Perim diff: ,1.06703, Perim diff Contribution: ,-320.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71979, Inv Area Ratio Contribution: ,503.853,Inverse Perim ratio: ,1.06188, Inv Perim Contribution: ,-637.13, Final Score: ,-338.609
Point: ,251,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6989, Dist contribution: ,-198.494, New scanned ratio: ,0.00757607, New Scanned Cells Contribution: ,3.78803,Area ratio: ,0.965836, Area ratio Contribution: ,289.751,Perim diff: ,1.07329, Perim diff Contribution: ,-321.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721837, Inv Area Ratio Contribution: ,505.286,Inverse Perim ratio: ,1.06734, Inv Perim Contribution: ,-640.404, Final Score: ,-363.061
BEST Point:,236,113, Score: ,-251.838
COUNT COMMAND: 1
Total frontiers: ,87, Prioritised frontiers: ,17
At: ,235,112,
Point: ,222,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.00846095, New Scanned Cells Contribution: ,4.23047,Area ratio: ,0.948121, Area ratio Contribution: ,284.436,Perim diff: ,1.07844, Perim diff Contribution: ,-323.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696394, Inv Area Ratio Contribution: ,487.476,Inverse Perim ratio: ,1.07691, Inv Perim Contribution: ,-646.147, Final Score: ,-381.219
Point: ,223,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1141, Dist contribution: ,-175.57, New scanned ratio: ,0.00786625, New Scanned Cells Contribution: ,3.93312,Area ratio: ,0.948846, Area ratio Contribution: ,284.654,Perim diff: ,1.07879, Perim diff Contribution: ,-323.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698447, Inv Area Ratio Contribution: ,488.913,Inverse Perim ratio: ,1.07706, Inv Perim Contribution: ,-646.238, Final Score: ,-368.947
Point: ,227,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9559, Dist contribution: ,-169.779, New scanned ratio: ,0.00910971, New Scanned Cells Contribution: ,4.55485,Area ratio: ,0.946077, Area ratio Contribution: ,283.823,Perim diff: ,1.08124, Perim diff Contribution: ,-324.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693916, Inv Area Ratio Contribution: ,485.741,Inverse Perim ratio: ,1.08042, Inv Perim Contribution: ,-648.252, Final Score: ,-369.282
Point: ,233,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0666, Dist contribution: ,-150.333, New scanned ratio: ,0.00975847, New Scanned Cells Contribution: ,4.87924,Area ratio: ,0.944196, Area ratio Contribution: ,283.259,Perim diff: ,1.0798, Perim diff Contribution: ,-323.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691674, Inv Area Ratio Contribution: ,484.172,Inverse Perim ratio: ,1.08005, Inv Perim Contribution: ,-648.032, Final Score: ,-350.994
Point: ,238,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1794, Dist contribution: ,-125.897, New scanned ratio: ,0.00928542, New Scanned Cells Contribution: ,4.64271,Area ratio: ,0.944441, Area ratio Contribution: ,283.332,Perim diff: ,1.07984, Perim diff Contribution: ,-323.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693326, Inv Area Ratio Contribution: ,485.328,Inverse Perim ratio: ,1.08005, Inv Perim Contribution: ,-648.032, Final Score: ,-325.578
Point: ,240,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00787976, New Scanned Cells Contribution: ,3.93988,Area ratio: ,0.946722, Area ratio Contribution: ,284.017,Perim diff: ,1.07798, Perim diff Contribution: ,-323.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698282, Inv Area Ratio Contribution: ,488.797,Inverse Perim ratio: ,1.07719, Inv Perim Contribution: ,-646.314, Final Score: ,-297.031
Point: ,247,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0096098, New Scanned Cells Contribution: ,4.8049,Area ratio: ,0.944811, Area ratio Contribution: ,283.443,Perim diff: ,1.08293, Perim diff Contribution: ,-324.878,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692052, Inv Area Ratio Contribution: ,484.436,Inverse Perim ratio: ,1.08321, Inv Perim Contribution: ,-649.924, Final Score: ,-307.16
Point: ,252,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0104748, New Scanned Cells Contribution: ,5.23741,Area ratio: ,0.946222, Area ratio Contribution: ,283.867,Perim diff: ,1.08892, Perim diff Contribution: ,-326.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688819, Inv Area Ratio Contribution: ,482.173,Inverse Perim ratio: ,1.08896, Inv Perim Contribution: ,-653.374, Final Score: ,-313.815
Point: ,255,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0107181, New Scanned Cells Contribution: ,5.35905,Area ratio: ,0.950263, Area ratio Contribution: ,285.079,Perim diff: ,1.08667, Perim diff Contribution: ,-326.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694288, Inv Area Ratio Contribution: ,486.001,Inverse Perim ratio: ,1.08621, Inv Perim Contribution: ,-651.725, Final Score: ,-306.691
Point: ,255,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00955573, New Scanned Cells Contribution: ,4.77787,Area ratio: ,0.954894, Area ratio Contribution: ,286.468,Perim diff: ,1.07392, Perim diff Contribution: ,-322.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698859, Inv Area Ratio Contribution: ,489.202,Inverse Perim ratio: ,1.07252, Inv Perim Contribution: ,-643.514, Final Score: ,-286.367
Point: ,256,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00979902, New Scanned Cells Contribution: ,4.89951,Area ratio: ,0.955249, Area ratio Contribution: ,286.575,Perim diff: ,1.07308, Perim diff Contribution: ,-321.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698002, Inv Area Ratio Contribution: ,488.602,Inverse Perim ratio: ,1.07198, Inv Perim Contribution: ,-643.187, Final Score: ,-291.036
Point: ,255,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00906916, New Scanned Cells Contribution: ,4.53458,Area ratio: ,0.956753, Area ratio Contribution: ,287.026,Perim diff: ,1.07173, Perim diff Contribution: ,-321.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700693, Inv Area Ratio Contribution: ,490.485,Inverse Perim ratio: ,1.07022, Inv Perim Contribution: ,-642.13, Final Score: ,-282.727
Point: ,255,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00793383, New Scanned Cells Contribution: ,3.96691,Area ratio: ,0.961428, Area ratio Contribution: ,288.428,Perim diff: ,1.06662, Perim diff Contribution: ,-319.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704836, Inv Area Ratio Contribution: ,493.385,Inverse Perim ratio: ,1.06384, Inv Perim Contribution: ,-638.302, Final Score: ,-277.91
Point: ,251,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00469001, New Scanned Cells Contribution: ,2.34501,Area ratio: ,0.967539, Area ratio Contribution: ,290.262,Perim diff: ,1.05996, Perim diff Contribution: ,-317.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716456, Inv Area Ratio Contribution: ,501.519,Inverse Perim ratio: ,1.05525, Inv Perim Contribution: ,-633.15, Final Score: ,-261.088
Point: ,255,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.00643356, New Scanned Cells Contribution: ,3.21678,Area ratio: ,0.967233, Area ratio Contribution: ,290.17,Perim diff: ,1.05997, Perim diff Contribution: ,-317.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716747, Inv Area Ratio Contribution: ,501.723,Inverse Perim ratio: ,1.05603, Inv Perim Contribution: ,-633.621, Final Score: ,-276.772
Point: ,261,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.00821766, New Scanned Cells Contribution: ,4.10883,Area ratio: ,0.967226, Area ratio Contribution: ,290.168,Perim diff: ,1.06051, Perim diff Contribution: ,-318.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710356, Inv Area Ratio Contribution: ,497.249,Inverse Perim ratio: ,1.05741, Inv Perim Contribution: ,-634.444, Final Score: ,-314.714
Point: ,266,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4433, Dist contribution: ,-187.216, New scanned ratio: ,0.00851501, New Scanned Cells Contribution: ,4.2575,Area ratio: ,0.967246, Area ratio Contribution: ,290.174,Perim diff: ,1.06737, Perim diff Contribution: ,-320.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709202, Inv Area Ratio Contribution: ,496.442,Inverse Perim ratio: ,1.06402, Inv Perim Contribution: ,-638.411, Final Score: ,-355.965
BEST Point:,251,125, Score: ,-261.088
COUNT COMMAND: 1
Total frontiers: ,87, Prioritised frontiers: ,18
At: ,250,124,
Point: ,238,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8973, Dist contribution: ,-194.487, New scanned ratio: ,0.00924431, New Scanned Cells Contribution: ,4.62215,Area ratio: ,0.948682, Area ratio Contribution: ,284.605,Perim diff: ,1.078, Perim diff Contribution: ,-323.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683835, Inv Area Ratio Contribution: ,478.684,Inverse Perim ratio: ,1.07855, Inv Perim Contribution: ,-647.128, Final Score: ,-398.104
Point: ,240,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.5261, Dist contribution: ,-167.631, New scanned ratio: ,0.00781797, New Scanned Cells Contribution: ,3.90898,Area ratio: ,0.950947, Area ratio Contribution: ,285.284,Perim diff: ,1.07344, Perim diff Contribution: ,-322.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689121, Inv Area Ratio Contribution: ,482.384,Inverse Perim ratio: ,1.07327, Inv Perim Contribution: ,-643.961, Final Score: ,-363.047
Point: ,247,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1548, Dist contribution: ,-145.774, New scanned ratio: ,0.0090021, New Scanned Cells Contribution: ,4.50105,Area ratio: ,0.948524, Area ratio Contribution: ,284.557,Perim diff: ,1.07245, Perim diff Contribution: ,-321.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684906, Inv Area Ratio Contribution: ,479.434,Inverse Perim ratio: ,1.0738, Inv Perim Contribution: ,-644.279, Final Score: ,-344.297
Point: ,252,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0832, Dist contribution: ,-120.416, New scanned ratio: ,0.00873298, New Scanned Cells Contribution: ,4.36649,Area ratio: ,0.948873, Area ratio Contribution: ,284.662,Perim diff: ,1.07228, Perim diff Contribution: ,-321.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685859, Inv Area Ratio Contribution: ,480.101,Inverse Perim ratio: ,1.0738, Inv Perim Contribution: ,-644.279, Final Score: ,-318.249
Point: ,254,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3961, Dist contribution: ,-101.98, New scanned ratio: ,0.00784488, New Scanned Cells Contribution: ,3.92244,Area ratio: ,0.950553, Area ratio Contribution: ,285.166,Perim diff: ,1.07286, Perim diff Contribution: ,-321.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689002, Inv Area Ratio Contribution: ,482.301,Inverse Perim ratio: ,1.07377, Inv Perim Contribution: ,-644.264, Final Score: ,-297.713
Point: ,256,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00857151, New Scanned Cells Contribution: ,4.28575,Area ratio: ,0.949211, Area ratio Contribution: ,284.763,Perim diff: ,1.07544, Perim diff Contribution: ,-322.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686263, Inv Area Ratio Contribution: ,480.384,Inverse Perim ratio: ,1.07685, Inv Perim Contribution: ,-646.107, Final Score: ,-304.71
Point: ,262,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00980946, New Scanned Cells Contribution: ,4.90473,Area ratio: ,0.947687, Area ratio Contribution: ,284.306,Perim diff: ,1.07985, Perim diff Contribution: ,-323.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681787, Inv Area Ratio Contribution: ,477.251,Inverse Perim ratio: ,1.08268, Inv Perim Contribution: ,-649.605, Final Score: ,-312.143
Point: ,267,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0105361, New Scanned Cells Contribution: ,5.26804,Area ratio: ,0.948958, Area ratio Contribution: ,284.687,Perim diff: ,1.08543, Perim diff Contribution: ,-325.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679049, Inv Area Ratio Contribution: ,475.334,Inverse Perim ratio: ,1.08846, Inv Perim Contribution: ,-653.074, Final Score: ,-318.458
Point: ,270,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0106437, New Scanned Cells Contribution: ,5.32187,Area ratio: ,0.952869, Area ratio Contribution: ,285.861,Perim diff: ,1.08001, Perim diff Contribution: ,-324.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685031, Inv Area Ratio Contribution: ,479.522,Inverse Perim ratio: ,1.08281, Inv Perim Contribution: ,-649.687, Final Score: ,-308.389
Point: ,270,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00937887, New Scanned Cells Contribution: ,4.68943,Area ratio: ,0.957418, Area ratio Contribution: ,287.225,Perim diff: ,1.06941, Perim diff Contribution: ,-320.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689981, Inv Area Ratio Contribution: ,482.987,Inverse Perim ratio: ,1.07103, Inv Perim Contribution: ,-642.617, Final Score: ,-289.664
Point: ,271,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00959417, New Scanned Cells Contribution: ,4.79708,Area ratio: ,0.957747, Area ratio Contribution: ,287.324,Perim diff: ,1.06865, Perim diff Contribution: ,-320.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689212, Inv Area Ratio Contribution: ,482.448,Inverse Perim ratio: ,1.07048, Inv Perim Contribution: ,-642.29, Final Score: ,-294.316
Point: ,270,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00886754, New Scanned Cells Contribution: ,4.43377,Area ratio: ,0.959248, Area ratio Contribution: ,287.774,Perim diff: ,1.06629, Perim diff Contribution: ,-319.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691879, Inv Area Ratio Contribution: ,484.315,Inverse Perim ratio: ,1.06763, Inv Perim Contribution: ,-640.581, Final Score: ,-285.071
Point: ,270,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00762958, New Scanned Cells Contribution: ,3.81479,Area ratio: ,0.963926, Area ratio Contribution: ,289.178,Perim diff: ,1.06242, Perim diff Contribution: ,-318.727,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69642, Inv Area Ratio Contribution: ,487.494,Inverse Perim ratio: ,1.06203, Inv Perim Contribution: ,-637.216, Final Score: ,-280.86
Point: ,267,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00496528, New Scanned Cells Contribution: ,2.48264,Area ratio: ,0.969078, Area ratio Contribution: ,290.724,Perim diff: ,1.05811, Perim diff Contribution: ,-317.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706055, Inv Area Ratio Contribution: ,494.238,Inverse Perim ratio: ,1.05491, Inv Perim Contribution: ,-632.943, Final Score: ,-267.975
Point: ,268,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00518058, New Scanned Cells Contribution: ,2.59029,Area ratio: ,0.969224, Area ratio Contribution: ,290.767,Perim diff: ,1.05831, Perim diff Contribution: ,-317.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70531, Inv Area Ratio Contribution: ,493.717,Inverse Perim ratio: ,1.05533, Inv Perim Contribution: ,-633.198, Final Score: ,-275.635
Point: ,272,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.00691641, New Scanned Cells Contribution: ,3.45821,Area ratio: ,0.968764, Area ratio Contribution: ,290.629,Perim diff: ,1.05747, Perim diff Contribution: ,-317.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708646, Inv Area Ratio Contribution: ,496.052,Inverse Perim ratio: ,1.05637, Inv Perim Contribution: ,-633.824, Final Score: ,-289.696
Point: ,278,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.249, Dist contribution: ,-161.245, New scanned ratio: ,0.00858496, New Scanned Cells Contribution: ,4.29248,Area ratio: ,0.96814, Area ratio Contribution: ,290.442,Perim diff: ,1.05764, Perim diff Contribution: ,-317.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705999, Inv Area Ratio Contribution: ,494.199,Inverse Perim ratio: ,1.05883, Inv Perim Contribution: ,-635.299, Final Score: ,-325.903
Point: ,283,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1152, Dist contribution: ,-195.576, New scanned ratio: ,0.00797944, New Scanned Cells Contribution: ,3.98972,Area ratio: ,0.967992, Area ratio Contribution: ,290.398,Perim diff: ,1.06142, Perim diff Contribution: ,-318.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731795, Inv Area Ratio Contribution: ,512.256,Inverse Perim ratio: ,1.05334, Inv Perim Contribution: ,-632.003, Final Score: ,-340.361
BEST Point:,267,136, Score: ,-267.975
COUNT COMMAND: 1
Total frontiers: ,87, Prioritised frontiers: ,19
At: ,266,135,
