Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,237,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,291.986, Dist contribution: ,-1459.93, New scanned ratio: ,0.00491079, New Scanned Cells Contribution: ,2.4554,Area ratio: ,0.989318, Area ratio Contribution: ,296.795,Perim diff: ,1.03008, Perim diff Contribution: ,-309.024,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.76414, Inv Area Ratio Contribution: ,534.898,Inverse Perim ratio: ,1.04049, Inv Perim Contribution: ,-624.296, Final Score: ,-1860.1
Point: ,232,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,291.446, Dist contribution: ,-1457.23, New scanned ratio: ,0.00489845, New Scanned Cells Contribution: ,2.44923,Area ratio: ,0.989028, Area ratio Contribution: ,296.708,Perim diff: ,1.02771, Perim diff Contribution: ,-308.313,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.777862, Inv Area Ratio Contribution: ,544.503,Inverse Perim ratio: ,1.03796, Inv Perim Contribution: ,-622.774, Final Score: ,-1845.66
Point: ,231,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,292.344, Dist contribution: ,-1461.72, New scanned ratio: ,0.00494781, New Scanned Cells Contribution: ,2.4739,Area ratio: ,0.988774, Area ratio Contribution: ,296.632,Perim diff: ,1.03133, Perim diff Contribution: ,-309.399,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.77761, Inv Area Ratio Contribution: ,544.327,Inverse Perim ratio: ,1.04018, Inv Perim Contribution: ,-624.109, Final Score: ,-1852.79
Point: ,230,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,291.254, Dist contribution: ,-1456.27, New scanned ratio: ,0.00489845, New Scanned Cells Contribution: ,2.44923,Area ratio: ,0.988907, Area ratio Contribution: ,296.672,Perim diff: ,1.02774, Perim diff Contribution: ,-308.322,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.783271, Inv Area Ratio Contribution: ,548.29,Inverse Perim ratio: ,1.03793, Inv Perim Contribution: ,-622.759, Final Score: ,-1840.94
Point: ,225,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,290.833, Dist contribution: ,-1454.17, New scanned ratio: ,0.00491079, New Scanned Cells Contribution: ,2.4554,Area ratio: ,0.988605, Area ratio Contribution: ,296.581,Perim diff: ,1.03032, Perim diff Contribution: ,-309.096,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.784025, Inv Area Ratio Contribution: ,548.817,Inverse Perim ratio: ,1.04024, Inv Perim Contribution: ,-624.146, Final Score: ,-1840.55
Point: ,221,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,288.562, Dist contribution: ,-1442.81, New scanned ratio: ,0.00481208, New Scanned Cells Contribution: ,2.40604,Area ratio: ,0.988495, Area ratio Contribution: ,296.548,Perim diff: ,1.03024, Perim diff Contribution: ,-309.073,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.791, Inv Area Ratio Contribution: ,553.7,Inverse Perim ratio: ,1.0394, Inv Perim Contribution: ,-623.642, Final Score: ,-1823.87
Point: ,218,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,290.388, Dist contribution: ,-1451.94, New scanned ratio: ,0.00494781, New Scanned Cells Contribution: ,2.4739,Area ratio: ,0.988206, Area ratio Contribution: ,296.462,Perim diff: ,1.03248, Perim diff Contribution: ,-309.744,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.802099, Inv Area Ratio Contribution: ,561.469,Inverse Perim ratio: ,1.04099, Inv Perim Contribution: ,-624.597, Final Score: ,-1826.87
Point: ,213,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,290.172, Dist contribution: ,-1450.86, New scanned ratio: ,0.0050095, New Scanned Cells Contribution: ,2.50475,Area ratio: ,0.987984, Area ratio Contribution: ,296.395,Perim diff: ,1.02842, Perim diff Contribution: ,-308.526,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.82038, Inv Area Ratio Contribution: ,574.266,Inverse Perim ratio: ,1.03699, Inv Perim Contribution: ,-622.192, Final Score: ,-1809.41
Point: ,212,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,291.139, Dist contribution: ,-1455.7, New scanned ratio: ,0.00505886, New Scanned Cells Contribution: ,2.52943,Area ratio: ,0.987737, Area ratio Contribution: ,296.321,Perim diff: ,1.03206, Perim diff Contribution: ,-309.617,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.820108, Inv Area Ratio Contribution: ,574.076,Inverse Perim ratio: ,1.03889, Inv Perim Contribution: ,-623.335, Final Score: ,-1816.72
Point: ,211,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,290.11, Dist contribution: ,-1450.55, New scanned ratio: ,0.00502184, New Scanned Cells Contribution: ,2.51092,Area ratio: ,0.98787, Area ratio Contribution: ,296.361,Perim diff: ,1.02986, Perim diff Contribution: ,-308.957,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.823016, Inv Area Ratio Contribution: ,576.111,Inverse Perim ratio: ,1.0383, Inv Perim Contribution: ,-622.978, Final Score: ,-1808.5
Point: ,206,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,290.016, Dist contribution: ,-1450.08, New scanned ratio: ,0.00509587, New Scanned Cells Contribution: ,2.54794,Area ratio: ,0.987641, Area ratio Contribution: ,296.292,Perim diff: ,1.03086, Perim diff Contribution: ,-309.259,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.827308, Inv Area Ratio Contribution: ,579.116,Inverse Perim ratio: ,1.03887, Inv Perim Contribution: ,-623.322, Final Score: ,-1805.7
Point: ,203,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,288, Dist contribution: ,-1440, New scanned ratio: ,0.00502184, New Scanned Cells Contribution: ,2.51092,Area ratio: ,0.98761, Area ratio Contribution: ,296.283,Perim diff: ,1.03214, Perim diff Contribution: ,-309.642,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.82465, Inv Area Ratio Contribution: ,577.255,Inverse Perim ratio: ,1.0395, Inv Perim Contribution: ,-623.7, Final Score: ,-1798.29
Point: ,200,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,288.016, Dist contribution: ,-1440.08, New scanned ratio: ,0.00509587, New Scanned Cells Contribution: ,2.54794,Area ratio: ,0.987503, Area ratio Contribution: ,296.251,Perim diff: ,1.03205, Perim diff Contribution: ,-309.615,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.834529, Inv Area Ratio Contribution: ,584.17,Inverse Perim ratio: ,1.03881, Inv Perim Contribution: ,-623.286, Final Score: ,-1791.01
Point: ,199,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,289.028, Dist contribution: ,-1445.14, New scanned ratio: ,0.00520692, New Scanned Cells Contribution: ,2.60346,Area ratio: ,0.987348, Area ratio Contribution: ,296.204,Perim diff: ,1.03242, Perim diff Contribution: ,-309.725,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.83786, Inv Area Ratio Contribution: ,586.502,Inverse Perim ratio: ,1.03816, Inv Perim Contribution: ,-622.894, Final Score: ,-1793.45
Point: ,194,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,289.14, Dist contribution: ,-1445.7, New scanned ratio: ,0.00537966, New Scanned Cells Contribution: ,2.68983,Area ratio: ,0.987217, Area ratio Contribution: ,296.165,Perim diff: ,1.03091, Perim diff Contribution: ,-309.273,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.856731, Inv Area Ratio Contribution: ,599.712,Inverse Perim ratio: ,1.03699, Inv Perim Contribution: ,-622.191, Final Score: ,-1779.6
Point: ,193,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,290.172, Dist contribution: ,-1450.86, New scanned ratio: ,0.00546603, New Scanned Cells Contribution: ,2.73302,Area ratio: ,0.987218, Area ratio Contribution: ,296.165,Perim diff: ,1.0311, Perim diff Contribution: ,-309.331,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.856477, Inv Area Ratio Contribution: ,599.534,Inverse Perim ratio: ,1.03737, Inv Perim Contribution: ,-622.423, Final Score: ,-1785.18
Point: ,192,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,289.209, Dist contribution: ,-1446.05, New scanned ratio: ,0.00545369, New Scanned Cells Contribution: ,2.72685,Area ratio: ,0.98717, Area ratio Contribution: ,296.151,Perim diff: ,1.03066, Perim diff Contribution: ,-309.197,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.859788, Inv Area Ratio Contribution: ,601.852,Inverse Perim ratio: ,1.03663, Inv Perim Contribution: ,-621.975, Final Score: ,-1777.49
Point: ,187,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,289.443, Dist contribution: ,-1447.21, New scanned ratio: ,0.00563877, New Scanned Cells Contribution: ,2.81939,Area ratio: ,0.987004, Area ratio Contribution: ,296.101,Perim diff: ,1.03234, Perim diff Contribution: ,-309.702,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.865097, Inv Area Ratio Contribution: ,605.568,Inverse Perim ratio: ,1.03773, Inv Perim Contribution: ,-622.638, Final Score: ,-1776.06
Point: ,182,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,286.77, Dist contribution: ,-1433.85, New scanned ratio: ,0.0056141, New Scanned Cells Contribution: ,2.80705,Area ratio: ,0.987088, Area ratio Contribution: ,296.126,Perim diff: ,1.0333, Perim diff Contribution: ,-309.991,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.857639, Inv Area Ratio Contribution: ,600.347,Inverse Perim ratio: ,1.03843, Inv Perim Contribution: ,-623.057, Final Score: ,-1768.62
Point: ,180,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,287.92, Dist contribution: ,-1439.6, New scanned ratio: ,0.00582385, New Scanned Cells Contribution: ,2.91193,Area ratio: ,0.98694, Area ratio Contribution: ,296.082,Perim diff: ,1.03503, Perim diff Contribution: ,-310.509,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.860315, Inv Area Ratio Contribution: ,602.221,Inverse Perim ratio: ,1.03865, Inv Perim Contribution: ,-623.187, Final Score: ,-1773.08
Point: ,175,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,288.363, Dist contribution: ,-1441.81, New scanned ratio: ,0.00619401, New Scanned Cells Contribution: ,3.09701,Area ratio: ,0.986861, Area ratio Contribution: ,296.058,Perim diff: ,1.03282, Perim diff Contribution: ,-309.845,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.87938, Inv Area Ratio Contribution: ,615.566,Inverse Perim ratio: ,1.03708, Inv Perim Contribution: ,-622.249, Final Score: ,-1760.19
Point: ,174,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,289.456, Dist contribution: ,-1447.28, New scanned ratio: ,0.00632974, New Scanned Cells Contribution: ,3.16487,Area ratio: ,0.98676, Area ratio Contribution: ,296.028,Perim diff: ,1.03347, Perim diff Contribution: ,-310.041,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.878791, Inv Area Ratio Contribution: ,615.154,Inverse Perim ratio: ,1.03747, Inv Perim Contribution: ,-622.483, Final Score: ,-1766.46
Point: ,173,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,288.564, Dist contribution: ,-1442.82, New scanned ratio: ,0.00634208, New Scanned Cells Contribution: ,3.17104,Area ratio: ,0.986622, Area ratio Contribution: ,295.987,Perim diff: ,1.03263, Perim diff Contribution: ,-309.789,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.881472, Inv Area Ratio Contribution: ,617.031,Inverse Perim ratio: ,1.03693, Inv Perim Contribution: ,-622.155, Final Score: ,-1759.57
Point: ,168,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,289.126, Dist contribution: ,-1445.63, New scanned ratio: ,0.00671224, New Scanned Cells Contribution: ,3.35612,Area ratio: ,0.986015, Area ratio Contribution: ,295.804,Perim diff: ,1.03392, Perim diff Contribution: ,-310.175,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.881572, Inv Area Ratio Contribution: ,617.1,Inverse Perim ratio: ,1.03758, Inv Perim Contribution: ,-622.545, Final Score: ,-1763.09
Point: ,161,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,286.1, Dist contribution: ,-1430.5, New scanned ratio: ,0.00673691, New Scanned Cells Contribution: ,3.36846,Area ratio: ,0.985811, Area ratio Contribution: ,295.743,Perim diff: ,1.03533, Perim diff Contribution: ,-310.6,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.862228, Inv Area Ratio Contribution: ,603.559,Inverse Perim ratio: ,1.03927, Inv Perim Contribution: ,-623.56, Final Score: ,-1762.99
Point: ,156,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,286.876, Dist contribution: ,-1434.38, New scanned ratio: ,0.00732917, New Scanned Cells Contribution: ,3.66459,Area ratio: ,0.98433, Area ratio Contribution: ,295.299,Perim diff: ,1.034, Perim diff Contribution: ,-310.201,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.873262, Inv Area Ratio Contribution: ,611.283,Inverse Perim ratio: ,1.03787, Inv Perim Contribution: ,-622.72, Final Score: ,-1758.06
Point: ,155,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,288.028, Dist contribution: ,-1440.14, New scanned ratio: ,0.00761296, New Scanned Cells Contribution: ,3.80648,Area ratio: ,0.983612, Area ratio Contribution: ,295.084,Perim diff: ,1.03606, Perim diff Contribution: ,-310.818,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.872282, Inv Area Ratio Contribution: ,610.598,Inverse Perim ratio: ,1.03886, Inv Perim Contribution: ,-623.319, Final Score: ,-1765.79
Point: ,154,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,287.211, Dist contribution: ,-1436.05, New scanned ratio: ,0.00758828, New Scanned Cells Contribution: ,3.79414,Area ratio: ,0.983749, Area ratio Contribution: ,295.125,Perim diff: ,1.03315, Perim diff Contribution: ,-309.946,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.879121, Inv Area Ratio Contribution: ,615.385,Inverse Perim ratio: ,1.0372, Inv Perim Contribution: ,-622.322, Final Score: ,-1755.02
Point: ,149,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,288.106, Dist contribution: ,-1440.53, New scanned ratio: ,0.00820522, New Scanned Cells Contribution: ,4.10261,Area ratio: ,0.982205, Area ratio Contribution: ,294.661,Perim diff: ,1.03559, Perim diff Contribution: ,-310.678,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.880848, Inv Area Ratio Contribution: ,616.594,Inverse Perim ratio: ,1.0393, Inv Perim Contribution: ,-623.579, Final Score: ,-1760.43
Point: ,143,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,286.356, Dist contribution: ,-1431.78, New scanned ratio: ,0.00815586, New Scanned Cells Contribution: ,4.07793,Area ratio: ,0.982306, Area ratio Contribution: ,294.692,Perim diff: ,1.03314, Perim diff Contribution: ,-309.942,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.874545, Inv Area Ratio Contribution: ,612.182,Inverse Perim ratio: ,1.03973, Inv Perim Contribution: ,-623.836, Final Score: ,-1755.61
Point: ,140,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,284.074, Dist contribution: ,-1420.37, New scanned ratio: ,0.00699603, New Scanned Cells Contribution: ,3.49801,Area ratio: ,0.984093, Area ratio Contribution: ,295.228,Perim diff: ,1.03056, Perim diff Contribution: ,-309.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.530316, Inv Area Ratio Contribution: ,371.221,Inverse Perim ratio: ,1.07305, Inv Perim Contribution: ,-321.915, Final Score: ,-1382.51
Point: ,138,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,284.524, Dist contribution: ,-1422.62, New scanned ratio: ,0.00716877, New Scanned Cells Contribution: ,3.58438,Area ratio: ,0.98332, Area ratio Contribution: ,294.996,Perim diff: ,1.02835, Perim diff Contribution: ,-308.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.52962, Inv Area Ratio Contribution: ,370.734,Inverse Perim ratio: ,1.07004, Inv Perim Contribution: ,-321.013, Final Score: ,-1383.83
Point: ,137,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,285.727, Dist contribution: ,-1428.64, New scanned ratio: ,0.00772401, New Scanned Cells Contribution: ,3.862,Area ratio: ,0.981883, Area ratio Contribution: ,294.565,Perim diff: ,1.03051, Perim diff Contribution: ,-309.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.526574, Inv Area Ratio Contribution: ,368.602,Inverse Perim ratio: ,1.07474, Inv Perim Contribution: ,-322.423, Final Score: ,-1394.18
Point: ,136,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,284.988, Dist contribution: ,-1424.94, New scanned ratio: ,0.00732917, New Scanned Cells Contribution: ,3.66459,Area ratio: ,0.982554, Area ratio Contribution: ,294.766,Perim diff: ,1.02954, Perim diff Contribution: ,-308.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.528693, Inv Area Ratio Contribution: ,370.085,Inverse Perim ratio: ,1.0723, Inv Perim Contribution: ,-321.689, Final Score: ,-1387.97
Point: ,131,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,286.204, Dist contribution: ,-1431.02, New scanned ratio: ,0.00777336, New Scanned Cells Contribution: ,3.88668,Area ratio: ,0.980703, Area ratio Contribution: ,294.211,Perim diff: ,1.02991, Perim diff Contribution: ,-308.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.526342, Inv Area Ratio Contribution: ,368.439,Inverse Perim ratio: ,1.07417, Inv Perim Contribution: ,-322.252, Final Score: ,-1396.71
Point: ,128,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,285.044, Dist contribution: ,-1425.22, New scanned ratio: ,0.00710707, New Scanned Cells Contribution: ,3.55354,Area ratio: ,0.981741, Area ratio Contribution: ,294.522,Perim diff: ,1.0297, Perim diff Contribution: ,-308.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.530018, Inv Area Ratio Contribution: ,371.012,Inverse Perim ratio: ,1.07268, Inv Perim Contribution: ,-321.803, Final Score: ,-1387.84
Point: ,125,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,285.848, Dist contribution: ,-1429.24, New scanned ratio: ,0.0074032, New Scanned Cells Contribution: ,3.7016,Area ratio: ,0.980642, Area ratio Contribution: ,294.193,Perim diff: ,1.03094, Perim diff Contribution: ,-309.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.528229, Inv Area Ratio Contribution: ,369.761,Inverse Perim ratio: ,1.07538, Inv Perim Contribution: ,-322.615, Final Score: ,-1394.48
Point: ,124,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,287.084, Dist contribution: ,-1435.42, New scanned ratio: ,0.00798312, New Scanned Cells Contribution: ,3.99156,Area ratio: ,0.979215, Area ratio Contribution: ,293.765,Perim diff: ,1.03366, Perim diff Contribution: ,-310.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.525017, Inv Area Ratio Contribution: ,367.512,Inverse Perim ratio: ,1.08097, Inv Perim Contribution: ,-324.291, Final Score: ,-1405.54
Point: ,119,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,288.5, Dist contribution: ,-1442.5, New scanned ratio: ,0.00851368, New Scanned Cells Contribution: ,4.25684,Area ratio: ,0.977433, Area ratio Contribution: ,293.23,Perim diff: ,1.04062, Perim diff Contribution: ,-312.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.521772, Inv Area Ratio Contribution: ,365.241,Inverse Perim ratio: ,1.09334, Inv Perim Contribution: ,-328.002, Final Score: ,-1420.96
Point: ,118,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,289.748, Dist contribution: ,-1448.74, New scanned ratio: ,0.00910594, New Scanned Cells Contribution: ,4.55297,Area ratio: ,0.976031, Area ratio Contribution: ,292.809,Perim diff: ,1.04163, Perim diff Contribution: ,-312.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.518494, Inv Area Ratio Contribution: ,362.946,Inverse Perim ratio: ,1.09592, Inv Perim Contribution: ,-328.775, Final Score: ,-1430.7
Point: ,117,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,289.088, Dist contribution: ,-1445.44, New scanned ratio: ,0.00878513, New Scanned Cells Contribution: ,4.39257,Area ratio: ,0.976787, Area ratio Contribution: ,293.036,Perim diff: ,1.04078, Perim diff Contribution: ,-312.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.520282, Inv Area Ratio Contribution: ,364.197,Inverse Perim ratio: ,1.09417, Inv Perim Contribution: ,-328.25, Final Score: ,-1425.3
Point: ,112,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,290.615, Dist contribution: ,-1453.07, New scanned ratio: ,0.00951312, New Scanned Cells Contribution: ,4.75656,Area ratio: ,0.975208, Area ratio Contribution: ,292.563,Perim diff: ,1.04211, Perim diff Contribution: ,-312.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.516408, Inv Area Ratio Contribution: ,361.485,Inverse Perim ratio: ,1.09777, Inv Perim Contribution: ,-329.331, Final Score: ,-1437.23
Point: ,106,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,289.721, Dist contribution: ,-1448.6, New scanned ratio: ,0.00904425, New Scanned Cells Contribution: ,4.52212,Area ratio: ,0.976593, Area ratio Contribution: ,292.978,Perim diff: ,1.04167, Perim diff Contribution: ,-312.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.518958, Inv Area Ratio Contribution: ,363.27,Inverse Perim ratio: ,1.09634, Inv Perim Contribution: ,-328.903, Final Score: ,-1430.24
Point: ,99,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,284.677, Dist contribution: ,-1423.39, New scanned ratio: ,0.00688498, New Scanned Cells Contribution: ,3.44249,Area ratio: ,0.982427, Area ratio Contribution: ,294.728,Perim diff: ,1.03196, Perim diff Contribution: ,-309.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.531044, Inv Area Ratio Contribution: ,371.731,Inverse Perim ratio: ,1.07602, Inv Perim Contribution: ,-322.805, Final Score: ,-1386.88
Point: ,94,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,286.541, Dist contribution: ,-1432.71, New scanned ratio: ,0.00799546, New Scanned Cells Contribution: ,3.99773,Area ratio: ,0.981222, Area ratio Contribution: ,294.367,Perim diff: ,1.03149, Perim diff Contribution: ,-309.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.52515, Inv Area Ratio Contribution: ,367.605,Inverse Perim ratio: ,1.07697, Inv Perim Contribution: ,-323.092, Final Score: ,-1400.28
Point: ,88,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,286.128, Dist contribution: ,-1430.64, New scanned ratio: ,0.00799546, New Scanned Cells Contribution: ,3.99773,Area ratio: ,0.982213, Area ratio Contribution: ,294.664,Perim diff: ,1.03194, Perim diff Contribution: ,-309.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.52515, Inv Area Ratio Contribution: ,367.605,Inverse Perim ratio: ,1.07702, Inv Perim Contribution: ,-323.106, Final Score: ,-1398.06
Point: ,84,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,284.121, Dist contribution: ,-1420.61, New scanned ratio: ,0.00710707, New Scanned Cells Contribution: ,3.55354,Area ratio: ,0.984345, Area ratio Contribution: ,295.303,Perim diff: ,1.03344, Perim diff Contribution: ,-310.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.529885, Inv Area Ratio Contribution: ,370.92,Inverse Perim ratio: ,1.07735, Inv Perim Contribution: ,-323.205, Final Score: ,-1385.07
Point: ,82,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,285.871, Dist contribution: ,-1429.35, New scanned ratio: ,0.00798312, New Scanned Cells Contribution: ,3.99156,Area ratio: ,0.98307, Area ratio Contribution: ,294.921,Perim diff: ,1.03765, Perim diff Contribution: ,-311.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.524951, Inv Area Ratio Contribution: ,367.466,Inverse Perim ratio: ,1.08536, Inv Perim Contribution: ,-325.608, Final Score: ,-1400.88
Point: ,81,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,285.391, Dist contribution: ,-1426.95, New scanned ratio: ,0.00776102, New Scanned Cells Contribution: ,3.88051,Area ratio: ,0.98359, Area ratio Contribution: ,295.077,Perim diff: ,1.03718, Perim diff Contribution: ,-311.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.526077, Inv Area Ratio Contribution: ,368.254,Inverse Perim ratio: ,1.08409, Inv Perim Contribution: ,-325.228, Final Score: ,-1397.13
Point: ,76,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,287.564, Dist contribution: ,-1437.82, New scanned ratio: ,0.00880981, New Scanned Cells Contribution: ,4.40491,Area ratio: ,0.98234, Area ratio Contribution: ,294.702,Perim diff: ,1.03886, Perim diff Contribution: ,-311.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.520713, Inv Area Ratio Contribution: ,364.499,Inverse Perim ratio: ,1.08872, Inv Perim Contribution: ,-326.616, Final Score: ,-1413.49
Point: ,70,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,287.6, Dist contribution: ,-1438, New scanned ratio: ,0.00880981, New Scanned Cells Contribution: ,4.40491,Area ratio: ,0.983095, Area ratio Contribution: ,294.929,Perim diff: ,1.03899, Perim diff Contribution: ,-311.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.520713, Inv Area Ratio Contribution: ,364.499,Inverse Perim ratio: ,1.08877, Inv Perim Contribution: ,-326.63, Final Score: ,-1413.5
Point: ,65,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,285.559, Dist contribution: ,-1427.8, New scanned ratio: ,0.00777336, New Scanned Cells Contribution: ,3.88668,Area ratio: ,0.985323, Area ratio Contribution: ,295.597,Perim diff: ,1.03929, Perim diff Contribution: ,-311.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.526077, Inv Area Ratio Contribution: ,368.254,Inverse Perim ratio: ,1.08679, Inv Perim Contribution: ,-326.038, Final Score: ,-1398.88
