Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,8,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,348.901, Dist contribution: ,-1744.51, New scanned ratio: ,0.00345742, New Scanned Cells Contribution: ,1.72871,Area ratio: ,0.967349, Area ratio Contribution: ,290.205,Perim diff: ,1.04157, Perim diff Contribution: ,-312.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592419, Inv Area Ratio Contribution: ,414.693,Inverse Perim ratio: ,1.06462, Inv Perim Contribution: ,-319.385, Final Score: ,-1670.73
Point: ,5,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,346.1, Dist contribution: ,-1730.5, New scanned ratio: ,0.00403365, New Scanned Cells Contribution: ,2.01683,Area ratio: ,0.967875, Area ratio Contribution: ,290.363,Perim diff: ,1.04661, Perim diff Contribution: ,-313.982,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.588894, Inv Area Ratio Contribution: ,412.226,Inverse Perim ratio: ,1.06617, Inv Perim Contribution: ,-639.7, Final Score: ,-2280.58
Point: ,5,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,342.243, Dist contribution: ,-1711.21, New scanned ratio: ,0.00402213, New Scanned Cells Contribution: ,2.01106,Area ratio: ,0.968128, Area ratio Contribution: ,290.439,Perim diff: ,1.05011, Perim diff Contribution: ,-315.032,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.586351, Inv Area Ratio Contribution: ,410.446,Inverse Perim ratio: ,1.06391, Inv Perim Contribution: ,-638.348, Final Score: ,-2262.7
Point: ,4,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,342.117, Dist contribution: ,-1710.58, New scanned ratio: ,0.00394145, New Scanned Cells Contribution: ,1.97073,Area ratio: ,0.968164, Area ratio Contribution: ,290.449,Perim diff: ,1.05084, Perim diff Contribution: ,-315.252,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.587158, Inv Area Ratio Contribution: ,411.011,Inverse Perim ratio: ,1.0641, Inv Perim Contribution: ,-638.458, Final Score: ,-2261.86
Point: ,5,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,340.708, Dist contribution: ,-1703.54, New scanned ratio: ,0.00395298, New Scanned Cells Contribution: ,1.97649,Area ratio: ,0.9683, Area ratio Contribution: ,290.49,Perim diff: ,1.05098, Perim diff Contribution: ,-315.293,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.587092, Inv Area Ratio Contribution: ,410.964,Inverse Perim ratio: ,1.06488, Inv Perim Contribution: ,-638.927, Final Score: ,-2255.33
Point: ,5,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,336.893, Dist contribution: ,-1684.47, New scanned ratio: ,0.00398755, New Scanned Cells Contribution: ,1.99378,Area ratio: ,0.968854, Area ratio Contribution: ,290.656,Perim diff: ,1.0505, Perim diff Contribution: ,-315.15,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.58931, Inv Area Ratio Contribution: ,412.517,Inverse Perim ratio: ,1.06317, Inv Perim Contribution: ,-637.902, Final Score: ,-2233.35
Point: ,8,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,330.388, Dist contribution: ,-1651.94, New scanned ratio: ,0.00441397, New Scanned Cells Contribution: ,2.20698,Area ratio: ,0.970036, Area ratio Contribution: ,291.011,Perim diff: ,1.05089, Perim diff Contribution: ,-315.268,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.58226, Inv Area Ratio Contribution: ,407.582,Inverse Perim ratio: ,1.06274, Inv Perim Contribution: ,-637.647, Final Score: ,-2205.05
Point: ,12,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,324.746, Dist contribution: ,-1623.73, New scanned ratio: ,0.00470209, New Scanned Cells Contribution: ,2.35104,Area ratio: ,0.970883, Area ratio Contribution: ,291.265,Perim diff: ,1.04847, Perim diff Contribution: ,-314.542,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.578159, Inv Area Ratio Contribution: ,404.711,Inverse Perim ratio: ,1.06343, Inv Perim Contribution: ,-638.056, Final Score: ,-2179
Point: ,11,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,323.89, Dist contribution: ,-1619.45, New scanned ratio: ,0.00501325, New Scanned Cells Contribution: ,2.50663,Area ratio: ,0.971245, Area ratio Contribution: ,291.373,Perim diff: ,1.04785, Perim diff Contribution: ,-314.355,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.575451, Inv Area Ratio Contribution: ,402.816,Inverse Perim ratio: ,1.06236, Inv Perim Contribution: ,-637.415, Final Score: ,-2175.53
Point: ,12,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,322.479, Dist contribution: ,-1612.4, New scanned ratio: ,0.0050824, New Scanned Cells Contribution: ,2.5412,Area ratio: ,0.971389, Area ratio Contribution: ,291.417,Perim diff: ,1.04797, Perim diff Contribution: ,-314.39,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.574338, Inv Area Ratio Contribution: ,402.037,Inverse Perim ratio: ,1.06243, Inv Perim Contribution: ,-637.457, Final Score: ,-2169.25
Point: ,12,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,318.729, Dist contribution: ,-1593.64, New scanned ratio: ,0.00571626, New Scanned Cells Contribution: ,2.85813,Area ratio: ,0.972224, Area ratio Contribution: ,291.667,Perim diff: ,1.04991, Perim diff Contribution: ,-314.973,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.564966, Inv Area Ratio Contribution: ,395.476,Inverse Perim ratio: ,1.06483, Inv Perim Contribution: ,-638.9, Final Score: ,-2158.52
Point: ,16,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,310.846, Dist contribution: ,-1554.23, New scanned ratio: ,0.00618877, New Scanned Cells Contribution: ,3.09439,Area ratio: ,0.973033, Area ratio Contribution: ,291.91,Perim diff: ,1.05187, Perim diff Contribution: ,-315.562,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.54586, Inv Area Ratio Contribution: ,382.102,Inverse Perim ratio: ,1.06853, Inv Perim Contribution: ,-641.121, Final Score: ,-2134.81
Point: ,16,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,307.148, Dist contribution: ,-1535.74, New scanned ratio: ,0.00663824, New Scanned Cells Contribution: ,3.31912,Area ratio: ,0.973646, Area ratio Contribution: ,292.094,Perim diff: ,1.04961, Perim diff Contribution: ,-314.883,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.552802, Inv Area Ratio Contribution: ,386.961,Inverse Perim ratio: ,1.06848, Inv Perim Contribution: ,-641.085, Final Score: ,-2110.33
Point: ,15,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,307.093, Dist contribution: ,-1535.46, New scanned ratio: ,0.00684568, New Scanned Cells Contribution: ,3.42284,Area ratio: ,0.973819, Area ratio Contribution: ,292.146,Perim diff: ,1.0502, Perim diff Contribution: ,-315.06,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.551647, Inv Area Ratio Contribution: ,386.153,Inverse Perim ratio: ,1.06884, Inv Perim Contribution: ,-641.303, Final Score: ,-2111.11
Point: ,16,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,305.68, Dist contribution: ,-1528.4, New scanned ratio: ,0.00671891, New Scanned Cells Contribution: ,3.35946,Area ratio: ,0.973756, Area ratio Contribution: ,292.127,Perim diff: ,1.04916, Perim diff Contribution: ,-314.749,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.552846, Inv Area Ratio Contribution: ,386.992,Inverse Perim ratio: ,1.06801, Inv Perim Contribution: ,-640.806, Final Score: ,-2102.48
Point: ,16,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,302.035, Dist contribution: ,-1510.17, New scanned ratio: ,0.00682263, New Scanned Cells Contribution: ,3.41132,Area ratio: ,0.974044, Area ratio Contribution: ,292.213,Perim diff: ,1.04815, Perim diff Contribution: ,-314.445,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.555556, Inv Area Ratio Contribution: ,388.889,Inverse Perim ratio: ,1.06788, Inv Perim Contribution: ,-640.729, Final Score: ,-2081.83
Point: ,20,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,294.211, Dist contribution: ,-1471.05, New scanned ratio: ,0.00555492, New Scanned Cells Contribution: ,2.77746,Area ratio: ,0.973406, Area ratio Contribution: ,292.022,Perim diff: ,1.0462, Perim diff Contribution: ,-313.859,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.541434, Inv Area Ratio Contribution: ,379.004,Inverse Perim ratio: ,1.06817, Inv Perim Contribution: ,-640.904, Final Score: ,-2053.01
Point: ,20,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,293.491, Dist contribution: ,-1467.46, New scanned ratio: ,0.00552034, New Scanned Cells Contribution: ,2.76017,Area ratio: ,0.973372, Area ratio Contribution: ,292.012,Perim diff: ,1.0475, Perim diff Contribution: ,-314.249,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.537371, Inv Area Ratio Contribution: ,376.16,Inverse Perim ratio: ,1.06944, Inv Perim Contribution: ,-641.663, Final Score: ,-2053.44
Point: ,16,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,293.45, Dist contribution: ,-1467.25, New scanned ratio: ,0.00660366, New Scanned Cells Contribution: ,3.30183,Area ratio: ,0.97413, Area ratio Contribution: ,292.239,Perim diff: ,1.05203, Perim diff Contribution: ,-315.608,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.542074, Inv Area Ratio Contribution: ,379.452,Inverse Perim ratio: ,1.06831, Inv Perim Contribution: ,-640.985, Final Score: ,-2049.85
Point: ,13,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,291.414, Dist contribution: ,-1457.07, New scanned ratio: ,0.00699551, New Scanned Cells Contribution: ,3.49775,Area ratio: ,0.974515, Area ratio Contribution: ,292.355,Perim diff: ,1.05866, Perim diff Contribution: ,-317.597,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.539193, Inv Area Ratio Contribution: ,377.435,Inverse Perim ratio: ,1.07277, Inv Perim Contribution: ,-643.665, Final Score: ,-2046.04
Point: ,13,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,287.988, Dist contribution: ,-1439.94, New scanned ratio: ,0.00694941, New Scanned Cells Contribution: ,3.4747,Area ratio: ,0.974607, Area ratio Contribution: ,292.382,Perim diff: ,1.05954, Perim diff Contribution: ,-317.861,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.531689, Inv Area Ratio Contribution: ,372.182,Inverse Perim ratio: ,1.07166, Inv Perim Contribution: ,-642.997, Final Score: ,-2033.76
Point: ,12,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,288.043, Dist contribution: ,-1440.22, New scanned ratio: ,0.00699551, New Scanned Cells Contribution: ,3.49775,Area ratio: ,0.974686, Area ratio Contribution: ,292.406,Perim diff: ,1.06116, Perim diff Contribution: ,-318.349,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.526292, Inv Area Ratio Contribution: ,368.404,Inverse Perim ratio: ,1.07316, Inv Perim Contribution: ,-643.897, Final Score: ,-2039.15
Point: ,13,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,286.63, Dist contribution: ,-1433.15, New scanned ratio: ,0.00688026, New Scanned Cells Contribution: ,3.44013,Area ratio: ,0.974578, Area ratio Contribution: ,292.373,Perim diff: ,1.06123, Perim diff Contribution: ,-318.369,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.527822, Inv Area Ratio Contribution: ,369.475,Inverse Perim ratio: ,1.07218, Inv Perim Contribution: ,-643.309, Final Score: ,-2030.54
Point: ,13,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,283.27, Dist contribution: ,-1416.35, New scanned ratio: ,0.00669586, New Scanned Cells Contribution: ,3.34793,Area ratio: ,0.974557, Area ratio Contribution: ,292.367,Perim diff: ,1.06169, Perim diff Contribution: ,-318.508,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.525862, Inv Area Ratio Contribution: ,368.103,Inverse Perim ratio: ,1.07164, Inv Perim Contribution: ,-642.982, Final Score: ,-2015.02
Point: ,16,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,277.705, Dist contribution: ,-1388.52, New scanned ratio: ,0.0063847, New Scanned Cells Contribution: ,3.19235,Area ratio: ,0.974563, Area ratio Contribution: ,292.369,Perim diff: ,1.0577, Perim diff Contribution: ,-317.311,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.525615, Inv Area Ratio Contribution: ,367.931,Inverse Perim ratio: ,1.07113, Inv Perim Contribution: ,-642.679, Final Score: ,-1986.02
Point: ,16,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,273.117, Dist contribution: ,-1365.59, New scanned ratio: ,0.00654604, New Scanned Cells Contribution: ,3.27302,Area ratio: ,0.974985, Area ratio Contribution: ,292.495,Perim diff: ,1.04258, Perim diff Contribution: ,-312.775,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.626623, Inv Area Ratio Contribution: ,438.636,Inverse Perim ratio: ,1.05797, Inv Perim Contribution: ,-634.782, Final Score: ,-1879.74
Point: ,15,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,273.234, Dist contribution: ,-1366.17, New scanned ratio: ,0.00664976, New Scanned Cells Contribution: ,3.32488,Area ratio: ,0.97508, Area ratio Contribution: ,292.524,Perim diff: ,1.04238, Perim diff Contribution: ,-312.714,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.637728, Inv Area Ratio Contribution: ,446.41,Inverse Perim ratio: ,1.05768, Inv Perim Contribution: ,-634.607, Final Score: ,-1872.23
Point: ,16,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,271.825, Dist contribution: ,-1359.13, New scanned ratio: ,0.00645384, New Scanned Cells Contribution: ,3.22692,Area ratio: ,0.974955, Area ratio Contribution: ,292.487,Perim diff: ,1.04035, Perim diff Contribution: ,-312.104,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.648239, Inv Area Ratio Contribution: ,453.767,Inverse Perim ratio: ,1.05631, Inv Perim Contribution: ,-633.788, Final Score: ,-1856.54
Point: ,16,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,268.634, Dist contribution: ,-1343.17, New scanned ratio: ,0.00605048, New Scanned Cells Contribution: ,3.02524,Area ratio: ,0.974693, Area ratio Contribution: ,292.408,Perim diff: ,1.03876, Perim diff Contribution: ,-311.628,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.676396, Inv Area Ratio Contribution: ,473.477,Inverse Perim ratio: ,1.05573, Inv Perim Contribution: ,-633.437, Final Score: ,-1820.32
Point: ,19,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,262.528, Dist contribution: ,-1312.64, New scanned ratio: ,0.00469056, New Scanned Cells Contribution: ,2.34528,Area ratio: ,0.973684, Area ratio Contribution: ,292.105,Perim diff: ,1.03913, Perim diff Contribution: ,-311.738,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.681173, Inv Area Ratio Contribution: ,476.821,Inverse Perim ratio: ,1.05768, Inv Perim Contribution: ,-634.605, Final Score: ,-1788.71
Point: ,17,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,262.24, Dist contribution: ,-1311.2, New scanned ratio: ,0.00463294, New Scanned Cells Contribution: ,2.31647,Area ratio: ,0.973567, Area ratio Contribution: ,292.07,Perim diff: ,1.03963, Perim diff Contribution: ,-311.889,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.701871, Inv Area Ratio Contribution: ,491.31,Inverse Perim ratio: ,1.05756, Inv Perim Contribution: ,-634.536, Final Score: ,-1772.93
Point: ,15,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,263.822, Dist contribution: ,-1319.11, New scanned ratio: ,0.00488648, New Scanned Cells Contribution: ,2.44324,Area ratio: ,0.973715, Area ratio Contribution: ,292.115,Perim diff: ,1.04166, Perim diff Contribution: ,-312.497,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.703553, Inv Area Ratio Contribution: ,492.487,Inverse Perim ratio: ,1.05905, Inv Perim Contribution: ,-635.427, Final Score: ,-1780.99
Point: ,9,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,266.813, Dist contribution: ,-1334.06, New scanned ratio: ,0.00470209, New Scanned Cells Contribution: ,2.35104,Area ratio: ,0.973463, Area ratio Contribution: ,292.039,Perim diff: ,1.0444, Perim diff Contribution: ,-313.32,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.708205, Inv Area Ratio Contribution: ,495.744,Inverse Perim ratio: ,1.05883, Inv Perim Contribution: ,-635.299, Final Score: ,-1793.55
Point: ,4,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,267.972, Dist contribution: ,-1339.86, New scanned ratio: ,0.00380316, New Scanned Cells Contribution: ,1.90158,Area ratio: ,0.972651, Area ratio Contribution: ,291.795,Perim diff: ,1.04936, Perim diff Contribution: ,-314.807,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.708751, Inv Area Ratio Contribution: ,496.126,Inverse Perim ratio: ,1.06027, Inv Perim Contribution: ,-636.162, Final Score: ,-1802.01
Point: ,1,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,267.092, Dist contribution: ,-1335.46, New scanned ratio: ,0.00250086, New Scanned Cells Contribution: ,1.25043,Area ratio: ,0.971545, Area ratio Contribution: ,291.463,Perim diff: ,1.05285, Perim diff Contribution: ,-315.856,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.714435, Inv Area Ratio Contribution: ,500.105,Inverse Perim ratio: ,1.0591, Inv Perim Contribution: ,-635.459, Final Score: ,-1794.95
Point: ,1,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,264.373, Dist contribution: ,-1321.86, New scanned ratio: ,0.00176328, New Scanned Cells Contribution: ,0.881641,Area ratio: ,0.970973, Area ratio Contribution: ,291.292,Perim diff: ,1.04749, Perim diff Contribution: ,-314.247,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.724903, Inv Area Ratio Contribution: ,507.432,Inverse Perim ratio: ,1.05685, Inv Perim Contribution: ,-634.108, Final Score: ,-1771.61
Point: ,0,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,264.683, Dist contribution: ,-1323.41, New scanned ratio: ,0.00162499, New Scanned Cells Contribution: ,0.812493,Area ratio: ,0.970827, Area ratio Contribution: ,291.248,Perim diff: ,1.04864, Perim diff Contribution: ,-314.593,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.727049, Inv Area Ratio Contribution: ,508.934,Inverse Perim ratio: ,1.05529, Inv Perim Contribution: ,-633.173, Final Score: ,-1771.19
Point: ,1,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,263.304, Dist contribution: ,-1316.52, New scanned ratio: ,0.00154431, New Scanned Cells Contribution: ,0.772156,Area ratio: ,0.970825, Area ratio Contribution: ,291.247,Perim diff: ,1.0458, Perim diff Contribution: ,-313.74,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.728108, Inv Area Ratio Contribution: ,509.675,Inverse Perim ratio: ,1.05652, Inv Perim Contribution: ,-633.914, Final Score: ,-1763.48
Point: ,1,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,260.68, Dist contribution: ,-1303.4, New scanned ratio: ,0.00117552, New Scanned Cells Contribution: ,0.587761,Area ratio: ,0.970618, Area ratio Contribution: ,291.186,Perim diff: ,1.04378, Perim diff Contribution: ,-313.134,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.732134, Inv Area Ratio Contribution: ,512.494,Inverse Perim ratio: ,1.05728, Inv Perim Contribution: ,-634.366, Final Score: ,-1747.63
Point: ,3,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,257.42, Dist contribution: ,-1287.1, New scanned ratio: ,0.00110637, New Scanned Cells Contribution: ,0.553187,Area ratio: ,0.970655, Area ratio Contribution: ,291.197,Perim diff: ,1.04241, Perim diff Contribution: ,-312.724,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.731395, Inv Area Ratio Contribution: ,511.976,Inverse Perim ratio: ,1.0569, Inv Perim Contribution: ,-634.138, Final Score: ,-1731.24
Point: ,1,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,257.124, Dist contribution: ,-1285.62, New scanned ratio: ,0.00117552, New Scanned Cells Contribution: ,0.587761,Area ratio: ,0.970809, Area ratio Contribution: ,291.243,Perim diff: ,1.04379, Perim diff Contribution: ,-313.136,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.728121, Inv Area Ratio Contribution: ,509.684,Inverse Perim ratio: ,1.05884, Inv Perim Contribution: ,-635.302, Final Score: ,-1733.54
Point: ,1,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,254.672, Dist contribution: ,-1273.36, New scanned ratio: ,0.00153279, New Scanned Cells Contribution: ,0.766394,Area ratio: ,0.9713, Area ratio Contribution: ,291.39,Perim diff: ,1.04208, Perim diff Contribution: ,-312.623,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.727191, Inv Area Ratio Contribution: ,509.033,Inverse Perim ratio: ,1.05818, Inv Perim Contribution: ,-634.91, Final Score: ,-1720.7
Point: ,0,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,255.069, Dist contribution: ,-1275.34, New scanned ratio: ,0.00159041, New Scanned Cells Contribution: ,0.795206,Area ratio: ,0.971362, Area ratio Contribution: ,291.409,Perim diff: ,1.04311, Perim diff Contribution: ,-312.932,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.723566, Inv Area Ratio Contribution: ,506.496,Inverse Perim ratio: ,1.0582, Inv Perim Contribution: ,-634.92, Final Score: ,-1725.5
Point: ,1,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,253.712, Dist contribution: ,-1268.56, New scanned ratio: ,0.00165956, New Scanned Cells Contribution: ,0.82978,Area ratio: ,0.971485, Area ratio Contribution: ,291.445,Perim diff: ,1.04107, Perim diff Contribution: ,-312.321,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.728902, Inv Area Ratio Contribution: ,510.231,Inverse Perim ratio: ,1.05844, Inv Perim Contribution: ,-635.063, Final Score: ,-1714.44
Point: ,1,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,251.366, Dist contribution: ,-1256.83, New scanned ratio: ,0.0019131, New Scanned Cells Contribution: ,0.956552,Area ratio: ,0.97188, Area ratio Contribution: ,291.564,Perim diff: ,1.04043, Perim diff Contribution: ,-312.129,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.7246, Inv Area Ratio Contribution: ,507.22,Inverse Perim ratio: ,1.06006, Inv Perim Contribution: ,-636.034, Final Score: ,-1706.25
Point: ,4,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,245.967, Dist contribution: ,-1229.84, New scanned ratio: ,0.00208597, New Scanned Cells Contribution: ,1.04299,Area ratio: ,0.972207, Area ratio Contribution: ,291.662,Perim diff: ,1.04197, Perim diff Contribution: ,-312.592,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.711605, Inv Area Ratio Contribution: ,498.124,Inverse Perim ratio: ,1.06205, Inv Perim Contribution: ,-637.229, Final Score: ,-1689.83
Point: ,8,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,240.608, Dist contribution: ,-1203.04, New scanned ratio: ,0.00221275, New Scanned Cells Contribution: ,1.10637,Area ratio: ,0.972468, Area ratio Contribution: ,291.74,Perim diff: ,1.04053, Perim diff Contribution: ,-312.159,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.708612, Inv Area Ratio Contribution: ,496.028,Inverse Perim ratio: ,1.06076, Inv Perim Contribution: ,-636.456, Final Score: ,-1663.78
Point: ,5,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,240.751, Dist contribution: ,-1203.75, New scanned ratio: ,0.00273136, New Scanned Cells Contribution: ,1.36568,Area ratio: ,0.973083, Area ratio Contribution: ,291.925,Perim diff: ,1.04463, Perim diff Contribution: ,-313.388,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.697492, Inv Area Ratio Contribution: ,488.244,Inverse Perim ratio: ,1.0636, Inv Perim Contribution: ,-638.161, Final Score: ,-1674.77
Point: ,5,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,238.717, Dist contribution: ,-1193.59, New scanned ratio: ,0.00328455, New Scanned Cells Contribution: ,1.64227,Area ratio: ,0.973744, Area ratio Contribution: ,292.123,Perim diff: ,1.04543, Perim diff Contribution: ,-313.628,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.683474, Inv Area Ratio Contribution: ,478.432,Inverse Perim ratio: ,1.06402, Inv Perim Contribution: ,-638.411, Final Score: ,-1674.43
Point: ,4,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,239.24, Dist contribution: ,-1196.2, New scanned ratio: ,0.00337674, New Scanned Cells Contribution: ,1.68837,Area ratio: ,0.973862, Area ratio Contribution: ,292.158,Perim diff: ,1.04577, Perim diff Contribution: ,-313.731,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.681165, Inv Area Ratio Contribution: ,476.815,Inverse Perim ratio: ,1.06372, Inv Perim Contribution: ,-638.233, Final Score: ,-1678.5
Point: ,5,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,237.929, Dist contribution: ,-1189.64, New scanned ratio: ,0.00346894, New Scanned Cells Contribution: ,1.73447,Area ratio: ,0.973968, Area ratio Contribution: ,292.19,Perim diff: ,1.04693, Perim diff Contribution: ,-314.079,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.675128, Inv Area Ratio Contribution: ,472.589,Inverse Perim ratio: ,1.0649, Inv Perim Contribution: ,-638.942, Final Score: ,-1677.15
Point: ,5,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,236.019, Dist contribution: ,-1180.1, New scanned ratio: ,0.00386078, New Scanned Cells Contribution: ,1.93039,Area ratio: ,0.974406, Area ratio Contribution: ,292.322,Perim diff: ,1.04901, Perim diff Contribution: ,-314.703,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.653115, Inv Area Ratio Contribution: ,457.18,Inverse Perim ratio: ,1.06895, Inv Perim Contribution: ,-641.37, Final Score: ,-1685.74
