Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,93,213,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0101573, New Scanned Cells Contribution: ,0,Area ratio: ,0.954276, Area ratio Contribution: ,0,Perim diff: ,1113.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840982, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,90,211,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00893904, New Scanned Cells Contribution: ,0,Area ratio: ,0.954472, Area ratio Contribution: ,0,Perim diff: ,1112.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843932, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,88,211,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00893904, New Scanned Cells Contribution: ,0,Area ratio: ,0.953462, Area ratio Contribution: ,0,Perim diff: ,1114.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843805, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,85,213,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102487, New Scanned Cells Contribution: ,0,Area ratio: ,0.95022, Area ratio Contribution: ,0,Perim diff: ,1119.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840675, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,80,213,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010736, New Scanned Cells Contribution: ,0,Area ratio: ,0.948106, Area ratio Contribution: ,0,Perim diff: ,1123.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839462, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,79,214,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0114517, New Scanned Cells Contribution: ,0,Area ratio: ,0.946825, Area ratio Contribution: ,0,Perim diff: ,1125.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837725, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,78,213,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110406, New Scanned Cells Contribution: ,0,Area ratio: ,0.94737, Area ratio Contribution: ,0,Perim diff: ,1124.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83872, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,73,213,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119999, New Scanned Cells Contribution: ,0,Area ratio: ,0.945745, Area ratio Contribution: ,0,Perim diff: ,1131.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836277, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,67,210,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0121065, New Scanned Cells Contribution: ,0,Area ratio: ,0.947088, Area ratio Contribution: ,0,Perim diff: ,1136.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835933, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,62,205,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0116497, New Scanned Cells Contribution: ,0,Area ratio: ,0.951383, Area ratio Contribution: ,0,Perim diff: ,1117.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837417, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,59,199,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00992888, New Scanned Cells Contribution: ,0,Area ratio: ,0.956713, Area ratio Contribution: ,0,Perim diff: ,1106.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841742, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,59,194,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00764463, New Scanned Cells Contribution: ,0,Area ratio: ,0.961467, Area ratio Contribution: ,0,Perim diff: ,1100.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847316, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,58,193,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00761417, New Scanned Cells Contribution: ,0,Area ratio: ,0.962311, Area ratio Contribution: ,0,Perim diff: ,1099.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847389, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,59,192,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00679184, New Scanned Cells Contribution: ,0,Area ratio: ,0.963448, Area ratio Contribution: ,0,Perim diff: ,1097.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849361, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,59,190,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00598474, New Scanned Cells Contribution: ,0,Area ratio: ,0.965499, Area ratio Contribution: ,0,Perim diff: ,1094.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851334, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,56,190,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00709641, New Scanned Cells Contribution: ,0,Area ratio: ,0.965054, Area ratio Contribution: ,0,Perim diff: ,1094.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848655, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,55,191,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00790351, New Scanned Cells Contribution: ,0,Area ratio: ,0.963883, Area ratio Contribution: ,0,Perim diff: ,1096.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846755, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,54,190,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00782737, New Scanned Cells Contribution: ,0,Area ratio: ,0.964738, Area ratio Contribution: ,0,Perim diff: ,1094.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846918, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,49,190,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00954817, New Scanned Cells Contribution: ,0,Area ratio: ,0.963842, Area ratio Contribution: ,0,Perim diff: ,1097.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842774, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,43,187,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.00986797, New Scanned Cells Contribution: ,0,Area ratio: ,0.965288, Area ratio Contribution: ,0,Perim diff: ,1101.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841978, Inv Area Ratio Contribution: ,0, Final Score: ,-184.277
BEST Point:,59,194, Score: ,-100.311
Total frontiers: ,116, Prioritised frontiers: ,30
At: ,198,225,
Point: ,232,245,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0100845, New Scanned Cells Contribution: ,0,Area ratio: ,0.945314, Area ratio Contribution: ,0,Perim diff: ,1119.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823682, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,229,243,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00887498, New Scanned Cells Contribution: ,0,Area ratio: ,0.94701, Area ratio Contribution: ,0,Perim diff: ,1118.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826559, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,227,243,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00887498, New Scanned Cells Contribution: ,0,Area ratio: ,0.946577, Area ratio Contribution: ,0,Perim diff: ,1118.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826559, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,224,245,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0100845, New Scanned Cells Contribution: ,0,Area ratio: ,0.943577, Area ratio Contribution: ,0,Perim diff: ,1119.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823718, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,219,245,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0100845, New Scanned Cells Contribution: ,0,Area ratio: ,0.942518, Area ratio Contribution: ,0,Perim diff: ,1118.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823718, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,218,246,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0106893, New Scanned Cells Contribution: ,0,Area ratio: ,0.941139, Area ratio Contribution: ,0,Perim diff: ,1119.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822252, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,217,245,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0100845, New Scanned Cells Contribution: ,0,Area ratio: ,0.942089, Area ratio Contribution: ,0,Perim diff: ,1118.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823718, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,212,245,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0100845, New Scanned Cells Contribution: ,0,Area ratio: ,0.941005, Area ratio Contribution: ,0,Perim diff: ,1119.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823754, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,209,243,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00887498, New Scanned Cells Contribution: ,0,Area ratio: ,0.942652, Area ratio Contribution: ,0,Perim diff: ,1118.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826704, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,207,243,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00887498, New Scanned Cells Contribution: ,0,Area ratio: ,0.942237, Area ratio Contribution: ,0,Perim diff: ,1121.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826577, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,204,245,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101752, New Scanned Cells Contribution: ,0,Area ratio: ,0.93932, Area ratio Contribution: ,0,Perim diff: ,1125.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823446, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,199,245,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010659, New Scanned Cells Contribution: ,0,Area ratio: ,0.938666, Area ratio Contribution: ,0,Perim diff: ,1129.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822234, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,198,246,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0113696, New Scanned Cells Contribution: ,0,Area ratio: ,0.937393, Area ratio Contribution: ,0,Perim diff: ,1132.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820497, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,197,245,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109614, New Scanned Cells Contribution: ,0,Area ratio: ,0.93851, Area ratio Contribution: ,0,Perim diff: ,1131.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821492, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,192,245,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119139, New Scanned Cells Contribution: ,0,Area ratio: ,0.938325, Area ratio Contribution: ,0,Perim diff: ,1138.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819049, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,186,242,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0120198, New Scanned Cells Contribution: ,0,Area ratio: ,0.942224, Area ratio Contribution: ,0,Perim diff: ,1143.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818687, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,181,237,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0120198, New Scanned Cells Contribution: ,0,Area ratio: ,0.949575, Area ratio Contribution: ,0,Perim diff: ,1143.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818705, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,178,231,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0118232, New Scanned Cells Contribution: ,0,Area ratio: ,0.959146, Area ratio Contribution: ,0,Perim diff: ,1123.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822474, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,178,226,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0100694, New Scanned Cells Contribution: ,0,Area ratio: ,0.965732, Area ratio Contribution: ,0,Perim diff: ,1101.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833709, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,177,225,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0101299, New Scanned Cells Contribution: ,0,Area ratio: ,0.9672, Area ratio Contribution: ,0,Perim diff: ,1098.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833544, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,178,224,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0092832, New Scanned Cells Contribution: ,0,Area ratio: ,0.967696, Area ratio Contribution: ,0,Perim diff: ,1098.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835649, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,178,219,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00740842, New Scanned Cells Contribution: ,0,Area ratio: ,0.969705, Area ratio Contribution: ,0,Perim diff: ,1089.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840298, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,181,213,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00446017, New Scanned Cells Contribution: ,0,Area ratio: ,0.966882, Area ratio Contribution: ,0,Perim diff: ,1085.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847491, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,179,214,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.00538244, New Scanned Cells Contribution: ,0,Area ratio: ,0.967784, Area ratio Contribution: ,0,Perim diff: ,1085.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845295, Inv Area Ratio Contribution: ,0, Final Score: ,-119
Point: ,178,213,Dist:,25.3645, Dist contribution: ,-126.823, New scanned ratio: ,0.00536732, New Scanned Cells Contribution: ,0,Area ratio: ,0.967762, Area ratio Contribution: ,0,Perim diff: ,1085.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845295, Inv Area Ratio Contribution: ,0, Final Score: ,-126.923
Point: ,173,213,Dist:,29.4679, Dist contribution: ,-147.34, New scanned ratio: ,0.00687924, New Scanned Cells Contribution: ,0,Area ratio: ,0.969214, Area ratio Contribution: ,0,Perim diff: ,1085.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841652, Inv Area Ratio Contribution: ,0, Final Score: ,-147.44
Point: ,170,211,Dist:,33.3952, Dist contribution: ,-166.976, New scanned ratio: ,0.0069246, New Scanned Cells Contribution: ,0,Area ratio: ,0.969309, Area ratio Contribution: ,0,Perim diff: ,1086.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841469, Inv Area Ratio Contribution: ,0, Final Score: ,-167.076
Point: ,168,211,Dist:,35.089, Dist contribution: ,-175.445, New scanned ratio: ,0.00746889, New Scanned Cells Contribution: ,0,Area ratio: ,0.969815, Area ratio Contribution: ,0,Perim diff: ,1087.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840097, Inv Area Ratio Contribution: ,0, Final Score: ,-175.545
Point: ,165,213,Dist:,36.5015, Dist contribution: ,-182.508, New scanned ratio: ,0.00919248, New Scanned Cells Contribution: ,0,Area ratio: ,0.971472, Area ratio Contribution: ,0,Perim diff: ,1088.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83596, Inv Area Ratio Contribution: ,0, Final Score: ,-182.608
Point: ,160,213,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.0100694, New Scanned Cells Contribution: ,0,Area ratio: ,0.972367, Area ratio Contribution: ,0,Perim diff: ,1098.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.833458, Inv Area Ratio Contribution: ,0, Final Score: ,-205.487
BEST Point:,178,226, Score: ,-100.311
Total frontiers: ,116, Prioritised frontiers: ,29
At: ,59,193,
Point: ,93,213,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00998787, New Scanned Cells Contribution: ,0,Area ratio: ,0.967173, Area ratio Contribution: ,0,Perim diff: ,1119.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809675, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,90,211,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00878993, New Scanned Cells Contribution: ,0,Area ratio: ,0.967192, Area ratio Contribution: ,0,Perim diff: ,1118.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812586, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,88,211,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00878993, New Scanned Cells Contribution: ,0,Area ratio: ,0.966632, Area ratio Contribution: ,0,Perim diff: ,1118.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812586, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,85,213,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00998787, New Scanned Cells Contribution: ,0,Area ratio: ,0.964538, Area ratio Contribution: ,0,Perim diff: ,1119.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809712, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,80,213,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00998787, New Scanned Cells Contribution: ,0,Area ratio: ,0.961988, Area ratio Contribution: ,0,Perim diff: ,1118.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809712, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,79,214,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0105868, New Scanned Cells Contribution: ,0,Area ratio: ,0.960725, Area ratio Contribution: ,0,Perim diff: ,1120.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808229, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,78,213,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00998787, New Scanned Cells Contribution: ,0,Area ratio: ,0.960965, Area ratio Contribution: ,0,Perim diff: ,1118.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809712, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,73,213,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00998787, New Scanned Cells Contribution: ,0,Area ratio: ,0.958405, Area ratio Contribution: ,0,Perim diff: ,1119.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809749, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,70,211,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00878993, New Scanned Cells Contribution: ,0,Area ratio: ,0.958329, Area ratio Contribution: ,0,Perim diff: ,1118.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812732, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,68,211,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00878993, New Scanned Cells Contribution: ,0,Area ratio: ,0.957328, Area ratio Contribution: ,0,Perim diff: ,1121.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812604, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,65,213,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100777, New Scanned Cells Contribution: ,0,Area ratio: ,0.954354, Area ratio Contribution: ,0,Perim diff: ,1125.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809438, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,60,213,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105569, New Scanned Cells Contribution: ,0,Area ratio: ,0.95212, Area ratio Contribution: ,0,Perim diff: ,1129.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808211, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,59,214,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0112607, New Scanned Cells Contribution: ,0,Area ratio: ,0.950928, Area ratio Contribution: ,0,Perim diff: ,1132.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806454, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,58,213,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108564, New Scanned Cells Contribution: ,0,Area ratio: ,0.951335, Area ratio Contribution: ,0,Perim diff: ,1131.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807461, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,53,213,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117998, New Scanned Cells Contribution: ,0,Area ratio: ,0.949585, Area ratio Contribution: ,0,Perim diff: ,1138.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80499, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,47,210,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0119046, New Scanned Cells Contribution: ,0,Area ratio: ,0.950424, Area ratio Contribution: ,0,Perim diff: ,1143.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804624, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,42,205,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0119046, New Scanned Cells Contribution: ,0,Area ratio: ,0.954354, Area ratio Contribution: ,0,Perim diff: ,1143.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804624, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,39,199,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0111259, New Scanned Cells Contribution: ,0,Area ratio: ,0.959856, Area ratio Contribution: ,0,Perim diff: ,1119.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807058, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,39,194,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00919423, New Scanned Cells Contribution: ,0,Area ratio: ,0.964294, Area ratio Contribution: ,0,Perim diff: ,1109.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811982, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,38,193,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00928408, New Scanned Cells Contribution: ,0,Area ratio: ,0.965118, Area ratio Contribution: ,0,Perim diff: ,1108.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811762, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,39,192,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00844552, New Scanned Cells Contribution: ,0,Area ratio: ,0.966102, Area ratio Contribution: ,0,Perim diff: ,1106.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813904, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
