Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,243,193,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00550058, New Scanned Cells Contribution: ,0,Area ratio: ,0.87724, Area ratio Contribution: ,0,Perim diff: ,1627.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771882, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,242,191,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00668253, New Scanned Cells Contribution: ,0,Area ratio: ,0.878256, Area ratio Contribution: ,0,Perim diff: ,1630.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770639, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,243,190,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00681891, New Scanned Cells Contribution: ,0,Area ratio: ,0.878356, Area ratio Contribution: ,0,Perim diff: ,1633.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768909, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,243,185,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00922825, New Scanned Cells Contribution: ,0,Area ratio: ,0.880455, Area ratio Contribution: ,0,Perim diff: ,1641.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762964, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,246,179,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0112739, New Scanned Cells Contribution: ,0,Area ratio: ,0.882207, Area ratio Contribution: ,0,Perim diff: ,1651.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758081, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,251,174,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0120467, New Scanned Cells Contribution: ,0,Area ratio: ,0.882795, Area ratio Contribution: ,0,Perim diff: ,1675.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75335, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,257,171,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0119407, New Scanned Cells Contribution: ,0,Area ratio: ,0.882735, Area ratio Contribution: ,0,Perim diff: ,1670.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753667, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,262,171,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010986, New Scanned Cells Contribution: ,0,Area ratio: ,0.881906, Area ratio Contribution: ,0,Perim diff: ,1663.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755925, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,263,170,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0113951, New Scanned Cells Contribution: ,0,Area ratio: ,0.88226, Area ratio Contribution: ,0,Perim diff: ,1664.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755005, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,264,171,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010683, New Scanned Cells Contribution: ,0,Area ratio: ,0.881652, Area ratio Contribution: ,0,Perim diff: ,1662.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756611, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,269,171,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101981, New Scanned Cells Contribution: ,0,Area ratio: ,0.881264, Area ratio Contribution: ,0,Perim diff: ,1657.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757765, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,272,173,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00889488, New Scanned Cells Contribution: ,0,Area ratio: ,0.880134, Area ratio Contribution: ,0,Perim diff: ,1653.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760743, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,274,173,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00889488, New Scanned Cells Contribution: ,0,Area ratio: ,0.880134, Area ratio Contribution: ,0,Perim diff: ,1653.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760759, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,277,171,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0101981, New Scanned Cells Contribution: ,0,Area ratio: ,0.881264, Area ratio Contribution: ,0,Perim diff: ,1657.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757765, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,282,171,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0102132, New Scanned Cells Contribution: ,0,Area ratio: ,0.881244, Area ratio Contribution: ,0,Perim diff: ,1659.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771254, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,283,170,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0106072, New Scanned Cells Contribution: ,0,Area ratio: ,0.881565, Area ratio Contribution: ,0,Perim diff: ,1662.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772646, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,284,171,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00986468, New Scanned Cells Contribution: ,0,Area ratio: ,0.880916, Area ratio Contribution: ,0,Perim diff: ,1661.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774335, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,289,171,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00866759, New Scanned Cells Contribution: ,0,Area ratio: ,0.879827, Area ratio Contribution: ,0,Perim diff: ,1664.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780081, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,295,174,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00569757, New Scanned Cells Contribution: ,0,Area ratio: ,0.877206, Area ratio Contribution: ,0,Perim diff: ,1662.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78488, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,299,178,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.00343976, New Scanned Cells Contribution: ,0,Area ratio: ,0.875261, Area ratio Contribution: ,0,Perim diff: ,1655.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787563, Inv Area Ratio Contribution: ,0, Final Score: ,-198.947
BEST Point:,243,190, Score: ,-100.311
Total frontiers: ,110, Prioritised frontiers: ,35
At: ,189,233,
Point: ,228,231,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00913565, New Scanned Cells Contribution: ,0,Area ratio: ,0.881853, Area ratio Contribution: ,0,Perim diff: ,1644.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752809, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,225,231,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00871424, New Scanned Cells Contribution: ,0,Area ratio: ,0.881942, Area ratio Contribution: ,0,Perim diff: ,1641.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752315, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,222,233,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00925605, New Scanned Cells Contribution: ,0,Area ratio: ,0.880763, Area ratio Contribution: ,0,Perim diff: ,1639.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750868, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,217,233,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00814232, New Scanned Cells Contribution: ,0,Area ratio: ,0.880657, Area ratio Contribution: ,0,Perim diff: ,1637.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75338, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,216,234,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00839818, New Scanned Cells Contribution: ,0,Area ratio: ,0.879922, Area ratio Contribution: ,0,Perim diff: ,1637.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752824, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,215,233,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.0076607, New Scanned Cells Contribution: ,0,Area ratio: ,0.88055, Area ratio Contribution: ,0,Perim diff: ,1634.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754594, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,210,233,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00632121, New Scanned Cells Contribution: ,0,Area ratio: ,0.880238, Area ratio Contribution: ,0,Perim diff: ,1636.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757561, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,209,232,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00559878, New Scanned Cells Contribution: ,0,Area ratio: ,0.880908, Area ratio Contribution: ,0,Perim diff: ,1634.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759213, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,210,233,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00632121, New Scanned Cells Contribution: ,0,Area ratio: ,0.880238, Area ratio Contribution: ,0,Perim diff: ,1636.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757561, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,209,234,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00648676, New Scanned Cells Contribution: ,0,Area ratio: ,0.879441, Area ratio Contribution: ,0,Perim diff: ,1637.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757156, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,209,239,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00890989, New Scanned Cells Contribution: ,0,Area ratio: ,0.875553, Area ratio Contribution: ,0,Perim diff: ,1645.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750585, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,206,245,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0109869, New Scanned Cells Contribution: ,0,Area ratio: ,0.868085, Area ratio Contribution: ,0,Perim diff: ,1656.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745034, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,201,250,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0119651, New Scanned Cells Contribution: ,0,Area ratio: ,0.86164, Area ratio Contribution: ,0,Perim diff: ,1674.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742494, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,195,253,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117394, New Scanned Cells Contribution: ,0,Area ratio: ,0.857656, Area ratio Contribution: ,0,Perim diff: ,1672.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741984, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,190,253,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010716, New Scanned Cells Contribution: ,0,Area ratio: ,0.8576, Area ratio Contribution: ,0,Perim diff: ,1665.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744419, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,189,254,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111073, New Scanned Cells Contribution: ,0,Area ratio: ,0.856508, Area ratio Contribution: ,0,Perim diff: ,1666.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743529, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,188,253,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103848, New Scanned Cells Contribution: ,0,Area ratio: ,0.857644, Area ratio Contribution: ,0,Perim diff: ,1664.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745175, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,183,253,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00984302, New Scanned Cells Contribution: ,0,Area ratio: ,0.858034, Area ratio Contribution: ,0,Perim diff: ,1660.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746418, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,182,252,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0091808, New Scanned Cells Contribution: ,0,Area ratio: ,0.859228, Area ratio Contribution: ,0,Perim diff: ,1658.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74793, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,179,252,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0090604, New Scanned Cells Contribution: ,0,Area ratio: ,0.859622, Area ratio Contribution: ,0,Perim diff: ,1655.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748215, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,176,254,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0101139, New Scanned Cells Contribution: ,0,Area ratio: ,0.857852, Area ratio Contribution: ,0,Perim diff: ,1657, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745847, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,171,254,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00996343, New Scanned Cells Contribution: ,0,Area ratio: ,0.858534, Area ratio Contribution: ,0,Perim diff: ,1655.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746183, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,170,255,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0105203, New Scanned Cells Contribution: ,0,Area ratio: ,0.85758, Area ratio Contribution: ,0,Perim diff: ,1657, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74489, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,169,254,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00990323, New Scanned Cells Contribution: ,0,Area ratio: ,0.858804, Area ratio Contribution: ,0,Perim diff: ,1654.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746334, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,164,254,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00976777, New Scanned Cells Contribution: ,0,Area ratio: ,0.859488, Area ratio Contribution: ,0,Perim diff: ,1656.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746603, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,163,253,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0091507, New Scanned Cells Contribution: ,0,Area ratio: ,0.860726, Area ratio Contribution: ,0,Perim diff: ,1653.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748014, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,160,253,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0090604, New Scanned Cells Contribution: ,0,Area ratio: ,0.861134, Area ratio Contribution: ,0,Perim diff: ,1655.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748182, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,157,255,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0101139, New Scanned Cells Contribution: ,0,Area ratio: ,0.859324, Area ratio Contribution: ,0,Perim diff: ,1657, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745813, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
Point: ,177,195,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.00996343, New Scanned Cells Contribution: ,0,Area ratio: ,0.887174, Area ratio Contribution: ,0,Perim diff: ,1655.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746183, Inv Area Ratio Contribution: ,0, Final Score: ,-254.283
Point: ,179,195,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.00990323, New Scanned Cells Contribution: ,0,Area ratio: ,0.887114, Area ratio Contribution: ,0,Perim diff: ,1653.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746351, Inv Area Ratio Contribution: ,0, Final Score: ,-252.11
Point: ,184,195,Dist:,49.6524, Dist contribution: ,-248.262, New scanned ratio: ,0.00976777, New Scanned Cells Contribution: ,0,Area ratio: ,0.886993, Area ratio Contribution: ,0,Perim diff: ,1656.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746603, Inv Area Ratio Contribution: ,0, Final Score: ,-248.362
Point: ,185,196,Dist:,48.266, Dist contribution: ,-241.33, New scanned ratio: ,0.0091507, New Scanned Cells Contribution: ,0,Area ratio: ,0.886458, Area ratio Contribution: ,0,Perim diff: ,1653.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748014, Inv Area Ratio Contribution: ,0, Final Score: ,-241.43
Point: ,188,196,Dist:,48.1104, Dist contribution: ,-240.552, New scanned ratio: ,0.0090604, New Scanned Cells Contribution: ,0,Area ratio: ,0.886378, Area ratio Contribution: ,0,Perim diff: ,1655.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748295, Inv Area Ratio Contribution: ,0, Final Score: ,-240.652
Point: ,191,194,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.0101139, New Scanned Cells Contribution: ,0,Area ratio: ,0.887301, Area ratio Contribution: ,0,Perim diff: ,1657, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745889, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
Point: ,196,194,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.00996343, New Scanned Cells Contribution: ,0,Area ratio: ,0.887174, Area ratio Contribution: ,0,Perim diff: ,1655.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746258, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
BEST Point:,209,232, Score: ,-100.311
Total frontiers: ,110, Prioritised frontiers: ,28
At: ,243,190,
Point: ,204,195,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.00908737, New Scanned Cells Contribution: ,0,Area ratio: ,0.888986, Area ratio Contribution: ,0,Perim diff: ,1641.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.74615, Inv Area Ratio Contribution: ,0, Final Score: ,-197.79
Point: ,207,195,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.00863824, New Scanned Cells Contribution: ,0,Area ratio: ,0.888599, Area ratio Contribution: ,0,Perim diff: ,1636.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744696, Inv Area Ratio Contribution: ,0, Final Score: ,-183.01
Point: ,210,193,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00908737, New Scanned Cells Contribution: ,0,Area ratio: ,0.888999, Area ratio Contribution: ,0,Perim diff: ,1634.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743456, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,215,193,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00788969, New Scanned Cells Contribution: ,0,Area ratio: ,0.887912, Area ratio Contribution: ,0,Perim diff: ,1631.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746253, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,216,192,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00809929, New Scanned Cells Contribution: ,0,Area ratio: ,0.888099, Area ratio Contribution: ,0,Perim diff: ,1631.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745745, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,217,193,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00736571, New Scanned Cells Contribution: ,0,Area ratio: ,0.887452, Area ratio Contribution: ,0,Perim diff: ,1629.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747474, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,222,193,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00594347, New Scanned Cells Contribution: ,0,Area ratio: ,0.886165, Area ratio Contribution: ,0,Perim diff: ,1630.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750313, Inv Area Ratio Contribution: ,0, Final Score: ,-106.895
Point: ,223,194,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00525481, New Scanned Cells Contribution: ,0,Area ratio: ,0.885558, Area ratio Contribution: ,0,Perim diff: ,1627.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751923, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,223,191,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00646745, New Scanned Cells Contribution: ,0,Area ratio: ,0.886612, Area ratio Contribution: ,0,Perim diff: ,1632.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748882, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,222,190,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00723097, New Scanned Cells Contribution: ,0,Area ratio: ,0.887286, Area ratio Contribution: ,0,Perim diff: ,1633.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747365, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,223,189,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00735074, New Scanned Cells Contribution: ,0,Area ratio: ,0.887386, Area ratio Contribution: ,0,Perim diff: ,1634.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746849, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,223,184,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00965627, New Scanned Cells Contribution: ,0,Area ratio: ,0.889399, Area ratio Contribution: ,0,Perim diff: ,1645.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739362, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,226,178,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0114678, New Scanned Cells Contribution: ,0,Area ratio: ,0.890966, Area ratio Contribution: ,0,Perim diff: ,1656.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734814, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,231,173,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0119019, New Scanned Cells Contribution: ,0,Area ratio: ,0.89126, Area ratio Contribution: ,0,Perim diff: ,1678.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73124, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,237,170,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011842, New Scanned Cells Contribution: ,0,Area ratio: ,0.965345, Area ratio Contribution: ,0,Perim diff: ,1223.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731442, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,242,170,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109737, New Scanned Cells Contribution: ,0,Area ratio: ,0.89048, Area ratio Contribution: ,0,Perim diff: ,1666.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73353, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
