Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,159,252,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0080559, New Scanned Cells Contribution: ,0,Area ratio: ,0.974332, Area ratio Contribution: ,0,Perim diff: ,1143.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723672, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,156,250,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.00656602, New Scanned Cells Contribution: ,0,Area ratio: ,0.976535, Area ratio Contribution: ,0,Perim diff: ,1140.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729939, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,152,252,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00659239, New Scanned Cells Contribution: ,0,Area ratio: ,0.975278, Area ratio Contribution: ,0,Perim diff: ,1141.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729967, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
Point: ,214,230,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00867559, New Scanned Cells Contribution: ,0,Area ratio: ,0.981125, Area ratio Contribution: ,0,Perim diff: ,1139.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7495, Inv Area Ratio Contribution: ,0, Final Score: ,349.759
Point: ,192,216,Dist:,21.0772, Dist contribution: ,-105.386, New scanned ratio: ,0.000290065, New Scanned Cells Contribution: ,0,Area ratio: ,0.978178, Area ratio Contribution: ,0,Perim diff: ,1134.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762289, Inv Area Ratio Contribution: ,0, Final Score: ,394.514
Point: ,192,266,Dist:,46.1979, Dist contribution: ,-230.99, New scanned ratio: ,0.0159668, New Scanned Cells Contribution: ,0,Area ratio: ,0.94689, Area ratio Contribution: ,0,Perim diff: ,1226.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688265, Inv Area Ratio Contribution: ,0, Final Score: ,268.91
Point: ,170,252,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0089261, New Scanned Cells Contribution: ,0,Area ratio: ,0.971325, Area ratio Contribution: ,0,Perim diff: ,1161.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719438, Inv Area Ratio Contribution: ,0, Final Score: ,346.498
Point: ,192,241,Dist:,15.2643, Dist contribution: ,-76.3217, New scanned ratio: ,0.00659239, New Scanned Cells Contribution: ,0,Area ratio: ,0.974557, Area ratio Contribution: ,0,Perim diff: ,1160.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729279, Inv Area Ratio Contribution: ,0, Final Score: ,423.578
BEST Point:,192,241, Score: ,423.578
Signal name: ,YC6ZSL, Signal value: ,2.20416
Total frontiers: ,107, Prioritised frontiers: ,31
At: ,126,252,
Point: ,166,252,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00789836, New Scanned Cells Contribution: ,0,Area ratio: ,0.978121, Area ratio Contribution: ,0,Perim diff: ,1170.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695742, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
Point: ,165,253,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00848779, New Scanned Cells Contribution: ,0,Area ratio: ,0.977628, Area ratio Contribution: ,0,Perim diff: ,1161.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693625, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,164,252,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00799005, New Scanned Cells Contribution: ,0,Area ratio: ,0.978851, Area ratio Contribution: ,0,Perim diff: ,1160.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695824, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,159,252,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00778047, New Scanned Cells Contribution: ,0,Area ratio: ,0.979116, Area ratio Contribution: ,0,Perim diff: ,1155.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696841, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,155,250,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00631345, New Scanned Cells Contribution: ,0,Area ratio: ,0.979401, Area ratio Contribution: ,0,Perim diff: ,1159.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702697, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,152,252,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00654922, New Scanned Cells Contribution: ,0,Area ratio: ,0.978506, Area ratio Contribution: ,0,Perim diff: ,1163.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701817, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,147,252,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00544895, New Scanned Cells Contribution: ,0,Area ratio: ,0.977912, Area ratio Contribution: ,0,Perim diff: ,1160.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706463, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,146,253,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00560613, New Scanned Cells Contribution: ,0,Area ratio: ,0.977413, Area ratio Contribution: ,0,Perim diff: ,1163.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705748, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,146,258,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00774117, New Scanned Cells Contribution: ,0,Area ratio: ,0.974089, Area ratio Contribution: ,0,Perim diff: ,1168.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696567, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,143,264,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00966664, New Scanned Cells Contribution: ,0,Area ratio: ,0.967694, Area ratio Contribution: ,0,Perim diff: ,1181.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688045, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,138,269,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104002, New Scanned Cells Contribution: ,0,Area ratio: ,0.961748, Area ratio Contribution: ,0,Perim diff: ,1201.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684416, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,132,272,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102168, New Scanned Cells Contribution: ,0,Area ratio: ,0.958652, Area ratio Contribution: ,0,Perim diff: ,1199.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685213, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,127,272,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00932609, New Scanned Cells Contribution: ,0,Area ratio: ,0.959441, Area ratio Contribution: ,0,Perim diff: ,1192.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689199, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,126,273,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00966664, New Scanned Cells Contribution: ,0,Area ratio: ,0.958367, Area ratio Contribution: ,0,Perim diff: ,1193.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68777, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,125,272,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00903792, New Scanned Cells Contribution: ,0,Area ratio: ,0.959816, Area ratio Contribution: ,0,Perim diff: ,1191.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690464, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,120,272,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00856638, New Scanned Cells Contribution: ,0,Area ratio: ,0.961048, Area ratio Contribution: ,0,Perim diff: ,1187, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692471, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,119,271,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00799005, New Scanned Cells Contribution: ,0,Area ratio: ,0.962559, Area ratio Contribution: ,0,Perim diff: ,1185, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694945, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,116,271,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00788526, New Scanned Cells Contribution: ,0,Area ratio: ,0.963211, Area ratio Contribution: ,0,Perim diff: ,1182.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695412, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,113,273,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00880215, New Scanned Cells Contribution: ,0,Area ratio: ,0.961881, Area ratio Contribution: ,0,Perim diff: ,1183.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691536, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,108,273,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00867116, New Scanned Cells Contribution: ,0,Area ratio: ,0.962427, Area ratio Contribution: ,0,Perim diff: ,1182.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692086, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,107,274,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00915581, New Scanned Cells Contribution: ,0,Area ratio: ,0.961852, Area ratio Contribution: ,0,Perim diff: ,1183.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689969, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,106,273,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00861877, New Scanned Cells Contribution: ,0,Area ratio: ,0.962547, Area ratio Contribution: ,0,Perim diff: ,1181.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692333, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,101,273,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00850088, New Scanned Cells Contribution: ,0,Area ratio: ,0.962851, Area ratio Contribution: ,0,Perim diff: ,1183.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692773, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,100,272,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00796385, New Scanned Cells Contribution: ,0,Area ratio: ,0.963555, Area ratio Contribution: ,0,Perim diff: ,1180.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695082, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,97,272,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00791145, New Scanned Cells Contribution: ,0,Area ratio: ,0.963741, Area ratio Contribution: ,0,Perim diff: ,1183.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695274, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,94,274,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00888074, New Scanned Cells Contribution: ,0,Area ratio: ,0.962676, Area ratio Contribution: ,0,Perim diff: ,1184.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691206, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
Point: ,210,241,Dist:,85.2085, Dist contribution: ,-426.043, New scanned ratio: ,0.00801624, New Scanned Cells Contribution: ,0,Area ratio: ,0.97643, Area ratio Contribution: ,0,Perim diff: ,1160.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707484, Inv Area Ratio Contribution: ,0, Final Score: ,73.8575
Point: ,192,223,Dist:,76.0085, Dist contribution: ,-380.042, New scanned ratio: ,0.000275067, New Scanned Cells Contribution: ,0,Area ratio: ,0.974839, Area ratio Contribution: ,0,Perim diff: ,1153.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740518, Inv Area Ratio Contribution: ,0, Final Score: ,119.858
Point: ,192,259,Dist:,66.6244, Dist contribution: ,-333.122, New scanned ratio: ,0.00906412, New Scanned Cells Contribution: ,0,Area ratio: ,0.958383, Area ratio Contribution: ,0,Perim diff: ,1197.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690189, Inv Area Ratio Contribution: ,0, Final Score: ,166.778
Point: ,174,241,Dist:,50.0848, Dist contribution: ,-250.424, New scanned ratio: ,0.00212195, New Scanned Cells Contribution: ,0,Area ratio: ,0.97662, Area ratio Contribution: ,0,Perim diff: ,1160.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720428, Inv Area Ratio Contribution: ,0, Final Score: ,249.476
Point: ,192,241,Dist:,67.5314, Dist contribution: ,-337.657, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.974557, Area ratio Contribution: ,0,Perim diff: ,1160.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729279, Inv Area Ratio Contribution: ,0, Final Score: ,162.243
BEST Point:,174,241, Score: ,249.476
Total frontiers: ,106, Prioritised frontiers: ,33
At: ,192,241,
Point: ,224,227,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.00799039, New Scanned Cells Contribution: ,0,Area ratio: ,0.985748, Area ratio Contribution: ,0,Perim diff: ,1142.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710089, Inv Area Ratio Contribution: ,0, Final Score: ,-184.168
Point: ,219,227,Dist:,32.5613, Dist contribution: ,-162.807, New scanned ratio: ,0.00676311, New Scanned Cells Contribution: ,0,Area ratio: ,0.984533, Area ratio Contribution: ,0,Perim diff: ,1140.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715696, Inv Area Ratio Contribution: ,0, Final Score: ,-162.907
Point: ,218,228,Dist:,31.0098, Dist contribution: ,-155.049, New scanned ratio: ,0.0068545, New Scanned Cells Contribution: ,0,Area ratio: ,0.984623, Area ratio Contribution: ,0,Perim diff: ,1139.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715324, Inv Area Ratio Contribution: ,0, Final Score: ,-155.149
Point: ,217,227,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.00624086, New Scanned Cells Contribution: ,0,Area ratio: ,0.984026, Area ratio Contribution: ,0,Perim diff: ,1137.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717927, Inv Area Ratio Contribution: ,0, Final Score: ,-154.716
Point: ,212,227,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00486996, New Scanned Cells Contribution: ,0,Area ratio: ,0.982663, Area ratio Contribution: ,0,Perim diff: ,1138.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721551, Inv Area Ratio Contribution: ,0, Final Score: ,-135.307
Point: ,209,225,Dist:,26.8634, Dist contribution: ,-134.317, New scanned ratio: ,0.00353823, New Scanned Cells Contribution: ,0,Area ratio: ,0.981377, Area ratio Contribution: ,0,Perim diff: ,1138.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713187, Inv Area Ratio Contribution: ,0, Final Score: ,-134.417
Point: ,207,226,Dist:,24.6018, Dist contribution: ,-123.009, New scanned ratio: ,0.00321182, New Scanned Cells Contribution: ,0,Area ratio: ,0.981017, Area ratio Contribution: ,0,Perim diff: ,1140.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714809, Inv Area Ratio Contribution: ,0, Final Score: ,-123.109
Point: ,207,227,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00340767, New Scanned Cells Contribution: ,0,Area ratio: ,0.981191, Area ratio Contribution: ,0,Perim diff: ,1140.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713858, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,209,229,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00443911, New Scanned Cells Contribution: ,0,Area ratio: ,0.982206, Area ratio Contribution: ,0,Perim diff: ,1142.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709329, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,212,235,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00707646, New Scanned Cells Contribution: ,0,Area ratio: ,0.983532, Area ratio Contribution: ,0,Perim diff: ,1146.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697895, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,212,240,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00853875, New Scanned Cells Contribution: ,0,Area ratio: ,0.9806, Area ratio Contribution: ,0,Perim diff: ,1156.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691493, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,213,241,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0092699, New Scanned Cells Contribution: ,0,Area ratio: ,0.979838, Area ratio Contribution: ,0,Perim diff: ,1158.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688306, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,212,242,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00913934, New Scanned Cells Contribution: ,0,Area ratio: ,0.978904, Area ratio Contribution: ,0,Perim diff: ,1160.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688865, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,212,247,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0103666, New Scanned Cells Contribution: ,0,Area ratio: ,0.974551, Area ratio Contribution: ,0,Perim diff: ,1174.64, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.682317, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,209,253,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0103797, New Scanned Cells Contribution: ,0,Area ratio: ,0.966834, Area ratio Contribution: ,0,Perim diff: ,1200.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670863, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,204,258,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103797, New Scanned Cells Contribution: ,0,Area ratio: ,0.960188, Area ratio Contribution: ,0,Perim diff: ,1200.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670891, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,198,261,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103666, New Scanned Cells Contribution: ,0,Area ratio: ,0.957274, Area ratio Contribution: ,0,Perim diff: ,1201.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671001, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,193,261,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00996188, New Scanned Cells Contribution: ,0,Area ratio: ,0.958619, Area ratio Contribution: ,0,Perim diff: ,1200.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672815, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,192,262,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0104058, New Scanned Cells Contribution: ,0,Area ratio: ,0.957715, Area ratio Contribution: ,0,Perim diff: ,1202.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670863, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,191,261,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00996188, New Scanned Cells Contribution: ,0,Area ratio: ,0.959363, Area ratio Contribution: ,0,Perim diff: ,1197.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672788, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,186,261,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101708, New Scanned Cells Contribution: ,0,Area ratio: ,0.961365, Area ratio Contribution: ,0,Perim diff: ,1192.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672046, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,180,258,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00890432, New Scanned Cells Contribution: ,0,Area ratio: ,0.967512, Area ratio Contribution: ,0,Perim diff: ,1165.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677956, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,175,253,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0063192, New Scanned Cells Contribution: ,0,Area ratio: ,0.975198, Area ratio Contribution: ,0,Perim diff: ,1153.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689282, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,174,250,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0049483, New Scanned Cells Contribution: ,0,Area ratio: ,0.978442, Area ratio Contribution: ,0,Perim diff: ,1151.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695165, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,171,252,Dist:,25.4065, Dist contribution: ,-127.032, New scanned ratio: ,0.00570556, New Scanned Cells Contribution: ,0,Area ratio: ,0.977514, Area ratio Contribution: ,0,Perim diff: ,1152.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691948, Inv Area Ratio Contribution: ,0, Final Score: ,-127.132
Point: ,166,252,Dist:,29.6731, Dist contribution: ,-148.365, New scanned ratio: ,0.00539221, New Scanned Cells Contribution: ,0,Area ratio: ,0.978914, Area ratio Contribution: ,0,Perim diff: ,1151.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693213, Inv Area Ratio Contribution: ,0, Final Score: ,-148.465
Point: ,164,254,Dist:,32.7049, Dist contribution: ,-163.524, New scanned ratio: ,0.00609724, New Scanned Cells Contribution: ,0,Area ratio: ,0.977116, Area ratio Contribution: ,0,Perim diff: ,1153.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690161, Inv Area Ratio Contribution: ,0, Final Score: ,-163.624
Point: ,162,259,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.00829068, New Scanned Cells Contribution: ,0,Area ratio: ,0.971458, Area ratio Contribution: ,0,Perim diff: ,1161.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680705, Inv Area Ratio Contribution: ,0, Final Score: ,-190.334
Point: ,210,241,Dist:,18, Dist contribution: ,-90, New scanned ratio: ,0.00799039, New Scanned Cells Contribution: ,0,Area ratio: ,0.979606, Area ratio Contribution: ,0,Perim diff: ,1155.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693869, Inv Area Ratio Contribution: ,0, Final Score: ,409.9
Point: ,192,223,Dist:,23.4, Dist contribution: ,-117, New scanned ratio: ,0.00027418, New Scanned Cells Contribution: ,0,Area ratio: ,0.978034, Area ratio Contribution: ,0,Perim diff: ,1148.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726907, Inv Area Ratio Contribution: ,0, Final Score: ,382.9
Point: ,192,259,Dist:,23.4, Dist contribution: ,-117, New scanned ratio: ,0.00903489, New Scanned Cells Contribution: ,0,Area ratio: ,0.961497, Area ratio Contribution: ,0,Perim diff: ,1193.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676801, Inv Area Ratio Contribution: ,0, Final Score: ,382.9
Point: ,174,241,Dist:,18, Dist contribution: ,-90, New scanned ratio: ,0.00174953, New Scanned Cells Contribution: ,0,Area ratio: ,0.979494, Area ratio Contribution: ,0,Perim diff: ,1150.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708635, Inv Area Ratio Contribution: ,0, Final Score: ,409.9
