Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,145,266,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00726628, New Scanned Cells Contribution: ,0,Area ratio: ,0.93956, Area ratio Contribution: ,0,Perim diff: ,1550.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646452, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
BEST Point:,163,266, Score: ,-101.984
Total frontiers: ,100, Prioritised frontiers: ,30
At: ,75,268,
Point: ,115,268,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00827771, New Scanned Cells Contribution: ,0,Area ratio: ,0.943926, Area ratio Contribution: ,0,Perim diff: ,1561.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617317, Inv Area Ratio Contribution: ,0, Final Score: ,-200.1
Point: ,114,269,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00876244, New Scanned Cells Contribution: ,0,Area ratio: ,0.943312, Area ratio Contribution: ,0,Perim diff: ,1552.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622824, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,113,268,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00819071, New Scanned Cells Contribution: ,0,Area ratio: ,0.943958, Area ratio Contribution: ,0,Perim diff: ,1550.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626442, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,108,268,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00760655, New Scanned Cells Contribution: ,0,Area ratio: ,0.943545, Area ratio Contribution: ,0,Perim diff: ,1544.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630173, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,105,266,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0062145, New Scanned Cells Contribution: ,0,Area ratio: ,0.943143, Area ratio Contribution: ,0,Perim diff: ,1543.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63512, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,103,266,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0058292, New Scanned Cells Contribution: ,0,Area ratio: ,0.942773, Area ratio Contribution: ,0,Perim diff: ,1543.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633728, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,100,268,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00604049, New Scanned Cells Contribution: ,0,Area ratio: ,0.94224, Area ratio Contribution: ,0,Perim diff: ,1542.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632308, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,96,268,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00519532, New Scanned Cells Contribution: ,0,Area ratio: ,0.941563, Area ratio Contribution: ,0,Perim diff: ,1541.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637335, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,95,269,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00534447, New Scanned Cells Contribution: ,0,Area ratio: ,0.940588, Area ratio Contribution: ,0,Perim diff: ,1544.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636367, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,95,274,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0073704, New Scanned Cells Contribution: ,0,Area ratio: ,0.936048, Area ratio Contribution: ,0,Perim diff: ,1550.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623929, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,92,280,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00918503, New Scanned Cells Contribution: ,0,Area ratio: ,0.929665, Area ratio Contribution: ,0,Perim diff: ,1562.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.680444, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,87,285,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00857601, New Scanned Cells Contribution: ,0,Area ratio: ,0.927837, Area ratio Contribution: ,0,Perim diff: ,1579.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.682392, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,81,288,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00732068, New Scanned Cells Contribution: ,0,Area ratio: ,0.926558, Area ratio Contribution: ,0,Perim diff: ,1574.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.693278, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,76,288,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00652522, New Scanned Cells Contribution: ,0,Area ratio: ,0.926045, Area ratio Contribution: ,0,Perim diff: ,1567.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.697104, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,75,289,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00645065, New Scanned Cells Contribution: ,0,Area ratio: ,0.925859, Area ratio Contribution: ,0,Perim diff: ,1569.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.698349, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,74,288,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00628907, New Scanned Cells Contribution: ,0,Area ratio: ,0.925922, Area ratio Contribution: ,0,Perim diff: ,1565.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.69806, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,69,288,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00589135, New Scanned Cells Contribution: ,0,Area ratio: ,0.925801, Area ratio Contribution: ,0,Perim diff: ,1563.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.699438, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,66,286,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00564277, New Scanned Cells Contribution: ,0,Area ratio: ,0.925887, Area ratio Contribution: ,0,Perim diff: ,1559.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.700631, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,62,288,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00579191, New Scanned Cells Contribution: ,0,Area ratio: ,0.926049, Area ratio Contribution: ,0,Perim diff: ,1557.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.701331, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,57,288,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00577948, New Scanned Cells Contribution: ,0,Area ratio: ,0.926263, Area ratio Contribution: ,0,Perim diff: ,1554.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.700221, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,56,289,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00585406, New Scanned Cells Contribution: ,0,Area ratio: ,0.926155, Area ratio Contribution: ,0,Perim diff: ,1558.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.69896, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,55,288,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00577948, New Scanned Cells Contribution: ,0,Area ratio: ,0.9263, Area ratio Contribution: ,0,Perim diff: ,1554.63, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.699304, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,50,288,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00579191, New Scanned Cells Contribution: ,0,Area ratio: ,0.92638, Area ratio Contribution: ,0,Perim diff: ,1557.45, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.696131, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,47,286,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00563034, New Scanned Cells Contribution: ,0,Area ratio: ,0.92647, Area ratio Contribution: ,0,Perim diff: ,1556.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.694141, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,43,288,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00579191, New Scanned Cells Contribution: ,0,Area ratio: ,0.926481, Area ratio Contribution: ,0,Perim diff: ,1557.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.693317, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
Point: ,63,230,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.00729582, New Scanned Cells Contribution: ,0,Area ratio: ,0.944119, Area ratio Contribution: ,0,Perim diff: ,1561.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616288, Inv Area Ratio Contribution: ,0, Final Score: ,-254.283
Point: ,65,230,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.00729582, New Scanned Cells Contribution: ,0,Area ratio: ,0.944119, Area ratio Contribution: ,0,Perim diff: ,1561.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616288, Inv Area Ratio Contribution: ,0, Final Score: ,-252.11
Point: ,75,228,Dist:,52, Dist contribution: ,-260, New scanned ratio: ,0.00829014, New Scanned Cells Contribution: ,0,Area ratio: ,0.945047, Area ratio Contribution: ,0,Perim diff: ,1561.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61051, Inv Area Ratio Contribution: ,0, Final Score: ,-260.1
Point: ,83,230,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.00729582, New Scanned Cells Contribution: ,0,Area ratio: ,0.944119, Area ratio Contribution: ,0,Perim diff: ,1561.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616288, Inv Area Ratio Contribution: ,0, Final Score: ,-250.318
Point: ,85,230,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.00729582, New Scanned Cells Contribution: ,0,Area ratio: ,0.944119, Area ratio Contribution: ,0,Perim diff: ,1561.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616288, Inv Area Ratio Contribution: ,0, Final Score: ,-252.11
BEST Point:,95,269, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,25
At: ,163,265,
Point: ,197,283,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00760771, New Scanned Cells Contribution: ,0,Area ratio: ,0.926366, Area ratio Contribution: ,0,Perim diff: ,1560.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.695912, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,194,281,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00707579, New Scanned Cells Contribution: ,0,Area ratio: ,0.926741, Area ratio Contribution: ,0,Perim diff: ,1560.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.693195, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,192,281,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.00703868, New Scanned Cells Contribution: ,0,Area ratio: ,0.92683, Area ratio Contribution: ,0,Perim diff: ,1559.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.692663, Inv Area Ratio Contribution: ,0, Final Score: ,-178.54
Point: ,189,283,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.00748401, New Scanned Cells Contribution: ,0,Area ratio: ,0.926676, Area ratio Contribution: ,0,Perim diff: ,1559.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.697811, Inv Area Ratio Contribution: ,0, Final Score: ,-174.997
Point: ,184,283,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00736031, New Scanned Cells Contribution: ,0,Area ratio: ,0.926839, Area ratio Contribution: ,0,Perim diff: ,1558.67, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.700717, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
Point: ,183,284,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00752112, New Scanned Cells Contribution: ,0,Area ratio: ,0.926865, Area ratio Contribution: ,0,Perim diff: ,1558.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.702058, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,182,283,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00731083, New Scanned Cells Contribution: ,0,Area ratio: ,0.926899, Area ratio Contribution: ,0,Perim diff: ,1557.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.702001, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,177,283,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00718713, New Scanned Cells Contribution: ,0,Area ratio: ,0.927033, Area ratio Contribution: ,0,Perim diff: ,1558.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.704746, Inv Area Ratio Contribution: ,0, Final Score: ,-136.441
Point: ,176,282,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00692735, New Scanned Cells Contribution: ,0,Area ratio: ,0.927215, Area ratio Contribution: ,0,Perim diff: ,1558.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.703929, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,174,282,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0068655, New Scanned Cells Contribution: ,0,Area ratio: ,0.92727, Area ratio Contribution: ,0,Perim diff: ,1559.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.697884, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,169,285,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00739742, New Scanned Cells Contribution: ,0,Area ratio: ,0.927268, Area ratio Contribution: ,0,Perim diff: ,1567.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.699537, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,164,285,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00766957, New Scanned Cells Contribution: ,0,Area ratio: ,0.927735, Area ratio Contribution: ,0,Perim diff: ,1572.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.697528, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,163,286,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00786749, New Scanned Cells Contribution: ,0,Area ratio: ,0.927756, Area ratio Contribution: ,0,Perim diff: ,1573.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.69831, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,162,285,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00786749, New Scanned Cells Contribution: ,0,Area ratio: ,0.928014, Area ratio Contribution: ,0,Perim diff: ,1575.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.696135, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,157,285,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00852311, New Scanned Cells Contribution: ,0,Area ratio: ,0.928879, Area ratio Contribution: ,0,Perim diff: ,1580.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.691911, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,151,282,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00932718, New Scanned Cells Contribution: ,0,Area ratio: ,0.930696, Area ratio Contribution: ,0,Perim diff: ,1571.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.686114, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,146,277,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00854785, New Scanned Cells Contribution: ,0,Area ratio: ,0.934788, Area ratio Contribution: ,0,Perim diff: ,1559.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.590144, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,143,271,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00660572, New Scanned Cells Contribution: ,0,Area ratio: ,0.94182, Area ratio Contribution: ,0,Perim diff: ,1549.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602529, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,143,266,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00458937, New Scanned Cells Contribution: ,0,Area ratio: ,0.945565, Area ratio Contribution: ,0,Perim diff: ,1541.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621288, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,140,268,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00599958, New Scanned Cells Contribution: ,0,Area ratio: ,0.945644, Area ratio Contribution: ,0,Perim diff: ,1542.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617977, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,135,268,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00689024, New Scanned Cells Contribution: ,0,Area ratio: ,0.946634, Area ratio Contribution: ,0,Perim diff: ,1542.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619597, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,134,269,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00749638, New Scanned Cells Contribution: ,0,Area ratio: ,0.946076, Area ratio Contribution: ,0,Perim diff: ,1541.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623088, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,133,268,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00718713, New Scanned Cells Contribution: ,0,Area ratio: ,0.947035, Area ratio Contribution: ,0,Perim diff: ,1531.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663796, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,128,268,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00731083, New Scanned Cells Contribution: ,0,Area ratio: ,0.947297, Area ratio Contribution: ,0,Perim diff: ,1531.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689529, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,125,266,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00625936, New Scanned Cells Contribution: ,0,Area ratio: ,0.947227, Area ratio Contribution: ,0,Perim diff: ,1531.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662206, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
BEST Point:,143,266, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,27
At: ,94,268,
Point: ,131,282,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.00926348, New Scanned Cells Contribution: ,0,Area ratio: ,0.935716, Area ratio Contribution: ,0,Perim diff: ,1546.26, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.722172, Inv Area Ratio Contribution: ,0, Final Score: ,-206.27
Point: ,126,277,Dist:,34.0718, Dist contribution: ,-170.359, New scanned ratio: ,0.00750194, New Scanned Cells Contribution: ,0,Area ratio: ,0.938854, Area ratio Contribution: ,0,Perim diff: ,1530.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659967, Inv Area Ratio Contribution: ,0, Final Score: ,-170.459
Point: ,123,271,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00500129, New Scanned Cells Contribution: ,0,Area ratio: ,0.945365, Area ratio Contribution: ,0,Perim diff: ,1524.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67778, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,123,266,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00328903, New Scanned Cells Contribution: ,0,Area ratio: ,0.948402, Area ratio Contribution: ,0,Perim diff: ,1522.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689727, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,120,268,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00394191, New Scanned Cells Contribution: ,0,Area ratio: ,0.948277, Area ratio Contribution: ,0,Perim diff: ,1522.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685327, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,115,268,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00379408, New Scanned Cells Contribution: ,0,Area ratio: ,0.948275, Area ratio Contribution: ,0,Perim diff: ,1522.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686362, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,114,269,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00406509, New Scanned Cells Contribution: ,0,Area ratio: ,0.947421, Area ratio Contribution: ,0,Perim diff: ,1523.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684465, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,114,274,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0059375, New Scanned Cells Contribution: ,0,Area ratio: ,0.942321, Area ratio Contribution: ,0,Perim diff: ,1526.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671138, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,111,280,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00837655, New Scanned Cells Contribution: ,0,Area ratio: ,0.93652, Area ratio Contribution: ,0,Perim diff: ,1533.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.740044, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,106,285,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00849974, New Scanned Cells Contribution: ,0,Area ratio: ,0.935321, Area ratio Contribution: ,0,Perim diff: ,1579.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.644276, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,100,288,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00725557, New Scanned Cells Contribution: ,0,Area ratio: ,0.934079, Area ratio Contribution: ,0,Perim diff: ,1574.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.655434, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,95,288,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00646719, New Scanned Cells Contribution: ,0,Area ratio: ,0.933568, Area ratio Contribution: ,0,Perim diff: ,1567.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.659323, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,94,289,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00639328, New Scanned Cells Contribution: ,0,Area ratio: ,0.933381, Area ratio Contribution: ,0,Perim diff: ,1569.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.660563, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,93,288,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00623314, New Scanned Cells Contribution: ,0,Area ratio: ,0.933447, Area ratio Contribution: ,0,Perim diff: ,1565.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.660518, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
