Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
BEST Point:,105,274, Score: ,-100.311
Total frontiers: ,58, Prioritised frontiers: ,9
At: ,179,292,
Point: ,160,299,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00166124, New Scanned Cells Contribution: ,0,Area ratio: ,0.990957, Area ratio Contribution: ,0,Perim diff: ,1190.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826476, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,159,298,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.001742, New Scanned Cells Contribution: ,0,Area ratio: ,0.991049, Area ratio Contribution: ,0,Perim diff: ,1189.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825889, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,159,293,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.001742, New Scanned Cells Contribution: ,0,Area ratio: ,0.991038, Area ratio Contribution: ,0,Perim diff: ,1188.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826165, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,156,291,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00198426, New Scanned Cells Contribution: ,0,Area ratio: ,0.991222, Area ratio Contribution: ,0,Perim diff: ,1188.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826274, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,154,291,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00219192, New Scanned Cells Contribution: ,0,Area ratio: ,0.991338, Area ratio Contribution: ,0,Perim diff: ,1188.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833333, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,151,293,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0025034, New Scanned Cells Contribution: ,0,Area ratio: ,0.991489, Area ratio Contribution: ,0,Perim diff: ,1187.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847296, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,146,293,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00290718, New Scanned Cells Contribution: ,0,Area ratio: ,0.991691, Area ratio Contribution: ,0,Perim diff: ,1186.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860503, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,145,294,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00298793, New Scanned Cells Contribution: ,0,Area ratio: ,0.991732, Area ratio Contribution: ,0,Perim diff: ,1186.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860255, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,144,293,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00305715, New Scanned Cells Contribution: ,0,Area ratio: ,0.991761, Area ratio Contribution: ,0,Perim diff: ,1186.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862459, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
BEST Point:,159,293, Score: ,-100.311
Total frontiers: ,51, Prioritised frontiers: ,26
At: ,105,273,
Point: ,139,293,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00173901, New Scanned Cells Contribution: ,0,Area ratio: ,0.991713, Area ratio Contribution: ,0,Perim diff: ,1186.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869335, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,136,291,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00198086, New Scanned Cells Contribution: ,0,Area ratio: ,0.991556, Area ratio Contribution: ,0,Perim diff: ,1186.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870203, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,134,291,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00218816, New Scanned Cells Contribution: ,0,Area ratio: ,0.99133, Area ratio Contribution: ,0,Perim diff: ,1186.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875928, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,131,293,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00249911, New Scanned Cells Contribution: ,0,Area ratio: ,0.990799, Area ratio Contribution: ,0,Perim diff: ,1185.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889628, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,126,293,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00290219, New Scanned Cells Contribution: ,0,Area ratio: ,0.99015, Area ratio Contribution: ,0,Perim diff: ,1184.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902582, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,125,294,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00298281, New Scanned Cells Contribution: ,0,Area ratio: ,0.990021, Area ratio Contribution: ,0,Perim diff: ,1184.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905189, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,124,293,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00305191, New Scanned Cells Contribution: ,0,Area ratio: ,0.98988, Area ratio Contribution: ,0,Perim diff: ,1184.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90769, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,119,293,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00337437, New Scanned Cells Contribution: ,0,Area ratio: ,0.98909, Area ratio Contribution: ,0,Perim diff: ,1195.01, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.919155, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,116,291,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00330527, New Scanned Cells Contribution: ,0,Area ratio: ,0.988587, Area ratio Contribution: ,0,Perim diff: ,1197.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.923258, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,114,291,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00330527, New Scanned Cells Contribution: ,0,Area ratio: ,0.988169, Area ratio Contribution: ,0,Perim diff: ,1200.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.924258, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,111,293,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00344347, New Scanned Cells Contribution: ,0,Area ratio: ,0.987437, Area ratio Contribution: ,0,Perim diff: ,1202.49, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.930946, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,106,293,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.003812, New Scanned Cells Contribution: ,0,Area ratio: ,0.986727, Area ratio Contribution: ,0,Perim diff: ,1206.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.928891, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,105,294,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00390414, New Scanned Cells Contribution: ,0,Area ratio: ,0.986604, Area ratio Contribution: ,0,Perim diff: ,1207.12, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.929497, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,104,293,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00404234, New Scanned Cells Contribution: ,0,Area ratio: ,0.986527, Area ratio Contribution: ,0,Perim diff: ,1208.35, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.926939, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,99,293,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00476788, New Scanned Cells Contribution: ,0,Area ratio: ,0.986194, Area ratio Contribution: ,0,Perim diff: ,1214.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.917223, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,93,290,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00605774, New Scanned Cells Contribution: ,0,Area ratio: ,0.986644, Area ratio Contribution: ,0,Perim diff: ,1215.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.89503, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,88,285,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00715182, New Scanned Cells Contribution: ,0,Area ratio: ,0.987377, Area ratio Contribution: ,0,Perim diff: ,1205.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.892179, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,85,279,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00667964, New Scanned Cells Contribution: ,0,Area ratio: ,0.988496, Area ratio Contribution: ,0,Perim diff: ,1195.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.876203, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,85,274,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00480243, New Scanned Cells Contribution: ,0,Area ratio: ,0.990712, Area ratio Contribution: ,0,Perim diff: ,1189.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754938, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,84,275,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00536675, New Scanned Cells Contribution: ,0,Area ratio: ,0.990236, Area ratio Contribution: ,0,Perim diff: ,1191.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740015, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,83,274,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00520551, New Scanned Cells Contribution: ,0,Area ratio: ,0.990676, Area ratio Contribution: ,0,Perim diff: ,1190.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744404, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,78,274,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00618443, New Scanned Cells Contribution: ,0,Area ratio: ,0.990589, Area ratio Contribution: ,0,Perim diff: ,1192.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719093, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,75,272,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00596561, New Scanned Cells Contribution: ,0,Area ratio: ,0.991368, Area ratio Contribution: ,0,Perim diff: ,1192.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724214, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,72,272,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00649538, New Scanned Cells Contribution: ,0,Area ratio: ,0.991248, Area ratio Contribution: ,0,Perim diff: ,1193.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71215, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,71,273,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00705969, New Scanned Cells Contribution: ,0,Area ratio: ,0.990778, Area ratio Contribution: ,0,Perim diff: ,1196.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697201, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,66,273,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00767007, New Scanned Cells Contribution: ,0,Area ratio: ,0.990248, Area ratio Contribution: ,0,Perim diff: ,1199.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681372, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
BEST Point:,85,274, Score: ,-100.311
Total frontiers: ,50, Prioritised frontiers: ,9
At: ,159,292,
Point: ,140,299,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00165105, New Scanned Cells Contribution: ,0,Area ratio: ,0.992089, Area ratio Contribution: ,0,Perim diff: ,1187.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812276, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,139,298,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00173131, New Scanned Cells Contribution: ,0,Area ratio: ,0.99218, Area ratio Contribution: ,0,Perim diff: ,1187.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811549, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,139,293,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00173131, New Scanned Cells Contribution: ,0,Area ratio: ,0.992169, Area ratio Contribution: ,0,Perim diff: ,1186.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811876, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,136,291,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00197209, New Scanned Cells Contribution: ,0,Area ratio: ,0.992352, Area ratio Contribution: ,0,Perim diff: ,1186.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812015, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,134,291,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00217847, New Scanned Cells Contribution: ,0,Area ratio: ,0.992467, Area ratio Contribution: ,0,Perim diff: ,1186.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82047, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,131,293,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00248805, New Scanned Cells Contribution: ,0,Area ratio: ,0.992617, Area ratio Contribution: ,0,Perim diff: ,1184.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837539, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,126,293,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00288934, New Scanned Cells Contribution: ,0,Area ratio: ,0.992819, Area ratio Contribution: ,0,Perim diff: ,1183.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854059, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,125,294,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0029696, New Scanned Cells Contribution: ,0,Area ratio: ,0.992859, Area ratio Contribution: ,0,Perim diff: ,1183.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853746, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,124,293,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0030384, New Scanned Cells Contribution: ,0,Area ratio: ,0.992888, Area ratio Contribution: ,0,Perim diff: ,1184.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856526, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
BEST Point:,139,293, Score: ,-100.311
Total frontiers: ,43, Prioritised frontiers: ,25
At: ,85,273,
Point: ,119,293,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00172836, New Scanned Cells Contribution: ,0,Area ratio: ,0.993078, Area ratio Contribution: ,0,Perim diff: ,1184.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865367, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,116,291,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00196873, New Scanned Cells Contribution: ,0,Area ratio: ,0.993261, Area ratio Contribution: ,0,Perim diff: ,1184.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866704, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,114,291,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00217476, New Scanned Cells Contribution: ,0,Area ratio: ,0.993251, Area ratio Contribution: ,0,Perim diff: ,1184.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873962, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,111,293,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0024838, New Scanned Cells Contribution: ,0,Area ratio: ,0.99272, Area ratio Contribution: ,0,Perim diff: ,1182.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891566, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,106,293,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00288442, New Scanned Cells Contribution: ,0,Area ratio: ,0.992073, Area ratio Contribution: ,0,Perim diff: ,1181.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908526, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,105,294,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00296454, New Scanned Cells Contribution: ,0,Area ratio: ,0.991943, Area ratio Contribution: ,0,Perim diff: ,1181.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911973, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,104,293,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00303322, New Scanned Cells Contribution: ,0,Area ratio: ,0.991802, Area ratio Contribution: ,0,Perim diff: ,1182.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91511, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,99,293,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00335371, New Scanned Cells Contribution: ,0,Area ratio: ,0.991014, Area ratio Contribution: ,0,Perim diff: ,1192.74, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.929601, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,96,291,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00328503, New Scanned Cells Contribution: ,0,Area ratio: ,0.990512, Area ratio Contribution: ,0,Perim diff: ,1195.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.93476, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,94,291,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00328503, New Scanned Cells Contribution: ,0,Area ratio: ,0.990095, Area ratio Contribution: ,0,Perim diff: ,1198.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.93604, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,91,293,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00342238, New Scanned Cells Contribution: ,0,Area ratio: ,0.989365, Area ratio Contribution: ,0,Perim diff: ,1200.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.944563, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,86,293,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00378866, New Scanned Cells Contribution: ,0,Area ratio: ,0.988655, Area ratio Contribution: ,0,Perim diff: ,1204.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.942154, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,85,294,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00388023, New Scanned Cells Contribution: ,0,Area ratio: ,0.988533, Area ratio Contribution: ,0,Perim diff: ,1204.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.942975, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,84,293,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00401758, New Scanned Cells Contribution: ,0,Area ratio: ,0.988456, Area ratio Contribution: ,0,Perim diff: ,1206.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.939796, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,79,293,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00473869, New Scanned Cells Contribution: ,0,Area ratio: ,0.988122, Area ratio Contribution: ,0,Perim diff: ,1212.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.927796, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,73,290,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00605499, New Scanned Cells Contribution: ,0,Area ratio: ,0.988557, Area ratio Contribution: ,0,Perim diff: ,1217.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.889189, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,68,285,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00726827, New Scanned Cells Contribution: ,0,Area ratio: ,0.989372, Area ratio Contribution: ,0,Perim diff: ,1210.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.877532, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,65,279,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00695923, New Scanned Cells Contribution: ,0,Area ratio: ,0.990328, Area ratio Contribution: ,0,Perim diff: ,1197.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.853069, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,65,274,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00510496, New Scanned Cells Contribution: ,0,Area ratio: ,0.992158, Area ratio Contribution: ,0,Perim diff: ,1190.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682375, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,64,273,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0049905, New Scanned Cells Contribution: ,0,Area ratio: ,0.992558, Area ratio Contribution: ,0,Perim diff: ,1189.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685729, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,59,273,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00606643, New Scanned Cells Contribution: ,0,Area ratio: ,0.992458, Area ratio Contribution: ,0,Perim diff: ,1191.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654704, Inv Area Ratio Contribution: ,0, Final Score: ,-130.1
Point: ,54,270,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00595197, New Scanned Cells Contribution: ,0,Area ratio: ,0.993417, Area ratio Contribution: ,0,Perim diff: ,1191.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657052, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,52,271,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00673031, New Scanned Cells Contribution: ,0,Area ratio: ,0.992965, Area ratio Contribution: ,0,Perim diff: ,1195.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633741, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,47,271,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00769178, New Scanned Cells Contribution: ,0,Area ratio: ,0.992684, Area ratio Contribution: ,0,Perim diff: ,1201.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613683, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,46,272,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00827553, New Scanned Cells Contribution: ,0,Area ratio: ,0.992255, Area ratio Contribution: ,0,Perim diff: ,1205.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595133, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,65,274, Score: ,-100.311
Total frontiers: ,45, Prioritised frontiers: ,9
At: ,139,292,
Point: ,120,299,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00164043, New Scanned Cells Contribution: ,0,Area ratio: ,0.993465, Area ratio Contribution: ,0,Perim diff: ,1189.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759883, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
