Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,60,299,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.000262138, New Scanned Cells Contribution: ,0,Area ratio: ,0.984626, Area ratio Contribution: ,0,Perim diff: ,1263.76, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.488577, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,58,298,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.000227946, New Scanned Cells Contribution: ,0,Area ratio: ,0.98457, Area ratio Contribution: ,0,Perim diff: ,1264.39, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.489908, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
BEST Point:,27,281, Score: ,-100.311
Total frontiers: ,69, Prioritised frontiers: ,10
At: ,0,275,
Point: ,0,296,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00105667, New Scanned Cells Contribution: ,0,Area ratio: ,0.987585, Area ratio Contribution: ,0,Perim diff: ,1253.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.457685, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,20,299,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.00114757, New Scanned Cells Contribution: ,0,Area ratio: ,0.987676, Area ratio Contribution: ,0,Perim diff: ,1252.67, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.45722, Inv Area Ratio Contribution: ,0, Final Score: ,-185.4
Point: ,15,297,Dist:,32.2949, Dist contribution: ,-161.474, New scanned ratio: ,0.0010794, New Scanned Cells Contribution: ,0,Area ratio: ,0.987608, Area ratio Contribution: ,0,Perim diff: ,1253.28, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.457763, Inv Area Ratio Contribution: ,0, Final Score: ,-161.574
Point: ,11,293,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00106804, New Scanned Cells Contribution: ,0,Area ratio: ,0.987597, Area ratio Contribution: ,0,Perim diff: ,1253.05, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.457685, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,9,293,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00106804, New Scanned Cells Contribution: ,0,Area ratio: ,0.987597, Area ratio Contribution: ,0,Perim diff: ,1253.05, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.457685, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,6,295,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00106804, New Scanned Cells Contribution: ,0,Area ratio: ,0.987597, Area ratio Contribution: ,0,Perim diff: ,1253.05, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.457685, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,1,295,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00106804, New Scanned Cells Contribution: ,0,Area ratio: ,0.987597, Area ratio Contribution: ,0,Perim diff: ,1253.05, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.457685, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,2,248,Dist:,35.1569, Dist contribution: ,-175.785, New scanned ratio: ,5.68104e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.987111, Area ratio Contribution: ,0,Perim diff: ,1247.55, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.466946, Inv Area Ratio Contribution: ,0, Final Score: ,-175.885
Point: ,1,248,Dist:,35.1142, Dist contribution: ,-175.571, New scanned ratio: ,5.68104e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.987111, Area ratio Contribution: ,0,Perim diff: ,1247.55, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.466946, Inv Area Ratio Contribution: ,0, Final Score: ,-175.671
Point: ,0,250,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,5.68104e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.987111, Area ratio Contribution: ,0,Perim diff: ,1247.55, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.466946, Inv Area Ratio Contribution: ,0, Final Score: ,-162.6
BEST Point:,9,293, Score: ,-125.455
Total frontiers: ,69, Prioritised frontiers: ,6
At: ,27,280,
Point: ,54,299,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.000238349, New Scanned Cells Contribution: ,0,Area ratio: ,0.987839, Area ratio Contribution: ,0,Perim diff: ,1250.8, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.456599, Inv Area Ratio Contribution: ,0, Final Score: ,-183.068
Point: ,60,299,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.000261049, New Scanned Cells Contribution: ,0,Area ratio: ,0.987868, Area ratio Contribution: ,0,Perim diff: ,1251.04, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.456382, Inv Area Ratio Contribution: ,0, Final Score: ,-206.2
Point: ,58,298,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.000226999, New Scanned Cells Contribution: ,0,Area ratio: ,0.987839, Area ratio Contribution: ,0,Perim diff: ,1251.69, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.456158, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,34,299,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00012485, New Scanned Cells Contribution: ,0,Area ratio: ,0.987721, Area ratio Contribution: ,0,Perim diff: ,1252.07, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.457298, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,40,299,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.000226999, New Scanned Cells Contribution: ,0,Area ratio: ,0.987822, Area ratio Contribution: ,0,Perim diff: ,1250.63, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.456755, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,38,298,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.000192949, New Scanned Cells Contribution: ,0,Area ratio: ,0.987788, Area ratio Contribution: ,0,Perim diff: ,1251.46, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.456755, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
BEST Point:,34,299, Score: ,-128.464
Total frontiers: ,69, Prioritised frontiers: ,0
At: ,8,292,
BEST Point:,0,250, Score: ,0
Total frontiers: ,69, Prioritised frontiers: ,3
At: ,33,298,
Point: ,54,299,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.000124835, New Scanned Cells Contribution: ,0,Area ratio: ,0.987839, Area ratio Contribution: ,0,Perim diff: ,1250.8, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.456599, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,60,299,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.000249671, New Scanned Cells Contribution: ,0,Area ratio: ,0.987969, Area ratio Contribution: ,0,Perim diff: ,1249.61, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.455992, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,58,298,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.000192928, New Scanned Cells Contribution: ,0,Area ratio: ,0.987918, Area ratio Contribution: ,0,Perim diff: ,1250.26, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.455847, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
BEST Point:,54,299, Score: ,-105.301
Total frontiers: ,69, Prioritised frontiers: ,3
At: ,4,272,
Point: ,2,248,Dist:,31.264, Dist contribution: ,-156.32, New scanned ratio: ,5.67369e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.98789, Area ratio Contribution: ,0,Perim diff: ,1245.74, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.456599, Inv Area Ratio Contribution: ,0, Final Score: ,-156.42
Point: ,1,248,Dist:,31.3439, Dist contribution: ,-156.719, New scanned ratio: ,5.67369e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.98789, Area ratio Contribution: ,0,Perim diff: ,1245.74, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.456599, Inv Area Ratio Contribution: ,0, Final Score: ,-156.819
Point: ,0,250,Dist:,28.8784, Dist contribution: ,-144.392, New scanned ratio: ,5.67369e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.98789, Area ratio Contribution: ,0,Perim diff: ,1245.74, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.456599, Inv Area Ratio Contribution: ,0, Final Score: ,-145.392
BEST Point:,0,250, Score: ,-145.392
Total frontiers: ,69, Prioritised frontiers: ,5
At: ,52,298,
Point: ,88,299,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0012141, New Scanned Cells Contribution: ,0,Area ratio: ,0.988282, Area ratio Contribution: ,0,Perim diff: ,1255.24, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.453351, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,74,299,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.000295015, New Scanned Cells Contribution: ,0,Area ratio: ,0.987921, Area ratio Contribution: ,0,Perim diff: ,1245.98, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.461471, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,86,299,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00097582, New Scanned Cells Contribution: ,0,Area ratio: ,0.988123, Area ratio Contribution: ,0,Perim diff: ,1253.25, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.457016, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,81,299,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.000555991, New Scanned Cells Contribution: ,0,Area ratio: ,0.987924, Area ratio Contribution: ,0,Perim diff: ,1248.77, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.462149, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,78,297,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.000408483, New Scanned Cells Contribution: ,0,Area ratio: ,0.987939, Area ratio Contribution: ,0,Perim diff: ,1246.65, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.462168, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
BEST Point:,74,299, Score: ,-110.292
Total frontiers: ,69, Prioritised frontiers: ,0
At: ,0,252,
BEST Point:,0,195, Score: ,0
Total frontiers: ,69, Prioritised frontiers: ,5
At: ,71,298,
Point: ,107,284,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.00363005, New Scanned Cells Contribution: ,0,Area ratio: ,0.990615, Area ratio Contribution: ,0,Perim diff: ,1242.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.480891, Inv Area Ratio Contribution: ,0, Final Score: ,-201.795
Point: ,104,291,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.00352796, New Scanned Cells Contribution: ,0,Area ratio: ,0.990424, Area ratio Contribution: ,0,Perim diff: ,1246.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.466512, Inv Area Ratio Contribution: ,0, Final Score: ,-171.259
Point: ,99,296,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00277926, New Scanned Cells Contribution: ,0,Area ratio: ,0.989797, Area ratio Contribution: ,0,Perim diff: ,1248.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.473702, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,93,299,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00173562, New Scanned Cells Contribution: ,0,Area ratio: ,0.988904, Area ratio Contribution: ,0,Perim diff: ,1258.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.440413, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,91,299,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00140665, New Scanned Cells Contribution: ,0,Area ratio: ,0.988605, Area ratio Contribution: ,0,Perim diff: ,1258.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.446658, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
BEST Point:,91,299, Score: ,-100.311
Total frontiers: ,70, Prioritised frontiers: ,1
At: ,0,232,
Point: ,0,195,Dist:,48.1, Dist contribution: ,-240.5, New scanned ratio: ,0.00045317, New Scanned Cells Contribution: ,0,Area ratio: ,0.989089, Area ratio Contribution: ,0,Perim diff: ,1239.76, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.445036, Inv Area Ratio Contribution: ,0, Final Score: ,-241.5
BEST Point:,0,195, Score: ,-241.5
Total frontiers: ,70, Prioritised frontiers: ,11
At: ,90,298,
Point: ,125,287,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.00446322, New Scanned Cells Contribution: ,0,Area ratio: ,0.992114, Area ratio Contribution: ,0,Perim diff: ,1242.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.502011, Inv Area Ratio Contribution: ,0, Final Score: ,-189.143
Point: ,119,287,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.00385151, New Scanned Cells Contribution: ,0,Area ratio: ,0.991713, Area ratio Contribution: ,0,Perim diff: ,1242.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.51235, Inv Area Ratio Contribution: ,0, Final Score: ,-161.77
Point: ,118,288,Dist:,30.8707, Dist contribution: ,-154.353, New scanned ratio: ,0.00379487, New Scanned Cells Contribution: ,0,Area ratio: ,0.991678, Area ratio Contribution: ,0,Perim diff: ,1241.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.51451, Inv Area Ratio Contribution: ,0, Final Score: ,-154.453
Point: ,117,287,Dist:,30.5531, Dist contribution: ,-152.765, New scanned ratio: ,0.00365894, New Scanned Cells Contribution: ,0,Area ratio: ,0.991588, Area ratio Contribution: ,0,Perim diff: ,1243.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.515079, Inv Area Ratio Contribution: ,0, Final Score: ,-152.865
Point: ,112,287,Dist:,26.2391, Dist contribution: ,-131.195, New scanned ratio: ,0.00314918, New Scanned Cells Contribution: ,0,Area ratio: ,0.991249, Area ratio Contribution: ,0,Perim diff: ,1243.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.522795, Inv Area Ratio Contribution: ,0, Final Score: ,-131.295
Point: ,107,284,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.00236755, New Scanned Cells Contribution: ,0,Area ratio: ,0.990739, Area ratio Contribution: ,0,Perim diff: ,1245.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.480687, Inv Area Ratio Contribution: ,0, Final Score: ,-124.623
Point: ,107,287,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00253747, New Scanned Cells Contribution: ,0,Area ratio: ,0.990791, Area ratio Contribution: ,0,Perim diff: ,1246.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.478596, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,110,292,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00305855, New Scanned Cells Contribution: ,0,Area ratio: ,0.991136, Area ratio Contribution: ,0,Perim diff: ,1246.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.505945, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,110,297,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00304723, New Scanned Cells Contribution: ,0,Area ratio: ,0.991074, Area ratio Contribution: ,0,Perim diff: ,1249.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.488528, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,111,298,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00314918, New Scanned Cells Contribution: ,0,Area ratio: ,0.991159, Area ratio Contribution: ,0,Perim diff: ,1248.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.486422, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,110,299,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00299059, New Scanned Cells Contribution: ,0,Area ratio: ,0.99099, Area ratio Contribution: ,0,Perim diff: ,1251.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.471651, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
BEST Point:,110,297, Score: ,-100.311
Total frontiers: ,64, Prioritised frontiers: ,6
At: ,0,212,
Point: ,0,189,Dist:,29.9, Dist contribution: ,-149.5, New scanned ratio: ,0.000338853, New Scanned Cells Contribution: ,0,Area ratio: ,0.991423, Area ratio Contribution: ,0,Perim diff: ,1229.74, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.469318, Inv Area Ratio Contribution: ,0, Final Score: ,-149.6
Point: ,0,191,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.000338853, New Scanned Cells Contribution: ,0,Area ratio: ,0.991423, Area ratio Contribution: ,0,Perim diff: ,1229.74, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.469318, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,1,192,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.000338853, New Scanned Cells Contribution: ,0,Area ratio: ,0.991423, Area ratio Contribution: ,0,Perim diff: ,1229.74, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.469318, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,10,192,Dist:,27.8568, Dist contribution: ,-139.284, New scanned ratio: ,0.000338853, New Scanned Cells Contribution: ,0,Area ratio: ,0.991423, Area ratio Contribution: ,0,Perim diff: ,1229.74, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.469318, Inv Area Ratio Contribution: ,0, Final Score: ,-139.384
Point: ,7,190,Dist:,29.4442, Dist contribution: ,-147.221, New scanned ratio: ,0.000338853, New Scanned Cells Contribution: ,0,Area ratio: ,0.991423, Area ratio Contribution: ,0,Perim diff: ,1229.74, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.469318, Inv Area Ratio Contribution: ,0, Final Score: ,-147.321
Point: ,2,190,Dist:,28.6698, Dist contribution: ,-143.349, New scanned ratio: ,0.000338853, New Scanned Cells Contribution: ,0,Area ratio: ,0.991423, Area ratio Contribution: ,0,Perim diff: ,1229.74, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.469318, Inv Area Ratio Contribution: ,0, Final Score: ,-143.449
BEST Point:,1,192, Score: ,-130.196
Total frontiers: ,64, Prioritised frontiers: ,12
At: ,109,297,
Point: ,147,290,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.00353417, New Scanned Cells Contribution: ,0,Area ratio: ,0.993747, Area ratio Contribution: ,0,Perim diff: ,1221.3, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.517804, Inv Area Ratio Contribution: ,0, Final Score: ,-195.472
Point: ,145,290,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.00337609, New Scanned Cells Contribution: ,0,Area ratio: ,0.993651, Area ratio Contribution: ,0,Perim diff: ,1219.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.521985, Inv Area Ratio Contribution: ,0, Final Score: ,-185.762
Point: ,144,291,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.00331963, New Scanned Cells Contribution: ,0,Area ratio: ,0.993606, Area ratio Contribution: ,0,Perim diff: ,1219.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.523579, Inv Area Ratio Contribution: ,0, Final Score: ,-179.393
Point: ,139,291,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.00292444, New Scanned Cells Contribution: ,0,Area ratio: ,0.993374, Area ratio Contribution: ,0,Perim diff: ,1219.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.529754, Inv Area Ratio Contribution: ,0, Final Score: ,-155.087
Point: ,138,292,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00286798, New Scanned Cells Contribution: ,0,Area ratio: ,0.993351, Area ratio Contribution: ,0,Perim diff: ,1219.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.530994, Inv Area Ratio Contribution: ,0, Final Score: ,-148.698
Point: ,137,291,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.00277765, New Scanned Cells Contribution: ,0,Area ratio: ,0.993295, Area ratio Contribution: ,0,Perim diff: ,1220.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.531636, Inv Area Ratio Contribution: ,0, Final Score: ,-145.431
Point: ,132,291,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.00238246, New Scanned Cells Contribution: ,0,Area ratio: ,0.993068, Area ratio Contribution: ,0,Perim diff: ,1220.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.53751, Inv Area Ratio Contribution: ,0, Final Score: ,-121.533
Point: ,127,288,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0018066, New Scanned Cells Contribution: ,0,Area ratio: ,0.992717, Area ratio Contribution: ,0,Perim diff: ,1222.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.496119, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,129,291,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00211147, New Scanned Cells Contribution: ,0,Area ratio: ,0.992893, Area ratio Contribution: ,0,Perim diff: ,1221.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.530439, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,129,296,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00213405, New Scanned Cells Contribution: ,0,Area ratio: ,0.992865, Area ratio Contribution: ,0,Perim diff: ,1224.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.51169, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,130,297,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00223567, New Scanned Cells Contribution: ,0,Area ratio: ,0.99295, Area ratio Contribution: ,0,Perim diff: ,1223.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.529811, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,129,299,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00210018, New Scanned Cells Contribution: ,0,Area ratio: ,0.992815, Area ratio Contribution: ,0,Perim diff: ,1226.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.490997, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
BEST Point:,129,296, Score: ,-100.311
Total frontiers: ,57, Prioritised frontiers: ,0
At: ,0,192,
BEST Point:,148,291, Score: ,0
Total frontiers: ,57, Prioritised frontiers: ,11
At: ,128,296,
Point: ,167,291,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.00321148, New Scanned Cells Contribution: ,0,Area ratio: ,0.994758, Area ratio Contribution: ,0,Perim diff: ,1220.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.525978, Inv Area Ratio Contribution: ,0, Final Score: ,-197.79
Point: ,164,293,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00299739, New Scanned Cells Contribution: ,0,Area ratio: ,0.994589, Area ratio Contribution: ,0,Perim diff: ,1218.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.531754, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,159,293,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00260299, New Scanned Cells Contribution: ,0,Area ratio: ,0.994374, Area ratio Contribution: ,0,Perim diff: ,1217.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.538985, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
