Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,4,299,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.000212074, New Scanned Cells Contribution: ,0,Area ratio: ,0.940247, Area ratio Contribution: ,0,Perim diff: ,1737.33, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.559683, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,1,296,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.000212074, New Scanned Cells Contribution: ,0,Area ratio: ,0.940247, Area ratio Contribution: ,0,Perim diff: ,1737.33, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.559683, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,1,271,Dist:,23.971, Dist contribution: ,-119.855, New scanned ratio: ,9.42551e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.940327, Area ratio Contribution: ,0,Perim diff: ,1732.21, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.559846, Inv Area Ratio Contribution: ,0, Final Score: ,-119.955
Point: ,0,271,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,9.42551e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.940327, Area ratio Contribution: ,0,Perim diff: ,1732.21, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.559846, Inv Area Ratio Contribution: ,0, Final Score: ,-123.551
Point: ,0,275,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.000129601, New Scanned Cells Contribution: ,0,Area ratio: ,0.940279, Area ratio Contribution: ,0,Perim diff: ,1734.31, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.559893, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
BEST Point:,0,293, Score: ,-107.442
Total frontiers: ,181, Prioritised frontiers: ,0
At: ,59,269,
BEST Point:,1,271, Score: ,0
Total frontiers: ,181, Prioritised frontiers: ,3
At: ,0,292,
Point: ,0,271,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,3.53361e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.940336, Area ratio Contribution: ,0,Perim diff: ,1735.49, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.559581, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,1,272,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,3.53361e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.940336, Area ratio Contribution: ,0,Perim diff: ,1735.49, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.559581, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,1,271,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,3.53361e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.940336, Area ratio Contribution: ,0,Perim diff: ,1735.49, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.559581, Inv Area Ratio Contribution: ,0, Final Score: ,-136.692
BEST Point:,1,272, Score: ,-130.196
Total frontiers: ,181, Prioritised frontiers: ,0
At: ,39,269,
BEST Point:,58,86, Score: ,0
Total frontiers: ,181, Prioritised frontiers: ,0
At: ,0,272,
BEST Point:,52,85, Score: ,0
Signal name: ,QL5NZG, Signal value: ,9.38737
Total frontiers: ,181, Prioritised frontiers: ,0
At: ,41,249,
BEST Point:,58,86, Score: ,0
Total frontiers: ,181, Prioritised frontiers: ,0
At: ,5,252,
BEST Point:,52,85, Score: ,0
Signal name: ,QL5NZG, Signal value: ,14.1559
Total frontiers: ,181, Prioritised frontiers: ,0
At: ,43,229,
BEST Point:,58,86, Score: ,0
Total frontiers: ,181, Prioritised frontiers: ,0
At: ,10,232,
BEST Point:,52,85, Score: ,0
Total frontiers: ,181, Prioritised frontiers: ,0
At: ,45,209,
BEST Point:,58,86, Score: ,0
Total frontiers: ,181, Prioritised frontiers: ,0
At: ,15,212,
BEST Point:,52,85, Score: ,0
Total frontiers: ,181, Prioritised frontiers: ,0
At: ,47,189,
BEST Point:,58,86, Score: ,0
Total frontiers: ,181, Prioritised frontiers: ,0
At: ,20,192,
BEST Point:,52,85, Score: ,0
Total frontiers: ,181, Prioritised frontiers: ,0
At: ,49,169,
BEST Point:,58,86, Score: ,0
Total frontiers: ,181, Prioritised frontiers: ,0
At: ,25,172,
BEST Point:,52,85, Score: ,0
Total frontiers: ,181, Prioritised frontiers: ,0
At: ,51,149,
BEST Point:,58,86, Score: ,0
Total frontiers: ,181, Prioritised frontiers: ,0
At: ,30,152,
BEST Point:,52,85, Score: ,0
Total frontiers: ,181, Prioritised frontiers: ,0
At: ,53,129,
BEST Point:,58,86, Score: ,0
Total frontiers: ,181, Prioritised frontiers: ,0
At: ,36,132,
BEST Point:,52,85, Score: ,0
Total frontiers: ,181, Prioritised frontiers: ,25
At: ,55,109,
Point: ,80,78,Dist:,47.4246, Dist contribution: ,-237.123, New scanned ratio: ,0.00334503, New Scanned Cells Contribution: ,0,Area ratio: ,0.944906, Area ratio Contribution: ,0,Perim diff: ,1627.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.627585, Inv Area Ratio Contribution: ,0, Final Score: ,-237.223
Point: ,75,78,Dist:,44.9899, Dist contribution: ,-224.949, New scanned ratio: ,0.00346282, New Scanned Cells Contribution: ,0,Area ratio: ,0.944475, Area ratio Contribution: ,0,Perim diff: ,1637.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.619665, Inv Area Ratio Contribution: ,0, Final Score: ,-225.049
Point: ,74,79,Dist:,43.382, Dist contribution: ,-216.91, New scanned ratio: ,0.00350993, New Scanned Cells Contribution: ,0,Area ratio: ,0.944408, Area ratio Contribution: ,0,Perim diff: ,1639.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.619688, Inv Area Ratio Contribution: ,0, Final Score: ,-217.01
Point: ,73,78,Dist:,44.1372, Dist contribution: ,-220.686, New scanned ratio: ,0.00350993, New Scanned Cells Contribution: ,0,Area ratio: ,0.944329, Area ratio Contribution: ,0,Perim diff: ,1641.07, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.618597, Inv Area Ratio Contribution: ,0, Final Score: ,-220.786
Point: ,68,78,Dist:,42.3449, Dist contribution: ,-211.724, New scanned ratio: ,0.00336859, New Scanned Cells Contribution: ,0,Area ratio: ,0.943949, Area ratio Contribution: ,0,Perim diff: ,1653.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613107, Inv Area Ratio Contribution: ,0, Final Score: ,-211.824
Point: ,65,76,Dist:,44.0501, Dist contribution: ,-220.25, New scanned ratio: ,0.00309769, New Scanned Cells Contribution: ,0,Area ratio: ,0.943642, Area ratio Contribution: ,0,Perim diff: ,1662.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606738, Inv Area Ratio Contribution: ,0, Final Score: ,-220.35
Point: ,63,76,Dist:,43.6395, Dist contribution: ,-218.198, New scanned ratio: ,0.00289746, New Scanned Cells Contribution: ,0,Area ratio: ,0.94344, Area ratio Contribution: ,0,Perim diff: ,1668.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.593071, Inv Area Ratio Contribution: ,0, Final Score: ,-218.298
Point: ,60,78,Dist:,40.609, Dist contribution: ,-203.045, New scanned ratio: ,0.00262656, New Scanned Cells Contribution: ,0,Area ratio: ,0.943133, Area ratio Contribution: ,0,Perim diff: ,1674.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587433, Inv Area Ratio Contribution: ,0, Final Score: ,-203.145
Point: ,55,78,Dist:,40.3, Dist contribution: ,-201.5, New scanned ratio: ,0.00219076, New Scanned Cells Contribution: ,0,Area ratio: ,0.94268, Area ratio Contribution: ,0,Perim diff: ,1682.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587164, Inv Area Ratio Contribution: ,0, Final Score: ,-201.6
Point: ,54,79,Dist:,39.0128, Dist contribution: ,-195.064, New scanned ratio: ,0.00212009, New Scanned Cells Contribution: ,0,Area ratio: ,0.942601, Area ratio Contribution: ,0,Perim diff: ,1683.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587277, Inv Area Ratio Contribution: ,0, Final Score: ,-195.164
Point: ,52,78,Dist:,40.4115, Dist contribution: ,-202.058, New scanned ratio: ,0.0019552, New Scanned Cells Contribution: ,0,Area ratio: ,0.942417, Area ratio Contribution: ,0,Perim diff: ,1689.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585769, Inv Area Ratio Contribution: ,0, Final Score: ,-202.158
Point: ,52,83,Dist:,33.9329, Dist contribution: ,-169.664, New scanned ratio: ,0.0019552, New Scanned Cells Contribution: ,0,Area ratio: ,0.942417, Area ratio Contribution: ,0,Perim diff: ,1690.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585533, Inv Area Ratio Contribution: ,0, Final Score: ,-169.764
Point: ,51,84,Dist:,32.7452, Dist contribution: ,-163.726, New scanned ratio: ,0.00187275, New Scanned Cells Contribution: ,0,Area ratio: ,0.942327, Area ratio Contribution: ,0,Perim diff: ,1691.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585934, Inv Area Ratio Contribution: ,0, Final Score: ,-163.826
Point: ,52,85,Dist:,31.3439, Dist contribution: ,-156.719, New scanned ratio: ,0.00193164, New Scanned Cells Contribution: ,0,Area ratio: ,0.942389, Area ratio Contribution: ,0,Perim diff: ,1691.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.58549, Inv Area Ratio Contribution: ,0, Final Score: ,-156.819
Point: ,57,85,Dist:,31.264, Dist contribution: ,-156.32, New scanned ratio: ,0.00234388, New Scanned Cells Contribution: ,0,Area ratio: ,0.942836, Area ratio Contribution: ,0,Perim diff: ,1680.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587329, Inv Area Ratio Contribution: ,0, Final Score: ,-156.42
Point: ,58,86,Dist:,30.0501, Dist contribution: ,-150.251, New scanned ratio: ,0.00241455, New Scanned Cells Contribution: ,0,Area ratio: ,0.942915, Area ratio Contribution: ,0,Perim diff: ,1678.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587089, Inv Area Ratio Contribution: ,0, Final Score: ,-1.00002e+07
Point: ,61,86,Dist:,30.4961, Dist contribution: ,-152.48, New scanned ratio: ,0.00269723, New Scanned Cells Contribution: ,0,Area ratio: ,0.943228, Area ratio Contribution: ,0,Perim diff: ,1671.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592395, Inv Area Ratio Contribution: ,0, Final Score: ,-152.58
Point: ,64,84,Dist:,33.7231, Dist contribution: ,-168.616, New scanned ratio: ,0.00297991, New Scanned Cells Contribution: ,0,Area ratio: ,0.943519, Area ratio Contribution: ,0,Perim diff: ,1665.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597691, Inv Area Ratio Contribution: ,0, Final Score: ,-168.716
Point: ,69,84,Dist:,35.3871, Dist contribution: ,-176.936, New scanned ratio: ,0.00342748, New Scanned Cells Contribution: ,0,Area ratio: ,0.944016, Area ratio Contribution: ,0,Perim diff: ,1650.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615385, Inv Area Ratio Contribution: ,0, Final Score: ,-177.036
Point: ,70,83,Dist:,36.9789, Dist contribution: ,-184.895, New scanned ratio: ,0.00349815, New Scanned Cells Contribution: ,0,Area ratio: ,0.944089, Area ratio Contribution: ,0,Perim diff: ,1648.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616417, Inv Area Ratio Contribution: ,0, Final Score: ,-184.995
Point: ,71,84,Dist:,36.225, Dist contribution: ,-181.125, New scanned ratio: ,0.00355704, New Scanned Cells Contribution: ,0,Area ratio: ,0.944151, Area ratio Contribution: ,0,Perim diff: ,1646.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616266, Inv Area Ratio Contribution: ,0, Final Score: ,-181.225
Point: ,76,84,Dist:,38.6943, Dist contribution: ,-193.472, New scanned ratio: ,0.00345104, New Scanned Cells Contribution: ,0,Area ratio: ,0.944548, Area ratio Contribution: ,0,Perim diff: ,1636.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.620782, Inv Area Ratio Contribution: ,0, Final Score: ,-193.572
Point: ,77,85,Dist:,38.1764, Dist contribution: ,-190.882, New scanned ratio: ,0.00340392, New Scanned Cells Contribution: ,0,Area ratio: ,0.944604, Area ratio Contribution: ,0,Perim diff: ,1636.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.620666, Inv Area Ratio Contribution: ,0, Final Score: ,-190.982
Point: ,80,85,Dist:,39.9805, Dist contribution: ,-199.902, New scanned ratio: ,0.00332148, New Scanned Cells Contribution: ,0,Area ratio: ,0.944883, Area ratio Contribution: ,0,Perim diff: ,1628.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.626919, Inv Area Ratio Contribution: ,0, Final Score: ,-200.002
Point: ,83,83,Dist:,43.8912, Dist contribution: ,-219.456, New scanned ratio: ,0.00322725, New Scanned Cells Contribution: ,0,Area ratio: ,0.945135, Area ratio Contribution: ,0,Perim diff: ,1621.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.633597, Inv Area Ratio Contribution: ,0, Final Score: ,-219.556
BEST Point:,61,86, Score: ,-152.58
Total frontiers: ,161, Prioritised frontiers: ,0
At: ,42,113,
BEST Point:,80,85, Score: ,0
Total frontiers: ,161, Prioritised frontiers: ,17
At: ,60,89,
Point: ,95,78,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.00271394, New Scanned Cells Contribution: ,0,Area ratio: ,0.94603, Area ratio Contribution: ,0,Perim diff: ,1593.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657599, Inv Area Ratio Contribution: ,0, Final Score: ,-189.143
Point: ,94,79,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.00266695, New Scanned Cells Contribution: ,0,Area ratio: ,0.945979, Area ratio Contribution: ,0,Perim diff: ,1594.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657705, Inv Area Ratio Contribution: ,0, Final Score: ,-182.103
Point: ,93,78,Dist:,35.9651, Dist contribution: ,-179.826, New scanned ratio: ,0.00260821, New Scanned Cells Contribution: ,0,Area ratio: ,0.945912, Area ratio Contribution: ,0,Perim diff: ,1596.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657446, Inv Area Ratio Contribution: ,0, Final Score: ,-179.926
Point: ,88,78,Dist:,31.4403, Dist contribution: ,-157.201, New scanned ratio: ,0.00232624, New Scanned Cells Contribution: ,0,Area ratio: ,0.945593, Area ratio Contribution: ,0,Perim diff: ,1607.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651875, Inv Area Ratio Contribution: ,0, Final Score: ,-157.301
Point: ,85,76,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.00210301, New Scanned Cells Contribution: ,0,Area ratio: ,0.945331, Area ratio Contribution: ,0,Perim diff: ,1616.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643166, Inv Area Ratio Contribution: ,0, Final Score: ,-150.982
Point: ,83,76,Dist:,28.5414, Dist contribution: ,-142.707, New scanned ratio: ,0.00193853, New Scanned Cells Contribution: ,0,Area ratio: ,0.945163, Area ratio Contribution: ,0,Perim diff: ,1620.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632255, Inv Area Ratio Contribution: ,0, Final Score: ,-142.807
Point: ,80,78,Dist:,24.5864, Dist contribution: ,-122.932, New scanned ratio: ,0.00171531, New Scanned Cells Contribution: ,0,Area ratio: ,0.944906, Area ratio Contribution: ,0,Perim diff: ,1627.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625339, Inv Area Ratio Contribution: ,0, Final Score: ,-123.032
Point: ,77,78,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00146858, New Scanned Cells Contribution: ,0,Area ratio: ,0.944637, Area ratio Contribution: ,0,Perim diff: ,1634.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619951, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,80,83,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00171531, New Scanned Cells Contribution: ,0,Area ratio: ,0.944917, Area ratio Contribution: ,0,Perim diff: ,1627.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626647, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,80,85,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00169181, New Scanned Cells Contribution: ,0,Area ratio: ,0.944883, Area ratio Contribution: ,0,Perim diff: ,1628.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625243, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,83,83,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.00192678, New Scanned Cells Contribution: ,0,Area ratio: ,0.945135, Area ratio Contribution: ,0,Perim diff: ,1621.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631149, Inv Area Ratio Contribution: ,0, Final Score: ,-121.533
Point: ,88,83,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.00231449, New Scanned Cells Contribution: ,0,Area ratio: ,0.945577, Area ratio Contribution: ,0,Perim diff: ,1607.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.651805, Inv Area Ratio Contribution: ,0, Final Score: ,-145.431
Point: ,89,82,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.00237323, New Scanned Cells Contribution: ,0,Area ratio: ,0.945638, Area ratio Contribution: ,0,Perim diff: ,1605.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653132, Inv Area Ratio Contribution: ,0, Final Score: ,-152.071
Point: ,90,83,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.00242023, New Scanned Cells Contribution: ,0,Area ratio: ,0.945694, Area ratio Contribution: ,0,Perim diff: ,1604.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653049, Inv Area Ratio Contribution: ,0, Final Score: ,-155.087
Point: ,95,83,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.00271394, New Scanned Cells Contribution: ,0,Area ratio: ,0.94603, Area ratio Contribution: ,0,Perim diff: ,1593.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658922, Inv Area Ratio Contribution: ,0, Final Score: ,-179.393
Point: ,96,84,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.00277269, New Scanned Cells Contribution: ,0,Area ratio: ,0.946091, Area ratio Contribution: ,0,Perim diff: ,1591.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658791, Inv Area Ratio Contribution: ,0, Final Score: ,-183.01
Point: ,99,84,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.00287842, New Scanned Cells Contribution: ,0,Area ratio: ,0.946337, Area ratio Contribution: ,0,Perim diff: ,1584.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.665183, Inv Area Ratio Contribution: ,0, Final Score: ,-197.79
BEST Point:,80,85, Score: ,-103.425
Total frontiers: ,147, Prioritised frontiers: ,0
At: ,58,101,
BEST Point:,99,84, Score: ,0
Total frontiers: ,147, Prioritised frontiers: ,17
At: ,79,85,
Point: ,115,78,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.00226385, New Scanned Cells Contribution: ,0,Area ratio: ,0.947366, Area ratio Contribution: ,0,Perim diff: ,1548.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706183, Inv Area Ratio Contribution: ,0, Final Score: ,-185.762
Point: ,114,79,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.00221693, New Scanned Cells Contribution: ,0,Area ratio: ,0.94731, Area ratio Contribution: ,0,Perim diff: ,1550.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70452, Inv Area Ratio Contribution: ,0, Final Score: ,-179.393
Point: ,113,78,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.00217001, New Scanned Cells Contribution: ,0,Area ratio: ,0.94726, Area ratio Contribution: ,0,Perim diff: ,1551.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70463, Inv Area Ratio Contribution: ,0, Final Score: ,-176.084
Point: ,108,78,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.00193542, New Scanned Cells Contribution: ,0,Area ratio: ,0.94698, Area ratio Contribution: ,0,Perim diff: ,1562.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695825, Inv Area Ratio Contribution: ,0, Final Score: ,-152.071
Point: ,105,76,Dist:,28.5112, Dist contribution: ,-142.556, New scanned ratio: ,0.00175947, New Scanned Cells Contribution: ,0,Area ratio: ,0.946774, Area ratio Contribution: ,0,Perim diff: ,1571.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685699, Inv Area Ratio Contribution: ,0, Final Score: ,-142.656
Point: ,103,76,Dist:,26.7, Dist contribution: ,-133.5, New scanned ratio: ,0.00161871, New Scanned Cells Contribution: ,0,Area ratio: ,0.946623, Area ratio Contribution: ,0,Perim diff: ,1576.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67386, Inv Area Ratio Contribution: ,0, Final Score: ,-133.6
Point: ,100,78,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.00144276, New Scanned Cells Contribution: ,0,Area ratio: ,0.946404, Area ratio Contribution: ,0,Perim diff: ,1582.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666313, Inv Area Ratio Contribution: ,0, Final Score: ,-114.534
Point: ,98,78,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00131374, New Scanned Cells Contribution: ,0,Area ratio: ,0.946253, Area ratio Contribution: ,0,Perim diff: ,1587.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661515, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,99,79,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00138412, New Scanned Cells Contribution: ,0,Area ratio: ,0.946348, Area ratio Contribution: ,0,Perim diff: ,1585.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66483, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,99,84,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00137239, New Scanned Cells Contribution: ,0,Area ratio: ,0.946337, Area ratio Contribution: ,0,Perim diff: ,1584.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664981, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,102,82,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00154833, New Scanned Cells Contribution: ,0,Area ratio: ,0.946533, Area ratio Contribution: ,0,Perim diff: ,1578.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671199, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,107,82,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00187677, New Scanned Cells Contribution: ,0,Area ratio: ,0.946908, Area ratio Contribution: ,0,Perim diff: ,1566.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692082, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,108,81,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00193542, New Scanned Cells Contribution: ,0,Area ratio: ,0.946975, Area ratio Contribution: ,0,Perim diff: ,1562.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697437, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,109,82,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00197061, New Scanned Cells Contribution: ,0,Area ratio: ,0.947014, Area ratio Contribution: ,0,Perim diff: ,1560.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697427, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,114,82,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00221693, New Scanned Cells Contribution: ,0,Area ratio: ,0.947316, Area ratio Contribution: ,0,Perim diff: ,1549.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706121, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
