Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,127,236,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.011739, New Scanned Cells Contribution: ,0,Area ratio: ,0.945389, Area ratio Contribution: ,0,Perim diff: ,1073.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788209, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,126,235,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113175, New Scanned Cells Contribution: ,0,Area ratio: ,0.946942, Area ratio Contribution: ,0,Perim diff: ,1072.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789085, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,121,235,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.012301, New Scanned Cells Contribution: ,0,Area ratio: ,0.946844, Area ratio Contribution: ,0,Perim diff: ,1078.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786935, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,115,232,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0123322, New Scanned Cells Contribution: ,0,Area ratio: ,0.95072, Area ratio Contribution: ,0,Perim diff: ,1081.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786839, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,110,227,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.011739, New Scanned Cells Contribution: ,0,Area ratio: ,0.957107, Area ratio Contribution: ,0,Perim diff: ,1075.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788177, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,107,221,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0105994, New Scanned Cells Contribution: ,0,Area ratio: ,0.96392, Area ratio Contribution: ,0,Perim diff: ,1070.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790614, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,107,217,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00913206, New Scanned Cells Contribution: ,0,Area ratio: ,0.96833, Area ratio Contribution: ,0,Perim diff: ,1059.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793846, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,106,217,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00964721, New Scanned Cells Contribution: ,0,Area ratio: ,0.968403, Area ratio Contribution: ,0,Perim diff: ,1059.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792764, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,101,212,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0102248, New Scanned Cells Contribution: ,0,Area ratio: ,0.972337, Area ratio Contribution: ,0,Perim diff: ,1057.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791601, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,98,206,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.00935061, New Scanned Cells Contribution: ,0,Area ratio: ,0.975737, Area ratio Contribution: ,0,Perim diff: ,1053.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793464, Inv Area Ratio Contribution: ,0, Final Score: ,-156.456
Point: ,98,202,Dist:,33.565, Dist contribution: ,-167.825, New scanned ratio: ,0.00769591, New Scanned Cells Contribution: ,0,Area ratio: ,0.976665, Area ratio Contribution: ,0,Perim diff: ,1049.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796891, Inv Area Ratio Contribution: ,0, Final Score: ,-167.925
Point: ,95,202,Dist:,36.1885, Dist contribution: ,-180.943, New scanned ratio: ,0.00892913, New Scanned Cells Contribution: ,0,Area ratio: ,0.977796, Area ratio Contribution: ,0,Perim diff: ,1051.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794264, Inv Area Ratio Contribution: ,0, Final Score: ,-181.043
BEST Point:,107,217, Score: ,-100.941
Total frontiers: ,100, Prioritised frontiers: ,23
At: ,118,200,
Point: ,138,233,Dist:,47.333, Dist contribution: ,-236.665, New scanned ratio: ,0.00908373, New Scanned Cells Contribution: ,0,Area ratio: ,0.960003, Area ratio Contribution: ,0,Perim diff: ,1077.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775437, Inv Area Ratio Contribution: ,0, Final Score: ,-236.765
Point: ,136,233,Dist:,46.5232, Dist contribution: ,-232.616, New scanned ratio: ,0.00905278, New Scanned Cells Contribution: ,0,Area ratio: ,0.959539, Area ratio Contribution: ,0,Perim diff: ,1077.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775532, Inv Area Ratio Contribution: ,0, Final Score: ,-232.716
Point: ,133,235,Dist:,47.9088, Dist contribution: ,-239.544, New scanned ratio: ,0.0102443, New Scanned Cells Contribution: ,0,Area ratio: ,0.955684, Area ratio Contribution: ,0,Perim diff: ,1078.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773112, Inv Area Ratio Contribution: ,0, Final Score: ,-239.644
Point: ,128,235,Dist:,46.5859, Dist contribution: ,-232.93, New scanned ratio: ,0.010167, New Scanned Cells Contribution: ,0,Area ratio: ,0.954604, Area ratio Contribution: ,0,Perim diff: ,1077.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773239, Inv Area Ratio Contribution: ,0, Final Score: ,-233.03
Point: ,127,236,Dist:,47.6575, Dist contribution: ,-238.288, New scanned ratio: ,0.0107705, New Scanned Cells Contribution: ,0,Area ratio: ,0.952806, Area ratio Contribution: ,0,Perim diff: ,1078.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771997, Inv Area Ratio Contribution: ,0, Final Score: ,-238.388
Point: ,126,235,Dist:,46.1979, Dist contribution: ,-230.99, New scanned ratio: ,0.010136, New Scanned Cells Contribution: ,0,Area ratio: ,0.954167, Area ratio Contribution: ,0,Perim diff: ,1076.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773319, Inv Area Ratio Contribution: ,0, Final Score: ,-231.09
Point: ,121,235,Dist:,45.5988, Dist contribution: ,-227.994, New scanned ratio: ,0.0100586, New Scanned Cells Contribution: ,0,Area ratio: ,0.953053, Area ratio Contribution: ,0,Perim diff: ,1077.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773462, Inv Area Ratio Contribution: ,0, Final Score: ,-228.094
Point: ,118,233,Dist:,42.9, Dist contribution: ,-214.5, New scanned ratio: ,0.00877424, New Scanned Cells Contribution: ,0,Area ratio: ,0.954889, Area ratio Contribution: ,0,Perim diff: ,1077.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776153, Inv Area Ratio Contribution: ,0, Final Score: ,-214.6
Point: ,113,236,Dist:,47.0663, Dist contribution: ,-235.332, New scanned ratio: ,0.0106467, New Scanned Cells Contribution: ,0,Area ratio: ,0.949787, Area ratio Contribution: ,0,Perim diff: ,1086.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772172, Inv Area Ratio Contribution: ,0, Final Score: ,-235.432
Point: ,108,236,Dist:,47.8565, Dist contribution: ,-239.282, New scanned ratio: ,0.0110645, New Scanned Cells Contribution: ,0,Area ratio: ,0.948588, Area ratio Contribution: ,0,Perim diff: ,1091.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77128, Inv Area Ratio Contribution: ,0, Final Score: ,-239.382
Point: ,107,237,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0117764, New Scanned Cells Contribution: ,0,Area ratio: ,0.947202, Area ratio Contribution: ,0,Perim diff: ,1093.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769783, Inv Area Ratio Contribution: ,0, Final Score: ,-246.809
Point: ,106,236,Dist:,48.314, Dist contribution: ,-241.57, New scanned ratio: ,0.0113431, New Scanned Cells Contribution: ,0,Area ratio: ,0.948255, Area ratio Contribution: ,0,Perim diff: ,1091.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770675, Inv Area Ratio Contribution: ,0, Final Score: ,-241.67
Point: ,101,236,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.0122406, New Scanned Cells Contribution: ,0,Area ratio: ,0.947536, Area ratio Contribution: ,0,Perim diff: ,1099.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7687, Inv Area Ratio Contribution: ,0, Final Score: ,-249.06
Point: ,90,228,Dist:,45.9234, Dist contribution: ,-229.617, New scanned ratio: ,0.0123025, New Scanned Cells Contribution: ,0,Area ratio: ,0.957327, Area ratio Contribution: ,0,Perim diff: ,1102.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768525, Inv Area Ratio Contribution: ,0, Final Score: ,-229.717
Point: ,87,222,Dist:,42.1777, Dist contribution: ,-210.889, New scanned ratio: ,0.012287, New Scanned Cells Contribution: ,0,Area ratio: ,0.964726, Area ratio Contribution: ,0,Perim diff: ,1103.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768589, Inv Area Ratio Contribution: ,0, Final Score: ,-210.989
Point: ,87,217,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0116216, New Scanned Cells Contribution: ,0,Area ratio: ,0.971053, Area ratio Contribution: ,0,Perim diff: ,1086.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770245, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,86,216,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0120394, New Scanned Cells Contribution: ,0,Area ratio: ,0.972062, Area ratio Contribution: ,0,Perim diff: ,1086.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769385, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,87,215,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.0112966, New Scanned Cells Contribution: ,0,Area ratio: ,0.97264, Area ratio Contribution: ,0,Perim diff: ,1083.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770962, Inv Area Ratio Contribution: ,0, Final Score: ,-183.215
Point: ,87,210,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.0104146, New Scanned Cells Contribution: ,0,Area ratio: ,0.976011, Area ratio Contribution: ,0,Perim diff: ,1066.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773052, Inv Area Ratio Contribution: ,0, Final Score: ,-168.177
Point: ,90,204,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00747435, New Scanned Cells Contribution: ,0,Area ratio: ,0.976446, Area ratio Contribution: ,0,Perim diff: ,1054.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779246, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,93,201,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00543167, New Scanned Cells Contribution: ,0,Area ratio: ,0.974458, Area ratio Contribution: ,0,Perim diff: ,1051.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78353, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,89,199,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00682441, New Scanned Cells Contribution: ,0,Area ratio: ,0.975841, Area ratio Contribution: ,0,Perim diff: ,1052.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780552, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,83,193,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.00748983, New Scanned Cells Contribution: ,0,Area ratio: ,0.976499, Area ratio Contribution: ,0,Perim diff: ,1051, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779246, Inv Area Ratio Contribution: ,0, Final Score: ,-180.918
BEST Point:,93,201, Score: ,-125.269
Total frontiers: ,100, Prioritised frontiers: ,26
At: ,107,216,
Point: ,141,235,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.010335, New Scanned Cells Contribution: ,0,Area ratio: ,0.960499, Area ratio Contribution: ,0,Perim diff: ,1073.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766391, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,138,233,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00905473, New Scanned Cells Contribution: ,0,Area ratio: ,0.963119, Area ratio Contribution: ,0,Perim diff: ,1069.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769019, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,136,233,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00902388, New Scanned Cells Contribution: ,0,Area ratio: ,0.962623, Area ratio Contribution: ,0,Perim diff: ,1070.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769114, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,133,235,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0102116, New Scanned Cells Contribution: ,0,Area ratio: ,0.958753, Area ratio Contribution: ,0,Perim diff: ,1070.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766694, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,128,235,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0101345, New Scanned Cells Contribution: ,0,Area ratio: ,0.957669, Area ratio Contribution: ,0,Perim diff: ,1070.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766821, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,127,236,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0107361, New Scanned Cells Contribution: ,0,Area ratio: ,0.955863, Area ratio Contribution: ,0,Perim diff: ,1070.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765579, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,126,235,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0101037, New Scanned Cells Contribution: ,0,Area ratio: ,0.957231, Area ratio Contribution: ,0,Perim diff: ,1069.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766901, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,121,235,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0100265, New Scanned Cells Contribution: ,0,Area ratio: ,0.956114, Area ratio Contribution: ,0,Perim diff: ,1070.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767044, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,118,233,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00874622, New Scanned Cells Contribution: ,0,Area ratio: ,0.957959, Area ratio Contribution: ,0,Perim diff: ,1069.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769735, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,113,236,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0106127, New Scanned Cells Contribution: ,0,Area ratio: ,0.952836, Area ratio Contribution: ,0,Perim diff: ,1079.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765754, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,108,236,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110292, New Scanned Cells Contribution: ,0,Area ratio: ,0.951632, Area ratio Contribution: ,0,Perim diff: ,1083.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764862, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,107,237,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0117388, New Scanned Cells Contribution: ,0,Area ratio: ,0.950239, Area ratio Contribution: ,0,Perim diff: ,1086.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763365, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,106,236,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113068, New Scanned Cells Contribution: ,0,Area ratio: ,0.951297, Area ratio Contribution: ,0,Perim diff: ,1083.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764257, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,101,236,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0122015, New Scanned Cells Contribution: ,0,Area ratio: ,0.950572, Area ratio Contribution: ,0,Perim diff: ,1092.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762282, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,95,233,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0122324, New Scanned Cells Contribution: ,0,Area ratio: ,0.954014, Area ratio Contribution: ,0,Perim diff: ,1092.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762219, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,90,228,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0117079, New Scanned Cells Contribution: ,0,Area ratio: ,0.959886, Area ratio Contribution: ,0,Perim diff: ,1086.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763397, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,87,222,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0106127, New Scanned Cells Contribution: ,0,Area ratio: ,0.966324, Area ratio Contribution: ,0,Perim diff: ,1081.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765802, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,87,217,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00893133, New Scanned Cells Contribution: ,0,Area ratio: ,0.971615, Area ratio Contribution: ,0,Perim diff: ,1075.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769401, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,86,217,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00947122, New Scanned Cells Contribution: ,0,Area ratio: ,0.971731, Area ratio Contribution: ,0,Perim diff: ,1076.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768207, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,81,212,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.0110755, New Scanned Cells Contribution: ,0,Area ratio: ,0.975771, Area ratio Contribution: ,0,Perim diff: ,1079.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764802, Inv Area Ratio Contribution: ,0, Final Score: ,-132.675
Point: ,78,206,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.0112297, New Scanned Cells Contribution: ,0,Area ratio: ,0.979575, Area ratio Contribution: ,0,Perim diff: ,1064.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764643, Inv Area Ratio Contribution: ,0, Final Score: ,-159.002
Point: ,78,201,Dist:,34.9464, Dist contribution: ,-174.732, New scanned ratio: ,0.00944037, New Scanned Cells Contribution: ,0,Area ratio: ,0.981554, Area ratio Contribution: ,0,Perim diff: ,1056.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768461, Inv Area Ratio Contribution: ,0, Final Score: ,-174.832
Point: ,77,200,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.00948664, New Scanned Cells Contribution: ,0,Area ratio: ,0.981599, Area ratio Contribution: ,0,Perim diff: ,1056.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768382, Inv Area Ratio Contribution: ,0, Final Score: ,-182.627
Point: ,78,199,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00863824, New Scanned Cells Contribution: ,0,Area ratio: ,0.980738, Area ratio Contribution: ,0,Perim diff: ,1055.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770181, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,78,194,Dist:,40.7303, Dist contribution: ,-203.652, New scanned ratio: ,0.00672549, New Scanned Cells Contribution: ,0,Area ratio: ,0.978894, Area ratio Contribution: ,0,Perim diff: ,1049.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774211, Inv Area Ratio Contribution: ,0, Final Score: ,-203.752
Point: ,79,193,Dist:,40.9635, Dist contribution: ,-204.818, New scanned ratio: ,0.00596964, New Scanned Cells Contribution: ,0,Area ratio: ,0.978191, Area ratio Contribution: ,0,Perim diff: ,1048.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775803, Inv Area Ratio Contribution: ,0, Final Score: ,-204.918
BEST Point:,87,217, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,29
At: ,98,200,
Point: ,118,233,Dist:,47.333, Dist contribution: ,-236.665, New scanned ratio: ,0.00867132, New Scanned Cells Contribution: ,0,Area ratio: ,0.964569, Area ratio Contribution: ,0,Perim diff: ,1093.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751517, Inv Area Ratio Contribution: ,0, Final Score: ,-236.765
Point: ,113,236,Dist:,49.1451, Dist contribution: ,-245.725, New scanned ratio: ,0.01043, New Scanned Cells Contribution: ,0,Area ratio: ,0.960875, Area ratio Contribution: ,0,Perim diff: ,1096.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747822, Inv Area Ratio Contribution: ,0, Final Score: ,-245.825
Point: ,108,236,Dist:,47.8565, Dist contribution: ,-239.282, New scanned ratio: ,0.0103536, New Scanned Cells Contribution: ,0,Area ratio: ,0.959248, Area ratio Contribution: ,0,Perim diff: ,1095.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747997, Inv Area Ratio Contribution: ,0, Final Score: ,-239.382
Point: ,107,237,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.01095, New Scanned Cells Contribution: ,0,Area ratio: ,0.957744, Area ratio Contribution: ,0,Perim diff: ,1097.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746739, Inv Area Ratio Contribution: ,0, Final Score: ,-244.774
Point: ,106,236,Dist:,47.4788, Dist contribution: ,-237.394, New scanned ratio: ,0.010323, New Scanned Cells Contribution: ,0,Area ratio: ,0.958631, Area ratio Contribution: ,0,Perim diff: ,1093.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748045, Inv Area Ratio Contribution: ,0, Final Score: ,-237.494
Point: ,101,236,Dist:,46.8961, Dist contribution: ,-234.48, New scanned ratio: ,0.0102465, New Scanned Cells Contribution: ,0,Area ratio: ,0.956974, Area ratio Contribution: ,0,Perim diff: ,1097.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748252, Inv Area Ratio Contribution: ,0, Final Score: ,-234.58
Point: ,98,234,Dist:,44.2, Dist contribution: ,-221, New scanned ratio: ,0.00897718, New Scanned Cells Contribution: ,0,Area ratio: ,0.958373, Area ratio Contribution: ,0,Perim diff: ,1093.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750944, Inv Area Ratio Contribution: ,0, Final Score: ,-221.1
Point: ,96,234,Dist:,44.2452, Dist contribution: ,-221.226, New scanned ratio: ,0.00897718, New Scanned Cells Contribution: ,0,Area ratio: ,0.957734, Area ratio Contribution: ,0,Perim diff: ,1096.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750896, Inv Area Ratio Contribution: ,0, Final Score: ,-221.326
Point: ,93,236,Dist:,47.0663, Dist contribution: ,-235.332, New scanned ratio: ,0.0102924, New Scanned Cells Contribution: ,0,Area ratio: ,0.954514, Area ratio Contribution: ,0,Perim diff: ,1100.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748125, Inv Area Ratio Contribution: ,0, Final Score: ,-235.432
Point: ,88,236,Dist:,47.8565, Dist contribution: ,-239.282, New scanned ratio: ,0.0107818, New Scanned Cells Contribution: ,0,Area ratio: ,0.953409, Area ratio Contribution: ,0,Perim diff: ,1105.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747042, Inv Area Ratio Contribution: ,0, Final Score: ,-239.382
