Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,216,250,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00954323, New Scanned Cells Contribution: ,0,Area ratio: ,0.953332, Area ratio Contribution: ,0,Perim diff: ,1162.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839755, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,211,250,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00991775, New Scanned Cells Contribution: ,0,Area ratio: ,0.95368, Area ratio Contribution: ,0,Perim diff: ,1167.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838351, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,210,251,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0105558, New Scanned Cells Contribution: ,0,Area ratio: ,0.952829, Area ratio Contribution: ,0,Perim diff: ,1169.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835995, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,209,250,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101674, New Scanned Cells Contribution: ,0,Area ratio: ,0.953943, Area ratio Contribution: ,0,Perim diff: ,1167.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837399, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,204,250,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109719, New Scanned Cells Contribution: ,0,Area ratio: ,0.954699, Area ratio Contribution: ,0,Perim diff: ,1175.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83429, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,198,247,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109719, New Scanned Cells Contribution: ,0,Area ratio: ,0.959187, Area ratio Contribution: ,0,Perim diff: ,1166.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839915, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,193,242,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00968194, New Scanned Cells Contribution: ,0,Area ratio: ,0.965393, Area ratio Contribution: ,0,Perim diff: ,1151.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845985, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,190,236,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00742097, New Scanned Cells Contribution: ,0,Area ratio: ,0.971944, Area ratio Contribution: ,0,Perim diff: ,1141.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854498, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,190,232,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00559, New Scanned Cells Contribution: ,0,Area ratio: ,0.975933, Area ratio Contribution: ,0,Perim diff: ,1135.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861434, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,189,231,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00536807, New Scanned Cells Contribution: ,0,Area ratio: ,0.977152, Area ratio Contribution: ,0,Perim diff: ,1134.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862192, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,186,231,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00602, New Scanned Cells Contribution: ,0,Area ratio: ,0.97771, Area ratio Contribution: ,0,Perim diff: ,1134.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865751, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,183,233,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00751807, New Scanned Cells Contribution: ,0,Area ratio: ,0.976362, Area ratio Contribution: ,0,Perim diff: ,1135.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860761, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,178,233,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00832258, New Scanned Cells Contribution: ,0,Area ratio: ,0.97712, Area ratio Contribution: ,0,Perim diff: ,1137.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857808, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,177,234,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.00897452, New Scanned Cells Contribution: ,0,Area ratio: ,0.976276, Area ratio Contribution: ,0,Perim diff: ,1138.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855365, Inv Area Ratio Contribution: ,0, Final Score: ,-167.136
Point: ,176,233,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00857226, New Scanned Cells Contribution: ,0,Area ratio: ,0.977323, Area ratio Contribution: ,0,Perim diff: ,1138.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856841, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,171,233,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00898839, New Scanned Cells Contribution: ,0,Area ratio: ,0.977702, Area ratio Contribution: ,0,Perim diff: ,1146.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855128, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
BEST Point:,190,232, Score: ,-100.941
Total frontiers: ,97, Prioritised frontiers: ,3
At: ,260,162,
Point: ,295,154,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.000303599, New Scanned Cells Contribution: ,0,Area ratio: ,0.977246, Area ratio Contribution: ,0,Perim diff: ,1130.44, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863026, Inv Area Ratio Contribution: ,0, Final Score: ,-183.562
Point: ,298,157,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.000303599, New Scanned Cells Contribution: ,0,Area ratio: ,0.977246, Area ratio Contribution: ,0,Perim diff: ,1130.44, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863026, Inv Area Ratio Contribution: ,0, Final Score: ,-192.86
Point: ,299,160,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.000303599, New Scanned Cells Contribution: ,0,Area ratio: ,0.977246, Area ratio Contribution: ,0,Perim diff: ,1130.44, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863026, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,295,154, Score: ,-183.562
Total frontiers: ,97, Prioritised frontiers: ,24
At: ,190,231,
Point: ,224,249,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00900963, New Scanned Cells Contribution: ,0,Area ratio: ,0.959424, Area ratio Contribution: ,0,Perim diff: ,1154.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82925, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,221,247,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00782306, New Scanned Cells Contribution: ,0,Area ratio: ,0.961264, Area ratio Contribution: ,0,Perim diff: ,1151.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833599, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,216,250,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00934077, New Scanned Cells Contribution: ,0,Area ratio: ,0.958311, Area ratio Contribution: ,0,Perim diff: ,1154.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828037, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,211,250,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00920279, New Scanned Cells Contribution: ,0,Area ratio: ,0.958224, Area ratio Contribution: ,0,Perim diff: ,1154.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828543, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,210,251,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00972709, New Scanned Cells Contribution: ,0,Area ratio: ,0.957275, Area ratio Contribution: ,0,Perim diff: ,1154.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826621, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,209,250,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0091476, New Scanned Cells Contribution: ,0,Area ratio: ,0.958211, Area ratio Contribution: ,0,Perim diff: ,1151.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828745, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,204,250,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00900963, New Scanned Cells Contribution: ,0,Area ratio: ,0.958064, Area ratio Contribution: ,0,Perim diff: ,1154.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82925, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,201,248,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00782306, New Scanned Cells Contribution: ,0,Area ratio: ,0.959918, Area ratio Contribution: ,0,Perim diff: ,1151.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833675, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,196,251,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00949254, New Scanned Cells Contribution: ,0,Area ratio: ,0.957004, Area ratio Contribution: ,0,Perim diff: ,1160.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827405, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,191,251,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00986506, New Scanned Cells Contribution: ,0,Area ratio: ,0.957288, Area ratio Contribution: ,0,Perim diff: ,1165.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825989, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,190,252,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0104997, New Scanned Cells Contribution: ,0,Area ratio: ,0.956251, Area ratio Contribution: ,0,Perim diff: ,1167.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823613, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,189,251,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101134, New Scanned Cells Contribution: ,0,Area ratio: ,0.957526, Area ratio Contribution: ,0,Perim diff: ,1165.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825028, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,184,251,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109137, New Scanned Cells Contribution: ,0,Area ratio: ,0.958098, Area ratio Contribution: ,0,Perim diff: ,1173.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821894, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,178,248,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109137, New Scanned Cells Contribution: ,0,Area ratio: ,0.962861, Area ratio Contribution: ,0,Perim diff: ,1164.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828446, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,173,243,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00961671, New Scanned Cells Contribution: ,0,Area ratio: ,0.969137, Area ratio Contribution: ,0,Perim diff: ,1149.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833669, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,170,237,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00738155, New Scanned Cells Contribution: ,0,Area ratio: ,0.975556, Area ratio Contribution: ,0,Perim diff: ,1138.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842246, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,170,232,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00511879, New Scanned Cells Contribution: ,0,Area ratio: ,0.980579, Area ratio Contribution: ,0,Perim diff: ,1132.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850806, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,167,232,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00578106, New Scanned Cells Contribution: ,0,Area ratio: ,0.981142, Area ratio Contribution: ,0,Perim diff: ,1131.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854566, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,164,234,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00727117, New Scanned Cells Contribution: ,0,Area ratio: ,0.979767, Area ratio Contribution: ,0,Perim diff: ,1133.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849272, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,159,234,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00811281, New Scanned Cells Contribution: ,0,Area ratio: ,0.980584, Area ratio Contribution: ,0,Perim diff: ,1133.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846089, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,158,235,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00876128, New Scanned Cells Contribution: ,0,Area ratio: ,0.97975, Area ratio Contribution: ,0,Perim diff: ,1134.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84365, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,157,234,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00837496, New Scanned Cells Contribution: ,0,Area ratio: ,0.98082, Area ratio Contribution: ,0,Perim diff: ,1135.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845062, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,152,234,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00887166, New Scanned Cells Contribution: ,0,Area ratio: ,0.981252, Area ratio Contribution: ,0,Perim diff: ,1141.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843055, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,151,233,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00837496, New Scanned Cells Contribution: ,0,Area ratio: ,0.982231, Area ratio Contribution: ,0,Perim diff: ,1142.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844929, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,170,232, Score: ,-100.311
Total frontiers: ,97, Prioritised frontiers: ,4
At: ,279,157,
Point: ,299,152,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.000109861, New Scanned Cells Contribution: ,0,Area ratio: ,0.981211, Area ratio Contribution: ,0,Perim diff: ,1129.63, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85236, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,299,156,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000109861, New Scanned Cells Contribution: ,0,Area ratio: ,0.981211, Area ratio Contribution: ,0,Perim diff: ,1129.63, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85236, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,299,158,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000109861, New Scanned Cells Contribution: ,0,Area ratio: ,0.981211, Area ratio Contribution: ,0,Perim diff: ,1129.63, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85236, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,299,160,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.000109861, New Scanned Cells Contribution: ,0,Area ratio: ,0.981211, Area ratio Contribution: ,0,Perim diff: ,1129.63, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85236, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
BEST Point:,299,156, Score: ,-100.311
Total frontiers: ,97, Prioritised frontiers: ,25
At: ,170,231,
Point: ,204,250,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00896645, New Scanned Cells Contribution: ,0,Area ratio: ,0.962695, Area ratio Contribution: ,0,Perim diff: ,1151.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818298, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,201,248,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00778557, New Scanned Cells Contribution: ,0,Area ratio: ,0.964542, Area ratio Contribution: ,0,Perim diff: ,1148.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822705, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,196,251,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00936466, New Scanned Cells Contribution: ,0,Area ratio: ,0.961581, Area ratio Contribution: ,0,Perim diff: ,1152.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816845, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,191,251,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.009296, New Scanned Cells Contribution: ,0,Area ratio: ,0.961497, Area ratio Contribution: ,0,Perim diff: ,1151.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817126, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,190,252,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00983152, New Scanned Cells Contribution: ,0,Area ratio: ,0.960368, Area ratio Contribution: ,0,Perim diff: ,1152.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815113, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,189,251,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00926854, New Scanned Cells Contribution: ,0,Area ratio: ,0.961484, Area ratio Contribution: ,0,Perim diff: ,1149.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817202, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,184,251,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00919988, New Scanned Cells Contribution: ,0,Area ratio: ,0.961227, Area ratio Contribution: ,0,Perim diff: ,1152.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817533, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,181,249,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0080602, New Scanned Cells Contribution: ,0,Area ratio: ,0.963335, Area ratio Contribution: ,0,Perim diff: ,1149.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821839, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,179,249,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0080602, New Scanned Cells Contribution: ,0,Area ratio: ,0.963303, Area ratio Contribution: ,0,Perim diff: ,1152.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821763, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,176,251,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00924108, New Scanned Cells Contribution: ,0,Area ratio: ,0.960817, Area ratio Contribution: ,0,Perim diff: ,1156.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817329, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,171,251,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00968048, New Scanned Cells Contribution: ,0,Area ratio: ,0.960945, Area ratio Contribution: ,0,Perim diff: ,1160.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815597, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,170,252,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0103258, New Scanned Cells Contribution: ,0,Area ratio: ,0.959721, Area ratio Contribution: ,0,Perim diff: ,1163.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813151, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,169,251,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0099551, New Scanned Cells Contribution: ,0,Area ratio: ,0.961094, Area ratio Contribution: ,0,Perim diff: ,1162.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814552, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,164,251,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108202, New Scanned Cells Contribution: ,0,Area ratio: ,0.961656, Area ratio Contribution: ,0,Perim diff: ,1169.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811113, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,158,248,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107378, New Scanned Cells Contribution: ,0,Area ratio: ,0.966657, Area ratio Contribution: ,0,Perim diff: ,1160.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817951, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,153,243,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0093372, New Scanned Cells Contribution: ,0,Area ratio: ,0.973449, Area ratio Contribution: ,0,Perim diff: ,1145.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823548, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,150,237,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00705782, New Scanned Cells Contribution: ,0,Area ratio: ,0.979851, Area ratio Contribution: ,0,Perim diff: ,1136.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832341, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,150,233,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00523158, New Scanned Cells Contribution: ,0,Area ratio: ,0.98386, Area ratio Contribution: ,0,Perim diff: ,1130.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83935, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,148,233,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00565724, New Scanned Cells Contribution: ,0,Area ratio: ,0.984212, Area ratio Contribution: ,0,Perim diff: ,1129.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844291, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,145,235,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00714021, New Scanned Cells Contribution: ,0,Area ratio: ,0.982817, Area ratio Contribution: ,0,Perim diff: ,1131.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838573, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,140,235,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00796408, New Scanned Cells Contribution: ,0,Area ratio: ,0.983585, Area ratio Contribution: ,0,Perim diff: ,1131.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835546, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,139,236,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00860944, New Scanned Cells Contribution: ,0,Area ratio: ,0.982782, Area ratio Contribution: ,0,Perim diff: ,1133.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832958, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,138,235,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00822497, New Scanned Cells Contribution: ,0,Area ratio: ,0.983835, Area ratio Contribution: ,0,Perim diff: ,1133.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834459, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
