Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,145,288,Dist:,32.2949, Dist contribution: ,-161.474, New scanned ratio: ,0.00370041, New Scanned Cells Contribution: ,0,Area ratio: ,0.952294, Area ratio Contribution: ,0,Perim diff: ,1422.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793945, Inv Area Ratio Contribution: ,0, Final Score: ,338.426
Point: ,145,293,Dist:,38.1708, Dist contribution: ,-190.854, New scanned ratio: ,0.00379909, New Scanned Cells Contribution: ,0,Area ratio: ,0.951343, Area ratio Contribution: ,0,Perim diff: ,1426.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799275, Inv Area Ratio Contribution: ,0, Final Score: ,-190.954
Point: ,142,299,Dist:,46.5232, Dist contribution: ,-232.616, New scanned ratio: ,0.00310835, New Scanned Cells Contribution: ,0,Area ratio: ,0.951338, Area ratio Contribution: ,0,Perim diff: ,1431.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798924, Inv Area Ratio Contribution: ,0, Final Score: ,-232.716
Point: ,182,244,Dist:,36.0827, Dist contribution: ,-180.413, New scanned ratio: ,0.00823959, New Scanned Cells Contribution: ,0,Area ratio: ,0.965311, Area ratio Contribution: ,0,Perim diff: ,1345.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.840818, Inv Area Ratio Contribution: ,0, Final Score: ,319.487
Point: ,147,242,Dist:,33.8, Dist contribution: ,-169, New scanned ratio: ,0.00185021, New Scanned Cells Contribution: ,0,Area ratio: ,0.957569, Area ratio Contribution: ,0,Perim diff: ,1377.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822848, Inv Area Ratio Contribution: ,0, Final Score: ,330.9
Point: ,180,290,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.0103735, New Scanned Cells Contribution: ,0,Area ratio: ,0.945664, Area ratio Contribution: ,0,Perim diff: ,1491.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.793499, Inv Area Ratio Contribution: ,0, Final Score: ,314.6
Point: ,145,288,Dist:,32.2949, Dist contribution: ,-161.474, New scanned ratio: ,0.00370041, New Scanned Cells Contribution: ,0,Area ratio: ,0.952294, Area ratio Contribution: ,0,Perim diff: ,1422.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793945, Inv Area Ratio Contribution: ,0, Final Score: ,338.426
Point: ,164,266,Dist:,4, Dist contribution: ,-20, New scanned ratio: ,0.00194888, New Scanned Cells Contribution: ,0,Area ratio: ,0.957349, Area ratio Contribution: ,0,Perim diff: ,1437.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765842, Inv Area Ratio Contribution: ,0, Final Score: ,479.9
BEST Point:,164,266, Score: ,479.9
Signal name: ,UMKZXY, Signal value: ,7.27474
Total frontiers: ,94, Prioritised frontiers: ,19
At: ,125,287,
Point: ,164,287,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00730026, New Scanned Cells Contribution: ,0,Area ratio: ,0.950804, Area ratio Contribution: ,0,Perim diff: ,1447.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.787638, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,163,286,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00702942, New Scanned Cells Contribution: ,0,Area ratio: ,0.951231, Area ratio Contribution: ,0,Perim diff: ,1445.84, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.785958, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,161,286,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00663548, New Scanned Cells Contribution: ,0,Area ratio: ,0.951594, Area ratio Contribution: ,0,Perim diff: ,1441.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.785821, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,160,287,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00650006, New Scanned Cells Contribution: ,0,Area ratio: ,0.9515, Area ratio Contribution: ,0,Perim diff: ,1439.46, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.787143, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,159,286,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00622923, New Scanned Cells Contribution: ,0,Area ratio: ,0.951939, Area ratio Contribution: ,0,Perim diff: ,1436.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.785324, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,154,286,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00519512, New Scanned Cells Contribution: ,0,Area ratio: ,0.952733, Area ratio Contribution: ,0,Perim diff: ,1432.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783252, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,151,284,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0044811, New Scanned Cells Contribution: ,0,Area ratio: ,0.953877, Area ratio Contribution: ,0,Perim diff: ,1429.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778438, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,147,284,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.0037917, New Scanned Cells Contribution: ,0,Area ratio: ,0.954573, Area ratio Contribution: ,0,Perim diff: ,1428.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775422, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,145,283,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00336083, New Scanned Cells Contribution: ,0,Area ratio: ,0.95518, Area ratio Contribution: ,0,Perim diff: ,1428.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772654, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,145,286,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00359473, New Scanned Cells Contribution: ,0,Area ratio: ,0.95436, Area ratio Contribution: ,0,Perim diff: ,1429.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777049, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,146,287,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00381632, New Scanned Cells Contribution: ,0,Area ratio: ,0.953903, Area ratio Contribution: ,0,Perim diff: ,1431.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779231, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,145,288,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00368091, New Scanned Cells Contribution: ,0,Area ratio: ,0.954099, Area ratio Contribution: ,0,Perim diff: ,1431.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778306, Inv Area Ratio Contribution: ,0, Final Score: ,-101.211
Point: ,145,293,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0037917, New Scanned Cells Contribution: ,0,Area ratio: ,0.95317, Area ratio Contribution: ,0,Perim diff: ,1433.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783611, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,142,299,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0031023, New Scanned Cells Contribution: ,0,Area ratio: ,0.95316, Area ratio Contribution: ,0,Perim diff: ,1440.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783317, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,182,248,Dist:,76.2856, Dist contribution: ,-381.428, New scanned ratio: ,0.00817432, New Scanned Cells Contribution: ,0,Area ratio: ,0.967165, Area ratio Contribution: ,0,Perim diff: ,1346.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.822036, Inv Area Ratio Contribution: ,0, Final Score: ,118.472
Point: ,151,246,Dist:,59.3034, Dist contribution: ,-296.517, New scanned ratio: ,0.00225286, New Scanned Cells Contribution: ,0,Area ratio: ,0.959845, Area ratio Contribution: ,0,Perim diff: ,1377.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816343, Inv Area Ratio Contribution: ,0, Final Score: ,203.383
Point: ,180,286,Dist:,55.0154, Dist contribution: ,-275.077, New scanned ratio: ,0.0100702, New Scanned Cells Contribution: ,0,Area ratio: ,0.947992, Area ratio Contribution: ,0,Perim diff: ,1487.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.774128, Inv Area Ratio Contribution: ,0, Final Score: ,224.823
Point: ,150,285,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00438262, New Scanned Cells Contribution: ,0,Area ratio: ,0.953765, Area ratio Contribution: ,0,Perim diff: ,1429.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779067, Inv Area Ratio Contribution: ,0, Final Score: ,374.226
Point: ,166,266,Dist:,49.2574, Dist contribution: ,-246.287, New scanned ratio: ,0.000984858, New Scanned Cells Contribution: ,0,Area ratio: ,0.958276, Area ratio Contribution: ,0,Perim diff: ,1442.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758355, Inv Area Ratio Contribution: ,0, Final Score: ,253.613
BEST Point:,150,285, Score: ,374.226
Total frontiers: ,84, Prioritised frontiers: ,50
At: ,164,266,
Point: ,192,240,Dist:,43.8912, Dist contribution: ,-219.456, New scanned ratio: ,0.00797517, New Scanned Cells Contribution: ,0,Area ratio: ,0.965367, Area ratio Contribution: ,0,Perim diff: ,1339.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.867613, Inv Area Ratio Contribution: ,0, Final Score: ,-219.556
Point: ,189,238,Dist:,44.1584, Dist contribution: ,-220.792, New scanned ratio: ,0.00688318, New Scanned Cells Contribution: ,0,Area ratio: ,0.964044, Area ratio Contribution: ,0,Perim diff: ,1339.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.867529, Inv Area Ratio Contribution: ,0, Final Score: ,-220.892
Point: ,187,238,Dist:,43.0576, Dist contribution: ,-215.288, New scanned ratio: ,0.00663779, New Scanned Cells Contribution: ,0,Area ratio: ,0.963583, Area ratio Contribution: ,0,Perim diff: ,1339.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.872017, Inv Area Ratio Contribution: ,0, Final Score: ,-215.388
Point: ,184,240,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.0067973, New Scanned Cells Contribution: ,0,Area ratio: ,0.963412, Area ratio Contribution: ,0,Perim diff: ,1336.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.881616, Inv Area Ratio Contribution: ,0, Final Score: ,-196.47
Point: ,179,240,Dist:,36.9789, Dist contribution: ,-184.895, New scanned ratio: ,0.0059507, New Scanned Cells Contribution: ,0,Area ratio: ,0.96223, Area ratio Contribution: ,0,Perim diff: ,1336.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.888947, Inv Area Ratio Contribution: ,0, Final Score: ,-184.995
Point: ,178,241,Dist:,35.3871, Dist contribution: ,-176.936, New scanned ratio: ,0.0059507, New Scanned Cells Contribution: ,0,Area ratio: ,0.962148, Area ratio Contribution: ,0,Perim diff: ,1336.19, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.888792, Inv Area Ratio Contribution: ,0, Final Score: ,-177.036
Point: ,177,240,Dist:,36.2138, Dist contribution: ,-181.069, New scanned ratio: ,0.00558262, New Scanned Cells Contribution: ,0,Area ratio: ,0.961758, Area ratio Contribution: ,0,Perim diff: ,1336.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.889762, Inv Area Ratio Contribution: ,0, Final Score: ,-181.169
Point: ,172,240,Dist:,34.7338, Dist contribution: ,-173.669, New scanned ratio: ,0.00472375, New Scanned Cells Contribution: ,0,Area ratio: ,0.960618, Area ratio Contribution: ,0,Perim diff: ,1340.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.888388, Inv Area Ratio Contribution: ,0, Final Score: ,-173.769
Point: ,169,238,Dist:,36.7418, Dist contribution: ,-183.709, New scanned ratio: ,0.0040612, New Scanned Cells Contribution: ,0,Area ratio: ,0.95975, Area ratio Contribution: ,0,Perim diff: ,1345.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.883299, Inv Area Ratio Contribution: ,0, Final Score: ,-183.809
Point: ,167,238,Dist:,36.5234, Dist contribution: ,-182.617, New scanned ratio: ,0.00382808, New Scanned Cells Contribution: ,0,Area ratio: ,0.95936, Area ratio Contribution: ,0,Perim diff: ,1346.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.87634, Inv Area Ratio Contribution: ,0, Final Score: ,-182.717
Point: ,164,240,Dist:,33.8, Dist contribution: ,-169, New scanned ratio: ,0.00368085, New Scanned Cells Contribution: ,0,Area ratio: ,0.958923, Area ratio Contribution: ,0,Perim diff: ,1348.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.87459, Inv Area Ratio Contribution: ,0, Final Score: ,-169.1
Point: ,159,240,Dist:,34.1678, Dist contribution: ,-170.839, New scanned ratio: ,0.00311645, New Scanned Cells Contribution: ,0,Area ratio: ,0.958226, Area ratio Contribution: ,0,Perim diff: ,1353.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866495, Inv Area Ratio Contribution: ,0, Final Score: ,-170.939
Point: ,158,241,Dist:,33.0492, Dist contribution: ,-165.246, New scanned ratio: ,0.00303056, New Scanned Cells Contribution: ,0,Area ratio: ,0.958126, Area ratio Contribution: ,0,Perim diff: ,1354.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865381, Inv Area Ratio Contribution: ,0, Final Score: ,-165.346
Point: ,157,240,Dist:,34.5172, Dist contribution: ,-172.586, New scanned ratio: ,0.00288333, New Scanned Cells Contribution: ,0,Area ratio: ,0.957978, Area ratio Contribution: ,0,Perim diff: ,1356.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86286, Inv Area Ratio Contribution: ,0, Final Score: ,-172.686
Point: ,152,240,Dist:,35.867, Dist contribution: ,-179.335, New scanned ratio: ,0.00235574, New Scanned Cells Contribution: ,0,Area ratio: ,0.957441, Area ratio Contribution: ,0,Perim diff: ,1365.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85259, Inv Area Ratio Contribution: ,0, Final Score: ,-179.435
Point: ,149,238,Dist:,39.3695, Dist contribution: ,-196.848, New scanned ratio: ,0.00202447, New Scanned Cells Contribution: ,0,Area ratio: ,0.957086, Area ratio Contribution: ,0,Perim diff: ,1372.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843836, Inv Area Ratio Contribution: ,0, Final Score: ,-196.948
Point: ,147,238,Dist:,40.1741, Dist contribution: ,-200.871, New scanned ratio: ,0.00180361, New Scanned Cells Contribution: ,0,Area ratio: ,0.956862, Area ratio Contribution: ,0,Perim diff: ,1376.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833975, Inv Area Ratio Contribution: ,0, Final Score: ,-200.971
Point: ,143,240,Dist:,39.7925, Dist contribution: ,-198.962, New scanned ratio: ,0.00147234, New Scanned Cells Contribution: ,0,Area ratio: ,0.956507, Area ratio Contribution: ,0,Perim diff: ,1383.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826646, Inv Area Ratio Contribution: ,0, Final Score: ,-199.062
Point: ,143,245,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.00147234, New Scanned Cells Contribution: ,0,Area ratio: ,0.956513, Area ratio Contribution: ,0,Perim diff: ,1381.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826409, Inv Area Ratio Contribution: ,0, Final Score: ,-172.313
Point: ,142,246,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.00138645, New Scanned Cells Contribution: ,0,Area ratio: ,0.956401, Area ratio Contribution: ,0,Perim diff: ,1385.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824389, Inv Area Ratio Contribution: ,0, Final Score: ,-170.394
Point: ,144,246,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00154596, New Scanned Cells Contribution: ,0,Area ratio: ,0.956584, Area ratio Contribution: ,0,Perim diff: ,1380.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828442, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,147,244,Dist:,33.271, Dist contribution: ,-166.355, New scanned ratio: ,0.00182815, New Scanned Cells Contribution: ,0,Area ratio: ,0.956874, Area ratio Contribution: ,0,Perim diff: ,1377.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833351, Inv Area Ratio Contribution: ,0, Final Score: ,-166.455
Point: ,152,244,Dist:,31.0155, Dist contribution: ,-155.077, New scanned ratio: ,0.00236801, New Scanned Cells Contribution: ,0,Area ratio: ,0.957435, Area ratio Contribution: ,0,Perim diff: ,1365.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851648, Inv Area Ratio Contribution: ,0, Final Score: ,-155.177
Point: ,153,243,Dist:,31.8592, Dist contribution: ,-159.296, New scanned ratio: ,0.00246617, New Scanned Cells Contribution: ,0,Area ratio: ,0.957547, Area ratio Contribution: ,0,Perim diff: ,1363.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853736, Inv Area Ratio Contribution: ,0, Final Score: ,-159.396
Point: ,154,244,Dist:,30.2979, Dist contribution: ,-151.489, New scanned ratio: ,0.00257659, New Scanned Cells Contribution: ,0,Area ratio: ,0.957641, Area ratio Contribution: ,0,Perim diff: ,1362.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855622, Inv Area Ratio Contribution: ,0, Final Score: ,-151.589
Point: ,159,244,Dist:,29.0338, Dist contribution: ,-145.169, New scanned ratio: ,0.00319007, New Scanned Cells Contribution: ,0,Area ratio: ,0.958279, Area ratio Contribution: ,0,Perim diff: ,1354.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864804, Inv Area Ratio Contribution: ,0, Final Score: ,-145.269
Point: ,162,246,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00369312, New Scanned Cells Contribution: ,0,Area ratio: ,0.958763, Area ratio Contribution: ,0,Perim diff: ,1350.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869347, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,164,245,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00387716, New Scanned Cells Contribution: ,0,Area ratio: ,0.959124, Area ratio Contribution: ,0,Perim diff: ,1348.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.871627, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,165,246,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00399985, New Scanned Cells Contribution: ,0,Area ratio: ,0.959342, Area ratio Contribution: ,0,Perim diff: ,1348.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.870792, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,170,246,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00485872, New Scanned Cells Contribution: ,0,Area ratio: ,0.960612, Area ratio Contribution: ,0,Perim diff: ,1345.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.868345, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,176,249,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00662552, New Scanned Cells Contribution: ,0,Area ratio: ,0.962715, Area ratio Contribution: ,0,Perim diff: ,1341.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.870542, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,181,254,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00864999, New Scanned Cells Contribution: ,0,Area ratio: ,0.965237, Area ratio Contribution: ,0,Perim diff: ,1344.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.846136, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,184,260,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00974197, New Scanned Cells Contribution: ,0,Area ratio: ,0.96702, Area ratio Contribution: ,0,Perim diff: ,1374.13, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.793518, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,184,265,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00936162, New Scanned Cells Contribution: ,0,Area ratio: ,0.963442, Area ratio Contribution: ,0,Perim diff: ,1473.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70009, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,185,266,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00977878, New Scanned Cells Contribution: ,0,Area ratio: ,0.962774, Area ratio Contribution: ,0,Perim diff: ,1475.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696758, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,184,267,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00936162, New Scanned Cells Contribution: ,0,Area ratio: ,0.96201, Area ratio Contribution: ,0,Perim diff: ,1473.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70009, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,184,272,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00974197, New Scanned Cells Contribution: ,0,Area ratio: ,0.958511, Area ratio Contribution: ,0,Perim diff: ,1474.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696853, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,181,278,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00974197, New Scanned Cells Contribution: ,0,Area ratio: ,0.954919, Area ratio Contribution: ,0,Perim diff: ,1470.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696996, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,176,283,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00846595, New Scanned Cells Contribution: ,0,Area ratio: ,0.952298, Area ratio Contribution: ,0,Perim diff: ,1455.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.768086, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,170,286,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00612247, New Scanned Cells Contribution: ,0,Area ratio: ,0.951128, Area ratio Contribution: ,0,Perim diff: ,1446.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782393, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,165,286,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00449063, New Scanned Cells Contribution: ,0,Area ratio: ,0.951337, Area ratio Contribution: ,0,Perim diff: ,1440.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78525, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,164,287,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0042207, New Scanned Cells Contribution: ,0,Area ratio: ,0.951097, Area ratio Contribution: ,0,Perim diff: ,1440.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787317, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,164,291,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.00419616, New Scanned Cells Contribution: ,0,Area ratio: ,0.950348, Area ratio Contribution: ,0,Perim diff: ,1442.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791952, Inv Area Ratio Contribution: ,0, Final Score: ,-162.6
Point: ,161,297,Dist:,40.4115, Dist contribution: ,-202.058, New scanned ratio: ,0.00321461, New Scanned Cells Contribution: ,0,Area ratio: ,0.950159, Area ratio Contribution: ,0,Perim diff: ,1442.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795382, Inv Area Ratio Contribution: ,0, Final Score: ,-202.158
