Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,223,198,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0130261, New Scanned Cells Contribution: ,0,Area ratio: ,0.95829, Area ratio Contribution: ,0,Perim diff: ,1052.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809209, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,218,203,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.013449, New Scanned Cells Contribution: ,0,Area ratio: ,0.951157, Area ratio Contribution: ,0,Perim diff: ,1058.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808444, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,212,206,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0131953, New Scanned Cells Contribution: ,0,Area ratio: ,0.947837, Area ratio Contribution: ,0,Perim diff: ,1055.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808895, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,207,206,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0120449, New Scanned Cells Contribution: ,0,Area ratio: ,0.949048, Area ratio Contribution: ,0,Perim diff: ,1048.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810874, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,206,207,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0124848, New Scanned Cells Contribution: ,0,Area ratio: ,0.94797, Area ratio Contribution: ,0,Perim diff: ,1048.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81015, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,205,206,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0116728, New Scanned Cells Contribution: ,0,Area ratio: ,0.949615, Area ratio Contribution: ,0,Perim diff: ,1046.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811488, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,200,206,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110637, New Scanned Cells Contribution: ,0,Area ratio: ,0.951388, Area ratio Contribution: ,0,Perim diff: ,1042.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812497, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,199,205,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0103194, New Scanned Cells Contribution: ,0,Area ratio: ,0.953115, Area ratio Contribution: ,0,Perim diff: ,1040.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813726, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,196,205,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0101841, New Scanned Cells Contribution: ,0,Area ratio: ,0.954384, Area ratio Contribution: ,0,Perim diff: ,1037.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813958, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,193,207,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0113683, New Scanned Cells Contribution: ,0,Area ratio: ,0.952987, Area ratio Contribution: ,0,Perim diff: ,1039.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812033, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,188,207,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0111991, New Scanned Cells Contribution: ,0,Area ratio: ,0.955137, Area ratio Contribution: ,0,Perim diff: ,1037.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812306, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,187,208,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.011825, New Scanned Cells Contribution: ,0,Area ratio: ,0.954218, Area ratio Contribution: ,0,Perim diff: ,1039.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811256, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,186,207,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0111314, New Scanned Cells Contribution: ,0,Area ratio: ,0.955996, Area ratio Contribution: ,0,Perim diff: ,1036.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812429, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,181,207,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0109792, New Scanned Cells Contribution: ,0,Area ratio: ,0.958161, Area ratio Contribution: ,0,Perim diff: ,1038.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812648, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,180,206,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0102856, New Scanned Cells Contribution: ,0,Area ratio: ,0.959966, Area ratio Contribution: ,0,Perim diff: ,1035.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813794, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,177,206,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0101841, New Scanned Cells Contribution: ,0,Area ratio: ,0.96127, Area ratio Contribution: ,0,Perim diff: ,1037.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81393, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,174,208,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0113683, New Scanned Cells Contribution: ,0,Area ratio: ,0.959804, Area ratio Contribution: ,0,Perim diff: ,1039.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812006, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,226,185, Score: ,-100.311
Total frontiers: ,118, Prioritised frontiers: ,26
At: ,215,168,
Point: ,253,164,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.00996043, New Scanned Cells Contribution: ,0,Area ratio: ,0.988544, Area ratio Contribution: ,0,Perim diff: ,1010.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805077, Inv Area Ratio Contribution: ,0, Final Score: ,-191.871
Point: ,250,162,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.00808237, New Scanned Cells Contribution: ,0,Area ratio: ,0.986666, Area ratio Contribution: ,0,Perim diff: ,1011.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808166, Inv Area Ratio Contribution: ,0, Final Score: ,-179.393
Point: ,248,162,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.00741163, New Scanned Cells Contribution: ,0,Area ratio: ,0.986021, Area ratio Contribution: ,0,Perim diff: ,1012.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809237, Inv Area Ratio Contribution: ,0, Final Score: ,-169.646
Point: ,245,164,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00714334, New Scanned Cells Contribution: ,0,Area ratio: ,0.985765, Area ratio Contribution: ,0,Perim diff: ,1008.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809745, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,240,164,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00544973, New Scanned Cells Contribution: ,0,Area ratio: ,0.984094, Area ratio Contribution: ,0,Perim diff: ,1010.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812545, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,239,165,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00536589, New Scanned Cells Contribution: ,0,Area ratio: ,0.983994, Area ratio Contribution: ,0,Perim diff: ,1008.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81271, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,238,164,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00479576, New Scanned Cells Contribution: ,0,Area ratio: ,0.98344, Area ratio Contribution: ,0,Perim diff: ,1010.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813603, Inv Area Ratio Contribution: ,0, Final Score: ,-118.003
Point: ,235,164,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00385673, New Scanned Cells Contribution: ,0,Area ratio: ,0.982456, Area ratio Contribution: ,0,Perim diff: ,1012.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815113, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,235,167,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00435978, New Scanned Cells Contribution: ,0,Area ratio: ,0.98296, Area ratio Contribution: ,0,Perim diff: ,1012.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814303, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,237,168,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00526528, New Scanned Cells Contribution: ,0,Area ratio: ,0.98387, Area ratio Contribution: ,0,Perim diff: ,1012.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812779, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,242,173,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00861895, New Scanned Cells Contribution: ,0,Area ratio: ,0.987024, Area ratio Contribution: ,0,Perim diff: ,1014.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807274, Inv Area Ratio Contribution: ,0, Final Score: ,-138.957
Point: ,245,179,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.0119894, New Scanned Cells Contribution: ,0,Area ratio: ,0.985872, Area ratio Contribution: ,0,Perim diff: ,1021.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801658, Inv Area Ratio Contribution: ,0, Final Score: ,-166.269
Point: ,245,184,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.0127943, New Scanned Cells Contribution: ,0,Area ratio: ,0.983359, Area ratio Contribution: ,0,Perim diff: ,1052.45, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.79561, Inv Area Ratio Contribution: ,0, Final Score: ,-182.627
Point: ,246,185,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0133644, New Scanned Cells Contribution: ,0,Area ratio: ,0.98097, Area ratio Contribution: ,0,Perim diff: ,1081.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793856, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,245,186,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.0127943, New Scanned Cells Contribution: ,0,Area ratio: ,0.979011, Area ratio Contribution: ,0,Perim diff: ,1079.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794812, Inv Area Ratio Contribution: ,0, Final Score: ,-190.334
Point: ,245,191,Dist:,42.3558, Dist contribution: ,-211.779, New scanned ratio: ,0.0133141, New Scanned Cells Contribution: ,0,Area ratio: ,0.969942, Area ratio Contribution: ,0,Perim diff: ,1080.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793952, Inv Area Ratio Contribution: ,0, Final Score: ,-211.879
Point: ,242,197,Dist:,46.3712, Dist contribution: ,-231.856, New scanned ratio: ,0.0133309, New Scanned Cells Contribution: ,0,Area ratio: ,0.959614, Area ratio Contribution: ,0,Perim diff: ,1079.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793856, Inv Area Ratio Contribution: ,0, Final Score: ,-231.956
Point: ,226,205,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0119391, New Scanned Cells Contribution: ,0,Area ratio: ,0.95039, Area ratio Contribution: ,0,Perim diff: ,1067.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796313, Inv Area Ratio Contribution: ,0, Final Score: ,-246.809
Point: ,225,206,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.0123751, New Scanned Cells Contribution: ,0,Area ratio: ,0.949318, Area ratio Contribution: ,0,Perim diff: ,1068.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795589, Inv Area Ratio Contribution: ,0, Final Score: ,-252.11
Point: ,224,205,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.0115702, New Scanned Cells Contribution: ,0,Area ratio: ,0.95103, Area ratio Contribution: ,0,Perim diff: ,1066.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796927, Inv Area Ratio Contribution: ,0, Final Score: ,-244.774
Point: ,219,205,Dist:,48.266, Dist contribution: ,-241.33, New scanned ratio: ,0.0109665, New Scanned Cells Contribution: ,0,Area ratio: ,0.95287, Area ratio Contribution: ,0,Perim diff: ,1061.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797937, Inv Area Ratio Contribution: ,0, Final Score: ,-241.43
Point: ,218,204,Dist:,46.8961, Dist contribution: ,-234.48, New scanned ratio: ,0.0102287, New Scanned Cells Contribution: ,0,Area ratio: ,0.954588, Area ratio Contribution: ,0,Perim diff: ,1059.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799165, Inv Area Ratio Contribution: ,0, Final Score: ,-234.58
Point: ,215,204,Dist:,46.8, Dist contribution: ,-234, New scanned ratio: ,0.0100946, New Scanned Cells Contribution: ,0,Area ratio: ,0.95585, Area ratio Contribution: ,0,Perim diff: ,1056.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799397, Inv Area Ratio Contribution: ,0, Final Score: ,-234.1
Point: ,212,206,Dist:,49.491, Dist contribution: ,-247.455, New scanned ratio: ,0.0112684, New Scanned Cells Contribution: ,0,Area ratio: ,0.95446, Area ratio Contribution: ,0,Perim diff: ,1058.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797473, Inv Area Ratio Contribution: ,0, Final Score: ,-247.555
Point: ,207,206,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.0111007, New Scanned Cells Contribution: ,0,Area ratio: ,0.956598, Area ratio Contribution: ,0,Perim diff: ,1056.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797746, Inv Area Ratio Contribution: ,0, Final Score: ,-250.318
Point: ,205,206,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.0110336, New Scanned Cells Contribution: ,0,Area ratio: ,0.957452, Area ratio Contribution: ,0,Perim diff: ,1055.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797868, Inv Area Ratio Contribution: ,0, Final Score: ,-252.11
BEST Point:,235,167, Score: ,-100.311
Total frontiers: ,113, Prioritised frontiers: ,30
At: ,225,185,
Point: ,259,165,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00831733, New Scanned Cells Contribution: ,0,Area ratio: ,0.988628, Area ratio Contribution: ,0,Perim diff: ,1011.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801192, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,258,164,Dist:,42.8286, Dist contribution: ,-214.143, New scanned ratio: ,0.00751566, New Scanned Cells Contribution: ,0,Area ratio: ,0.988717, Area ratio Contribution: ,0,Perim diff: ,1009.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802496, Inv Area Ratio Contribution: ,0, Final Score: ,-214.243
Point: ,254,164,Dist:,39.8283, Dist contribution: ,-199.141, New scanned ratio: ,0.00627975, New Scanned Cells Contribution: ,0,Area ratio: ,0.988883, Area ratio Contribution: ,0,Perim diff: ,1010.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804555, Inv Area Ratio Contribution: ,0, Final Score: ,-199.241
Point: ,254,166,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00719833, New Scanned Cells Contribution: ,0,Area ratio: ,0.988861, Area ratio Contribution: ,0,Perim diff: ,1010.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802976, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,255,167,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.0080334, New Scanned Cells Contribution: ,0,Area ratio: ,0.988788, Area ratio Contribution: ,0,Perim diff: ,1012.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801631, Inv Area Ratio Contribution: ,0, Final Score: ,-190.334
Point: ,254,168,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00815031, New Scanned Cells Contribution: ,0,Area ratio: ,0.988756, Area ratio Contribution: ,0,Perim diff: ,1013.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801425, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,254,173,Dist:,32.9296, Dist contribution: ,-164.648, New scanned ratio: ,0.0104885, New Scanned Cells Contribution: ,0,Area ratio: ,0.988293, Area ratio Contribution: ,0,Perim diff: ,1016.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797512, Inv Area Ratio Contribution: ,0, Final Score: ,-164.748
Point: ,251,179,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.011357, New Scanned Cells Contribution: ,0,Area ratio: ,0.986664, Area ratio Contribution: ,0,Perim diff: ,1024.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796016, Inv Area Ratio Contribution: ,0, Final Score: ,-135.824
Point: ,246,184,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00993737, New Scanned Cells Contribution: ,0,Area ratio: ,0.983852, Area ratio Contribution: ,0,Perim diff: ,1037.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798185, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,245,184,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00933612, New Scanned Cells Contribution: ,0,Area ratio: ,0.983786, Area ratio Contribution: ,0,Perim diff: ,1036.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799228, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,246,185,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.010238, New Scanned Cells Contribution: ,0,Area ratio: ,0.982165, Area ratio Contribution: ,0,Perim diff: ,1038.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797691, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,245,186,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00997077, New Scanned Cells Contribution: ,0,Area ratio: ,0.980499, Area ratio Contribution: ,0,Perim diff: ,1039.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798158, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,245,191,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0117745, New Scanned Cells Contribution: ,0,Area ratio: ,0.972629, Area ratio Contribution: ,0,Perim diff: ,1044.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795082, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,242,197,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0128601, New Scanned Cells Contribution: ,0,Area ratio: ,0.963273, Area ratio Contribution: ,0,Perim diff: ,1050.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79316, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,237,202,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0132777, New Scanned Cells Contribution: ,0,Area ratio: ,0.956155, Area ratio Contribution: ,0,Perim diff: ,1057.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792391, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,231,205,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0130271, New Scanned Cells Contribution: ,0,Area ratio: ,0.952957, Area ratio Contribution: ,0,Perim diff: ,1053.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792844, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,226,205,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0118914, New Scanned Cells Contribution: ,0,Area ratio: ,0.95436, Area ratio Contribution: ,0,Perim diff: ,1046.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794835, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,225,206,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0123257, New Scanned Cells Contribution: ,0,Area ratio: ,0.953282, Area ratio Contribution: ,0,Perim diff: ,1047.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794108, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,224,205,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011524, New Scanned Cells Contribution: ,0,Area ratio: ,0.955005, Area ratio Contribution: ,0,Perim diff: ,1045.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795453, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,219,205,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109228, New Scanned Cells Contribution: ,0,Area ratio: ,0.956854, Area ratio Contribution: ,0,Perim diff: ,1041, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796469, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,218,204,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0101879, New Scanned Cells Contribution: ,0,Area ratio: ,0.958582, Area ratio Contribution: ,0,Perim diff: ,1039, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797705, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,215,204,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0100543, New Scanned Cells Contribution: ,0,Area ratio: ,0.95985, Area ratio Contribution: ,0,Perim diff: ,1036.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797938, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,212,206,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0112234, New Scanned Cells Contribution: ,0,Area ratio: ,0.958449, Area ratio Contribution: ,0,Perim diff: ,1037.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796002, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,207,206,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0110564, New Scanned Cells Contribution: ,0,Area ratio: ,0.960596, Area ratio Contribution: ,0,Perim diff: ,1036.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796277, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,206,207,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0116743, New Scanned Cells Contribution: ,0,Area ratio: ,0.959676, Area ratio Contribution: ,0,Perim diff: ,1037.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79522, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,205,206,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0109896, New Scanned Cells Contribution: ,0,Area ratio: ,0.961455, Area ratio Contribution: ,0,Perim diff: ,1035.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7964, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,200,206,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0108392, New Scanned Cells Contribution: ,0,Area ratio: ,0.963617, Area ratio Contribution: ,0,Perim diff: ,1037.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79662, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,199,205,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0101545, New Scanned Cells Contribution: ,0,Area ratio: ,0.965423, Area ratio Contribution: ,0,Perim diff: ,1034.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797773, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
