Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,30,286,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00796608, New Scanned Cells Contribution: ,0,Area ratio: ,0.96354, Area ratio Contribution: ,0,Perim diff: ,1197.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.833633, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,25,281,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.00807864, New Scanned Cells Contribution: ,0,Area ratio: ,0.96649, Area ratio Contribution: ,0,Perim diff: ,1187.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.827487, Inv Area Ratio Contribution: ,0, Final Score: ,-193.781
Point: ,22,274,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.00569006, New Scanned Cells Contribution: ,0,Area ratio: ,0.972718, Area ratio Contribution: ,0,Perim diff: ,1178.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720116, Inv Area Ratio Contribution: ,0, Final Score: ,-196.826
BEST Point:,81,271, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,24
At: ,149,252,
Point: ,188,254,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00829328, New Scanned Cells Contribution: ,0,Area ratio: ,0.976326, Area ratio Contribution: ,0,Perim diff: ,1182.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706677, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,183,254,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00783254, New Scanned Cells Contribution: ,0,Area ratio: ,0.977016, Area ratio Contribution: ,0,Perim diff: ,1174.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709901, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,182,255,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00816875, New Scanned Cells Contribution: ,0,Area ratio: ,0.976294, Area ratio Contribution: ,0,Perim diff: ,1174.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707697, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,181,254,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00757104, New Scanned Cells Contribution: ,0,Area ratio: ,0.977212, Area ratio Contribution: ,0,Perim diff: ,1172.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711697, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,176,254,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00674918, New Scanned Cells Contribution: ,0,Area ratio: ,0.977521, Area ratio Contribution: ,0,Perim diff: ,1171.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717166, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,173,252,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00532961, New Scanned Cells Contribution: ,0,Area ratio: ,0.977447, Area ratio Contribution: ,0,Perim diff: ,1170.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72109, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,171,252,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00490623, New Scanned Cells Contribution: ,0,Area ratio: ,0.977045, Area ratio Contribution: ,0,Perim diff: ,1171.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714331, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,169,253,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00486888, New Scanned Cells Contribution: ,0,Area ratio: ,0.976996, Area ratio Contribution: ,0,Perim diff: ,1171.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713881, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,169,258,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00689861, New Scanned Cells Contribution: ,0,Area ratio: ,0.974132, Area ratio Contribution: ,0,Perim diff: ,1178.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700543, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,166,264,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00886609, New Scanned Cells Contribution: ,0,Area ratio: ,0.969123, Area ratio Contribution: ,0,Perim diff: ,1188.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687365, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,161,269,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00987473, New Scanned Cells Contribution: ,0,Area ratio: ,0.964948, Area ratio Contribution: ,0,Perim diff: ,1207.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666288, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,155,272,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00978756, New Scanned Cells Contribution: ,0,Area ratio: ,0.962199, Area ratio Contribution: ,0,Perim diff: ,1210.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666367, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,150,272,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00899061, New Scanned Cells Contribution: ,0,Area ratio: ,0.962539, Area ratio Contribution: ,0,Perim diff: ,1204.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671683, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,149,273,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00932682, New Scanned Cells Contribution: ,0,Area ratio: ,0.961728, Area ratio Contribution: ,0,Perim diff: ,1206.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669494, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,148,272,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00875402, New Scanned Cells Contribution: ,0,Area ratio: ,0.962761, Area ratio Contribution: ,0,Perim diff: ,1202.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673247, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,143,272,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00835554, New Scanned Cells Contribution: ,0,Area ratio: ,0.96351, Area ratio Contribution: ,0,Perim diff: ,1199.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675788, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,139,270,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00729709, New Scanned Cells Contribution: ,0,Area ratio: ,0.966104, Area ratio Contribution: ,0,Perim diff: ,1191.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682746, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,136,272,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00825592, New Scanned Cells Contribution: ,0,Area ratio: ,0.964994, Area ratio Contribution: ,0,Perim diff: ,1193.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676687, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,131,272,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00824347, New Scanned Cells Contribution: ,0,Area ratio: ,0.966083, Area ratio Contribution: ,0,Perim diff: ,1190.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676765, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,130,273,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00872911, New Scanned Cells Contribution: ,0,Area ratio: ,0.965397, Area ratio Contribution: ,0,Perim diff: ,1195.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67356, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,129,272,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00824347, New Scanned Cells Contribution: ,0,Area ratio: ,0.966524, Area ratio Contribution: ,0,Perim diff: ,1190.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676765, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,124,272,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00825592, New Scanned Cells Contribution: ,0,Area ratio: ,0.967629, Area ratio Contribution: ,0,Perim diff: ,1193.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676648, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,120,270,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00729709, New Scanned Cells Contribution: ,0,Area ratio: ,0.970323, Area ratio Contribution: ,0,Perim diff: ,1190.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682746, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,117,272,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00808159, New Scanned Cells Contribution: ,0,Area ratio: ,0.969072, Area ratio Contribution: ,0,Perim diff: ,1181.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678407, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,169,253, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,80,270,
Point: ,117,272,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00804712, New Scanned Cells Contribution: ,0,Area ratio: ,0.973242, Area ratio Contribution: ,0,Perim diff: ,1180.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665482, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,112,272,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00746435, New Scanned Cells Contribution: ,0,Area ratio: ,0.973815, Area ratio Contribution: ,0,Perim diff: ,1172.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669435, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,111,273,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00776193, New Scanned Cells Contribution: ,0,Area ratio: ,0.972907, Area ratio Contribution: ,0,Perim diff: ,1174.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667439, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,110,272,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00715437, New Scanned Cells Contribution: ,0,Area ratio: ,0.97396, Area ratio Contribution: ,0,Perim diff: ,1171.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671432, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,105,272,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00628642, New Scanned Cells Contribution: ,0,Area ratio: ,0.974214, Area ratio Contribution: ,0,Perim diff: ,1170.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677142, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,101,270,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00468692, New Scanned Cells Contribution: ,0,Area ratio: ,0.976283, Area ratio Contribution: ,0,Perim diff: ,1169.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687565, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,100,271,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00483571, New Scanned Cells Contribution: ,0,Area ratio: ,0.975275, Area ratio Contribution: ,0,Perim diff: ,1172.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686447, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,100,276,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00685679, New Scanned Cells Contribution: ,0,Area ratio: ,0.969951, Area ratio Contribution: ,0,Perim diff: ,1178.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673109, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,97,282,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0084067, New Scanned Cells Contribution: ,0,Area ratio: ,0.964803, Area ratio Contribution: ,0,Perim diff: ,1185.93, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.834813, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,92,287,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00781153, New Scanned Cells Contribution: ,0,Area ratio: ,0.963203, Area ratio Contribution: ,0,Perim diff: ,1198.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.832513, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,86,290,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00646001, New Scanned Cells Contribution: ,0,Area ratio: ,0.96274, Area ratio Contribution: ,0,Perim diff: ,1199.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.832949, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,81,290,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00566646, New Scanned Cells Contribution: ,0,Area ratio: ,0.962994, Area ratio Contribution: ,0,Perim diff: ,1193.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.839747, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,80,291,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00556727, New Scanned Cells Contribution: ,0,Area ratio: ,0.962771, Area ratio Contribution: ,0,Perim diff: ,1195.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.841399, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,79,290,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00543087, New Scanned Cells Contribution: ,0,Area ratio: ,0.963181, Area ratio Contribution: ,0,Perim diff: ,1191.57, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.842041, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,74,290,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0050341, New Scanned Cells Contribution: ,0,Area ratio: ,0.96363, Area ratio Contribution: ,0,Perim diff: ,1189.08, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.844196, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,71,288,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00483571, New Scanned Cells Contribution: ,0,Area ratio: ,0.964225, Area ratio Contribution: ,0,Perim diff: ,1185.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.844384, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,67,290,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0049721, New Scanned Cells Contribution: ,0,Area ratio: ,0.964369, Area ratio Contribution: ,0,Perim diff: ,1185.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.845455, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,62,290,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0050341, New Scanned Cells Contribution: ,0,Area ratio: ,0.964967, Area ratio Contribution: ,0,Perim diff: ,1181.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.846926, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,61,291,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00508369, New Scanned Cells Contribution: ,0,Area ratio: ,0.964685, Area ratio Contribution: ,0,Perim diff: ,1185.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.845338, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,60,290,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0050465, New Scanned Cells Contribution: ,0,Area ratio: ,0.965181, Area ratio Contribution: ,0,Perim diff: ,1182.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.845772, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,55,290,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00512089, New Scanned Cells Contribution: ,0,Area ratio: ,0.965774, Area ratio Contribution: ,0,Perim diff: ,1183.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.843988, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,52,288,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0050465, New Scanned Cells Contribution: ,0,Area ratio: ,0.966408, Area ratio Contribution: ,0,Perim diff: ,1185.27, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.840406, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,49,288,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00512089, New Scanned Cells Contribution: ,0,Area ratio: ,0.9668, Area ratio Contribution: ,0,Perim diff: ,1187.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.838126, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,48,289,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00525728, New Scanned Cells Contribution: ,0,Area ratio: ,0.966619, Area ratio Contribution: ,0,Perim diff: ,1188.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.83851, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,100,271, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,23
At: ,168,252,
Point: ,203,254,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00787732, New Scanned Cells Contribution: ,0,Area ratio: ,0.979144, Area ratio Contribution: ,0,Perim diff: ,1176.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660638, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,202,255,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00823538, New Scanned Cells Contribution: ,0,Area ratio: ,0.978543, Area ratio Contribution: ,0,Perim diff: ,1175.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658285, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,201,254,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00764273, New Scanned Cells Contribution: ,0,Area ratio: ,0.979364, Area ratio Contribution: ,0,Perim diff: ,1174, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662331, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,196,254,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00686488, New Scanned Cells Contribution: ,0,Area ratio: ,0.97971, Area ratio Contribution: ,0,Perim diff: ,1172.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667658, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,193,252,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00546968, New Scanned Cells Contribution: ,0,Area ratio: ,0.981149, Area ratio Contribution: ,0,Perim diff: ,1170.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677113, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,191,252,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00504988, New Scanned Cells Contribution: ,0,Area ratio: ,0.981196, Area ratio Contribution: ,0,Perim diff: ,1171.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672605, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,188,254,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00521039, New Scanned Cells Contribution: ,0,Area ratio: ,0.979777, Area ratio Contribution: ,0,Perim diff: ,1171.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671047, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,188,258,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00684018, New Scanned Cells Contribution: ,0,Area ratio: ,0.976849, Area ratio Contribution: ,0,Perim diff: ,1177.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659905, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,185,264,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00879099, New Scanned Cells Contribution: ,0,Area ratio: ,0.972501, Area ratio Contribution: ,0,Perim diff: ,1188.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646437, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,180,269,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0097664, New Scanned Cells Contribution: ,0,Area ratio: ,0.968807, Area ratio Contribution: ,0,Perim diff: ,1212.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625309, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,174,272,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00970466, New Scanned Cells Contribution: ,0,Area ratio: ,0.966252, Area ratio Contribution: ,0,Perim diff: ,1209.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625869, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,169,272,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00891446, New Scanned Cells Contribution: ,0,Area ratio: ,0.966595, Area ratio Contribution: ,0,Perim diff: ,1203.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631299, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,168,273,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00924783, New Scanned Cells Contribution: ,0,Area ratio: ,0.965783, Area ratio Contribution: ,0,Perim diff: ,1205.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629063, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,167,272,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00867987, New Scanned Cells Contribution: ,0,Area ratio: ,0.966818, Area ratio Contribution: ,0,Perim diff: ,1201.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632897, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,162,272,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00828477, New Scanned Cells Contribution: ,0,Area ratio: ,0.967568, Area ratio Contribution: ,0,Perim diff: ,1198.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635492, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,158,270,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00723528, New Scanned Cells Contribution: ,0,Area ratio: ,0.970166, Area ratio Contribution: ,0,Perim diff: ,1190.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6426, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,155,272,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00818599, New Scanned Cells Contribution: ,0,Area ratio: ,0.96904, Area ratio Contribution: ,0,Perim diff: ,1193.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636451, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,150,272,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00817365, New Scanned Cells Contribution: ,0,Area ratio: ,0.970141, Area ratio Contribution: ,0,Perim diff: ,1190.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636491, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,149,273,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00865518, New Scanned Cells Contribution: ,0,Area ratio: ,0.969453, Area ratio Contribution: ,0,Perim diff: ,1195.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633216, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
