Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,240,291,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00361452, New Scanned Cells Contribution: ,0,Area ratio: ,0.938027, Area ratio Contribution: ,0,Perim diff: ,1579.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.536816, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,237,293,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00356664, New Scanned Cells Contribution: ,0,Area ratio: ,0.938081, Area ratio Contribution: ,0,Perim diff: ,1578.54, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.536892, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,289,270, Score: ,-100.311
Total frontiers: ,130, Prioritised frontiers: ,9
At: ,121,298,
Point: ,124,260,Dist:,49.491, Dist contribution: ,-247.455, New scanned ratio: ,0.00491175, New Scanned Cells Contribution: ,0,Area ratio: ,0.944872, Area ratio Contribution: ,0,Perim diff: ,1597.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790547, Inv Area Ratio Contribution: ,0, Final Score: ,-247.555
Point: ,127,260,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.0055064, New Scanned Cells Contribution: ,0,Area ratio: ,0.945436, Area ratio Contribution: ,0,Perim diff: ,1599.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786036, Inv Area Ratio Contribution: ,0, Final Score: ,-248.915
Point: ,156,297,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00146282, New Scanned Cells Contribution: ,0,Area ratio: ,0.939827, Area ratio Contribution: ,0,Perim diff: ,1602.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825246, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,155,298,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00141525, New Scanned Cells Contribution: ,0,Area ratio: ,0.93983, Area ratio Contribution: ,0,Perim diff: ,1602.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825201, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,154,297,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00137957, New Scanned Cells Contribution: ,0,Area ratio: ,0.939855, Area ratio Contribution: ,0,Perim diff: ,1600.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825468, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,149,297,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00114172, New Scanned Cells Contribution: ,0,Area ratio: ,0.939857, Area ratio Contribution: ,0,Perim diff: ,1602.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824777, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,148,296,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00109414, New Scanned Cells Contribution: ,0,Area ratio: ,0.939859, Area ratio Contribution: ,0,Perim diff: ,1601.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82507, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,145,296,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.000915751, New Scanned Cells Contribution: ,0,Area ratio: ,0.939822, Area ratio Contribution: ,0,Perim diff: ,1604.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823313, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,141,299,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000725465, New Scanned Cells Contribution: ,0,Area ratio: ,0.939802, Area ratio Contribution: ,0,Perim diff: ,1603.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8233, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
BEST Point:,141,299, Score: ,-100.311
Total frontiers: ,130, Prioritised frontiers: ,32
At: ,288,270,
Point: ,256,252,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00771315, New Scanned Cells Contribution: ,0,Area ratio: ,0.94714, Area ratio Contribution: ,0,Perim diff: ,1625.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723737, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,257,253,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00722588, New Scanned Cells Contribution: ,0,Area ratio: ,0.946689, Area ratio Contribution: ,0,Perim diff: ,1623.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730031, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,260,253,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00715457, New Scanned Cells Contribution: ,0,Area ratio: ,0.946621, Area ratio Contribution: ,0,Perim diff: ,1624.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730781, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,263,251,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0079865, New Scanned Cells Contribution: ,0,Area ratio: ,0.947399, Area ratio Contribution: ,0,Perim diff: ,1626.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720216, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,268,251,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00786765, New Scanned Cells Contribution: ,0,Area ratio: ,0.947292, Area ratio Contribution: ,0,Perim diff: ,1624.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721864, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,269,250,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00830739, New Scanned Cells Contribution: ,0,Area ratio: ,0.947704, Area ratio Contribution: ,0,Perim diff: ,1626.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716095, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,270,251,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00782011, New Scanned Cells Contribution: ,0,Area ratio: ,0.947247, Area ratio Contribution: ,0,Perim diff: ,1623.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722539, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,275,251,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00771315, New Scanned Cells Contribution: ,0,Area ratio: ,0.947151, Area ratio Contribution: ,0,Perim diff: ,1626.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723663, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,276,252,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00722588, New Scanned Cells Contribution: ,0,Area ratio: ,0.946695, Area ratio Contribution: ,0,Perim diff: ,1623.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730031, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,279,252,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00719023, New Scanned Cells Contribution: ,0,Area ratio: ,0.946633, Area ratio Contribution: ,0,Perim diff: ,1628.31, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.749654, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,282,250,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00786765, New Scanned Cells Contribution: ,0,Area ratio: ,0.947236, Area ratio Contribution: ,0,Perim diff: ,1632.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770815, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,287,250,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00698819, New Scanned Cells Contribution: ,0,Area ratio: ,0.946368, Area ratio Contribution: ,0,Perim diff: ,1635.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794172, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,288,249,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00714269, New Scanned Cells Contribution: ,0,Area ratio: ,0.946492, Area ratio Contribution: ,0,Perim diff: ,1637.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792936, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,289,250,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00657222, New Scanned Cells Contribution: ,0,Area ratio: ,0.945968, Area ratio Contribution: ,0,Perim diff: ,1634.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800875, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,294,250,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00539564, New Scanned Cells Contribution: ,0,Area ratio: ,0.944823, Area ratio Contribution: ,0,Perim diff: ,1638.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812077, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,299,253,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00337525, New Scanned Cells Contribution: ,0,Area ratio: ,0.942929, Area ratio Contribution: ,0,Perim diff: ,1633.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826542, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,299,287,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00235316, New Scanned Cells Contribution: ,0,Area ratio: ,0.934676, Area ratio Contribution: ,0,Perim diff: ,1621.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828113, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,294,290,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00305436, New Scanned Cells Contribution: ,0,Area ratio: ,0.93532, Area ratio Contribution: ,0,Perim diff: ,1620.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829067, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,289,290,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00358917, New Scanned Cells Contribution: ,0,Area ratio: ,0.935828, Area ratio Contribution: ,0,Perim diff: ,1618.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828653, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,288,291,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0037199, New Scanned Cells Contribution: ,0,Area ratio: ,0.935946, Area ratio Contribution: ,0,Perim diff: ,1619.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828658, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,287,290,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00379121, New Scanned Cells Contribution: ,0,Area ratio: ,0.936007, Area ratio Contribution: ,0,Perim diff: ,1619.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828165, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,282,290,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0043379, New Scanned Cells Contribution: ,0,Area ratio: ,0.936528, Area ratio Contribution: ,0,Perim diff: ,1619.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827302, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,281,289,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00439733, New Scanned Cells Contribution: ,0,Area ratio: ,0.936611, Area ratio Contribution: ,0,Perim diff: ,1619.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.827122, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,278,289,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0044211, New Scanned Cells Contribution: ,0,Area ratio: ,0.936876, Area ratio Contribution: ,0,Perim diff: ,1616.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.826974, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,275,291,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0044211, New Scanned Cells Contribution: ,0,Area ratio: ,0.937049, Area ratio Contribution: ,0,Perim diff: ,1615.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.828668, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,270,291,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00430225, New Scanned Cells Contribution: ,0,Area ratio: ,0.937288, Area ratio Contribution: ,0,Perim diff: ,1613.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.82889, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,269,292,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00430225, New Scanned Cells Contribution: ,0,Area ratio: ,0.93734, Area ratio Contribution: ,0,Perim diff: ,1613.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.828558, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,268,291,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00425471, New Scanned Cells Contribution: ,0,Area ratio: ,0.937374, Area ratio Contribution: ,0,Perim diff: ,1612.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.82908, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,263,291,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00414775, New Scanned Cells Contribution: ,0,Area ratio: ,0.937615, Area ratio Contribution: ,0,Perim diff: ,1615.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.827972, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,262,290,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00407644, New Scanned Cells Contribution: ,0,Area ratio: ,0.937684, Area ratio Contribution: ,0,Perim diff: ,1613.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.827727, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,259,290,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00400513, New Scanned Cells Contribution: ,0,Area ratio: ,0.937801, Area ratio Contribution: ,0,Perim diff: ,1614.76, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.82694, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,256,292,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00398136, New Scanned Cells Contribution: ,0,Area ratio: ,0.937883, Area ratio Contribution: ,0,Perim diff: ,1614.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.828517, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,299,253, Score: ,-123.531
Total frontiers: ,131, Prioritised frontiers: ,11
At: ,140,298,
Point: ,143,259,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.00719995, New Scanned Cells Contribution: ,0,Area ratio: ,0.949981, Area ratio Contribution: ,0,Perim diff: ,1653.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727692, Inv Area Ratio Contribution: ,0, Final Score: ,-254.043
Point: ,146,259,Dist:,51.0538, Dist contribution: ,-255.269, New scanned ratio: ,0.0071289, New Scanned Cells Contribution: ,0,Area ratio: ,0.949913, Area ratio Contribution: ,0,Perim diff: ,1654.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725795, Inv Area Ratio Contribution: ,0, Final Score: ,-255.369
Point: ,175,296,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00187104, New Scanned Cells Contribution: ,0,Area ratio: ,0.943244, Area ratio Contribution: ,0,Perim diff: ,1631.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82778, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,174,297,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00181183, New Scanned Cells Contribution: ,0,Area ratio: ,0.943247, Area ratio Contribution: ,0,Perim diff: ,1631.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827595, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,173,296,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00176446, New Scanned Cells Contribution: ,0,Area ratio: ,0.943244, Area ratio Contribution: ,0,Perim diff: ,1629.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827977, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,168,296,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00146841, New Scanned Cells Contribution: ,0,Area ratio: ,0.943196, Area ratio Contribution: ,0,Perim diff: ,1632.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82746, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,167,295,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0014092, New Scanned Cells Contribution: ,0,Area ratio: ,0.943193, Area ratio Contribution: ,0,Perim diff: ,1630.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827721, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,164,295,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00119604, New Scanned Cells Contribution: ,0,Area ratio: ,0.943123, Area ratio Contribution: ,0,Perim diff: ,1633.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825838, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,160,297,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000959204, New Scanned Cells Contribution: ,0,Area ratio: ,0.943111, Area ratio Contribution: ,0,Perim diff: ,1632.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825769, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,161,298,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00100657, New Scanned Cells Contribution: ,0,Area ratio: ,0.943092, Area ratio Contribution: ,0,Perim diff: ,1632.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825765, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,160,299,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000959204, New Scanned Cells Contribution: ,0,Area ratio: ,0.943052, Area ratio Contribution: ,0,Perim diff: ,1632.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825996, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
BEST Point:,160,297, Score: ,-100.311
Total frontiers: ,131, Prioritised frontiers: ,31
At: ,298,253,
Point: ,299,221,Dist:,41.612, Dist contribution: ,-208.06, New scanned ratio: ,0.00183384, New Scanned Cells Contribution: ,0,Area ratio: ,0.996131, Area ratio Contribution: ,0,Perim diff: ,1208.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87782, Inv Area Ratio Contribution: ,0, Final Score: ,-208.16
Point: ,295,225,Dist:,36.5234, Dist contribution: ,-182.617, New scanned ratio: ,0.00267386, New Scanned Cells Contribution: ,0,Area ratio: ,0.996131, Area ratio Contribution: ,0,Perim diff: ,1208.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877413, Inv Area Ratio Contribution: ,0, Final Score: ,-182.717
Point: ,289,228,Dist:,33.7231, Dist contribution: ,-168.616, New scanned ratio: ,0.00418826, New Scanned Cells Contribution: ,0,Area ratio: ,0.996131, Area ratio Contribution: ,0,Perim diff: ,1208.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874784, Inv Area Ratio Contribution: ,0, Final Score: ,-168.716
Point: ,284,228,Dist:,35.3871, Dist contribution: ,-176.936, New scanned ratio: ,0.00531223, New Scanned Cells Contribution: ,0,Area ratio: ,0.996131, Area ratio Contribution: ,0,Perim diff: ,1208.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870268, Inv Area Ratio Contribution: ,0, Final Score: ,-177.036
Point: ,283,229,Dist:,34.6185, Dist contribution: ,-173.092, New scanned ratio: ,0.00572632, New Scanned Cells Contribution: ,0,Area ratio: ,0.996131, Area ratio Contribution: ,0,Perim diff: ,1208.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867285, Inv Area Ratio Contribution: ,0, Final Score: ,-173.192
Point: ,282,228,Dist:,36.225, Dist contribution: ,-181.125, New scanned ratio: ,0.00577364, New Scanned Cells Contribution: ,0,Area ratio: ,0.996131, Area ratio Contribution: ,0,Perim diff: ,1208.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866413, Inv Area Ratio Contribution: ,0, Final Score: ,-181.225
Point: ,277,228,Dist:,38.6943, Dist contribution: ,-193.472, New scanned ratio: ,0.00656634, New Scanned Cells Contribution: ,0,Area ratio: ,0.995737, Area ratio Contribution: ,0,Perim diff: ,1213.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.855055, Inv Area Ratio Contribution: ,0, Final Score: ,-193.572
Point: ,274,226,Dist:,42.5207, Dist contribution: ,-212.604, New scanned ratio: ,0.00637704, New Scanned Cells Contribution: ,0,Area ratio: ,0.995388, Area ratio Contribution: ,0,Perim diff: ,1219.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.849262, Inv Area Ratio Contribution: ,0, Final Score: ,-212.704
Point: ,272,226,Dist:,43.6808, Dist contribution: ,-218.404, New scanned ratio: ,0.00663733, New Scanned Cells Contribution: ,0,Area ratio: ,0.995174, Area ratio Contribution: ,0,Perim diff: ,1222.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.845643, Inv Area Ratio Contribution: ,0, Final Score: ,-218.504
Point: ,269,228,Dist:,43.5574, Dist contribution: ,-217.787, New scanned ratio: ,0.00770214, New Scanned Cells Contribution: ,0,Area ratio: ,0.994898, Area ratio Contribution: ,0,Perim diff: ,1229.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.835537, Inv Area Ratio Contribution: ,0, Final Score: ,-217.887
Point: ,260,253,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00705142, New Scanned Cells Contribution: ,0,Area ratio: ,0.949843, Area ratio Contribution: ,0,Perim diff: ,1644.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749194, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,263,251,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.00761932, New Scanned Cells Contribution: ,0,Area ratio: ,0.950384, Area ratio Contribution: ,0,Perim diff: ,1641.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752685, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,268,251,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00689761, New Scanned Cells Contribution: ,0,Area ratio: ,0.949697, Area ratio Contribution: ,0,Perim diff: ,1636.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770567, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,269,250,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00714607, New Scanned Cells Contribution: ,0,Area ratio: ,0.949916, Area ratio Contribution: ,0,Perim diff: ,1636.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765731, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,270,251,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00656634, New Scanned Cells Contribution: ,0,Area ratio: ,0.94937, Area ratio Contribution: ,0,Perim diff: ,1633.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774357, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,275,251,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00561984, New Scanned Cells Contribution: ,0,Area ratio: ,0.948458, Area ratio Contribution: ,0,Perim diff: ,1634.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779498, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
