Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,119,254,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117492, New Scanned Cells Contribution: ,0,Area ratio: ,0.92339, Area ratio Contribution: ,0,Perim diff: ,1318.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814585, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,114,254,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112905, New Scanned Cells Contribution: ,0,Area ratio: ,0.923997, Area ratio Contribution: ,0,Perim diff: ,1318.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815898, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,113,255,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0117936, New Scanned Cells Contribution: ,0,Area ratio: ,0.922804, Area ratio Contribution: ,0,Perim diff: ,1320.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814547, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,112,254,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112905, New Scanned Cells Contribution: ,0,Area ratio: ,0.924405, Area ratio Contribution: ,0,Perim diff: ,1318.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815898, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,107,254,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117492, New Scanned Cells Contribution: ,0,Area ratio: ,0.925936, Area ratio Contribution: ,0,Perim diff: ,1320.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814585, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,101,251,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0113941, New Scanned Cells Contribution: ,0,Area ratio: ,0.932636, Area ratio Contribution: ,0,Perim diff: ,1302.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81584, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,96,246,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00976635, New Scanned Cells Contribution: ,0,Area ratio: ,0.941862, Area ratio Contribution: ,0,Perim diff: ,1291.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820262, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,93,240,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00728037, New Scanned Cells Contribution: ,0,Area ratio: ,0.951999, Area ratio Contribution: ,0,Perim diff: ,1279.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826981, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,93,237,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00578582, New Scanned Cells Contribution: ,0,Area ratio: ,0.953527, Area ratio Contribution: ,0,Perim diff: ,1275.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830997, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,90,239,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.00738395, New Scanned Cells Contribution: ,0,Area ratio: ,0.953093, Area ratio Contribution: ,0,Perim diff: ,1277.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826749, Inv Area Ratio Contribution: ,0, Final Score: ,-119.604
Point: ,85,239,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.0082718, New Scanned Cells Contribution: ,0,Area ratio: ,0.953503, Area ratio Contribution: ,0,Perim diff: ,1277.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824471, Inv Area Ratio Contribution: ,0, Final Score: ,-143.823
Point: ,84,240,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.00896728, New Scanned Cells Contribution: ,0,Area ratio: ,0.953218, Area ratio Contribution: ,0,Perim diff: ,1278.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822579, Inv Area Ratio Contribution: ,0, Final Score: ,-150.253
Point: ,83,239,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00856775, New Scanned Cells Contribution: ,0,Area ratio: ,0.953596, Area ratio Contribution: ,0,Perim diff: ,1278.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823679, Inv Area Ratio Contribution: ,0, Final Score: ,-153.58
Point: ,78,239,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.00920404, New Scanned Cells Contribution: ,0,Area ratio: ,0.953713, Area ratio Contribution: ,0,Perim diff: ,1281.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821884, Inv Area Ratio Contribution: ,0, Final Score: ,-178.092
Point: ,77,238,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00871573, New Scanned Cells Contribution: ,0,Area ratio: ,0.953947, Area ratio Contribution: ,0,Perim diff: ,1283.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823158, Inv Area Ratio Contribution: ,0, Final Score: ,-181.968
Point: ,74,238,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.0088933, New Scanned Cells Contribution: ,0,Area ratio: ,0.953807, Area ratio Contribution: ,0,Perim diff: ,1287.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82254, Inv Area Ratio Contribution: ,0, Final Score: ,-196.826
BEST Point:,93,237, Score: ,-101.984
Total frontiers: ,101, Prioritised frontiers: ,19
At: ,149,221,
Point: ,185,210,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.00811034, New Scanned Cells Contribution: ,0,Area ratio: ,0.961668, Area ratio Contribution: ,0,Perim diff: ,1279.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820044, Inv Area Ratio Contribution: ,0, Final Score: ,-193.781
Point: ,180,210,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.00700639, New Scanned Cells Contribution: ,0,Area ratio: ,0.960605, Area ratio Contribution: ,0,Perim diff: ,1273.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823071, Inv Area Ratio Contribution: ,0, Final Score: ,-170.796
Point: ,179,213,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.00812506, New Scanned Cells Contribution: ,0,Area ratio: ,0.96171, Area ratio Contribution: ,0,Perim diff: ,1275.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820044, Inv Area Ratio Contribution: ,0, Final Score: ,-158.858
Point: ,174,218,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00865495, New Scanned Cells Contribution: ,0,Area ratio: ,0.960728, Area ratio Contribution: ,0,Perim diff: ,1279.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815807, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,169,220,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00733021, New Scanned Cells Contribution: ,0,Area ratio: ,0.95872, Area ratio Contribution: ,0,Perim diff: ,1285.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812828, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,170,221,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00815449, New Scanned Cells Contribution: ,0,Area ratio: ,0.958062, Area ratio Contribution: ,0,Perim diff: ,1286.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810608, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,169,222,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00811034, New Scanned Cells Contribution: ,0,Area ratio: ,0.957209, Area ratio Contribution: ,0,Perim diff: ,1287.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810743, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,169,227,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0100533, New Scanned Cells Contribution: ,0,Area ratio: ,0.953276, Area ratio Contribution: ,0,Perim diff: ,1301.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805298, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,166,233,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0112603, New Scanned Cells Contribution: ,0,Area ratio: ,0.947717, Area ratio Contribution: ,0,Perim diff: ,1307.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802016, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,161,238,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0117018, New Scanned Cells Contribution: ,0,Area ratio: ,0.943282, Area ratio Contribution: ,0,Perim diff: ,1317.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800626, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,155,241,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116135, New Scanned Cells Contribution: ,0,Area ratio: ,0.941336, Area ratio Contribution: ,0,Perim diff: ,1316.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800973, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,150,241,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106862, New Scanned Cells Contribution: ,0,Area ratio: ,0.942195, Area ratio Contribution: ,0,Perim diff: ,1302.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803696, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,149,242,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0110248, New Scanned Cells Contribution: ,0,Area ratio: ,0.941569, Area ratio Contribution: ,0,Perim diff: ,1299.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802904, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,148,241,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102594, New Scanned Cells Contribution: ,0,Area ratio: ,0.942486, Area ratio Contribution: ,0,Perim diff: ,1296.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80497, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,143,241,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00919956, New Scanned Cells Contribution: ,0,Area ratio: ,0.943189, Area ratio Contribution: ,0,Perim diff: ,1288.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807808, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,140,239,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00753628, New Scanned Cells Contribution: ,0,Area ratio: ,0.945257, Area ratio Contribution: ,0,Perim diff: ,1283.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812346, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,133,240,Dist:,29.4294, Dist contribution: ,-147.147, New scanned ratio: ,0.00672672, New Scanned Cells Contribution: ,0,Area ratio: ,0.945565, Area ratio Contribution: ,0,Perim diff: ,1280.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81445, Inv Area Ratio Contribution: ,0, Final Score: ,-147.247
Point: ,130,246,Dist:,37.6464, Dist contribution: ,-188.232, New scanned ratio: ,0.0093762, New Scanned Cells Contribution: ,0,Area ratio: ,0.939011, Area ratio Contribution: ,0,Perim diff: ,1289.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807306, Inv Area Ratio Contribution: ,0, Final Score: ,-188.332
Point: ,125,251,Dist:,45.793, Dist contribution: ,-228.965, New scanned ratio: ,0.0112014, New Scanned Cells Contribution: ,0,Area ratio: ,0.932307, Area ratio Contribution: ,0,Perim diff: ,1302.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80217, Inv Area Ratio Contribution: ,0, Final Score: ,-229.065
BEST Point:,169,220, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,25
At: ,93,236,
Point: ,130,246,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.00931178, New Scanned Cells Contribution: ,0,Area ratio: ,0.945399, Area ratio Contribution: ,0,Perim diff: ,1299.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788983, Inv Area Ratio Contribution: ,0, Final Score: ,-196.187
Point: ,125,251,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.0111244, New Scanned Cells Contribution: ,0,Area ratio: ,0.938631, Area ratio Contribution: ,0,Perim diff: ,1312.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783847, Inv Area Ratio Contribution: ,0, Final Score: ,-187.467
Point: ,119,254,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0113729, New Scanned Cells Contribution: ,0,Area ratio: ,0.934447, Area ratio Contribution: ,0,Perim diff: ,1320.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783075, Inv Area Ratio Contribution: ,0, Final Score: ,-174.997
Point: ,114,254,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0103058, New Scanned Cells Contribution: ,0,Area ratio: ,0.934542, Area ratio Contribution: ,0,Perim diff: ,1316.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786048, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
Point: ,113,255,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0106713, New Scanned Cells Contribution: ,0,Area ratio: ,0.933221, Area ratio Contribution: ,0,Perim diff: ,1315.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785083, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,112,254,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00995498, New Scanned Cells Contribution: ,0,Area ratio: ,0.934641, Area ratio Contribution: ,0,Perim diff: ,1313.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787013, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,107,254,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00934101, New Scanned Cells Contribution: ,0,Area ratio: ,0.93518, Area ratio Contribution: ,0,Perim diff: ,1309.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788674, Inv Area Ratio Contribution: ,0, Final Score: ,-136.441
Point: ,106,253,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00868319, New Scanned Cells Contribution: ,0,Area ratio: ,0.936704, Area ratio Contribution: ,0,Perim diff: ,1307.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790508, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,104,253,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00856625, New Scanned Cells Contribution: ,0,Area ratio: ,0.937038, Area ratio Contribution: ,0,Perim diff: ,1306.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790798, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,99,256,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010262, New Scanned Cells Contribution: ,0,Area ratio: ,0.933991, Area ratio Contribution: ,0,Perim diff: ,1313.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786145, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,94,256,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105836, New Scanned Cells Contribution: ,0,Area ratio: ,0.935341, Area ratio Contribution: ,0,Perim diff: ,1318.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785256, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,93,257,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0112414, New Scanned Cells Contribution: ,0,Area ratio: ,0.934277, Area ratio Contribution: ,0,Perim diff: ,1320.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78348, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,92,256,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108174, New Scanned Cells Contribution: ,0,Area ratio: ,0.93598, Area ratio Contribution: ,0,Perim diff: ,1321.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7846, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,87,256,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115922, New Scanned Cells Contribution: ,0,Area ratio: ,0.937779, Area ratio Contribution: ,0,Perim diff: ,1326.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782399, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,81,253,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0113437, New Scanned Cells Contribution: ,0,Area ratio: ,0.944612, Area ratio Contribution: ,0,Perim diff: ,1313.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783345, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,76,248,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00985265, New Scanned Cells Contribution: ,0,Area ratio: ,0.954072, Area ratio Contribution: ,0,Perim diff: ,1303.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787515, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,73,242,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00745527, New Scanned Cells Contribution: ,0,Area ratio: ,0.958945, Area ratio Contribution: ,0,Perim diff: ,1291.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79408, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,73,239,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00597883, New Scanned Cells Contribution: ,0,Area ratio: ,0.959993, Area ratio Contribution: ,0,Perim diff: ,1286.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798116, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,71,240,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00688516, New Scanned Cells Contribution: ,0,Area ratio: ,0.9599, Area ratio Contribution: ,0,Perim diff: ,1286.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795644, Inv Area Ratio Contribution: ,0, Final Score: ,-113.131
Point: ,66,240,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.00783534, New Scanned Cells Contribution: ,0,Area ratio: ,0.960308, Area ratio Contribution: ,0,Perim diff: ,1286.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793173, Inv Area Ratio Contribution: ,0, Final Score: ,-137.581
Point: ,65,241,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00853701, New Scanned Cells Contribution: ,0,Area ratio: ,0.960078, Area ratio Contribution: ,0,Perim diff: ,1287.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791319, Inv Area Ratio Contribution: ,0, Final Score: ,-143.823
Point: ,64,240,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00817156, New Scanned Cells Contribution: ,0,Area ratio: ,0.960415, Area ratio Contribution: ,0,Perim diff: ,1286.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792285, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,59,240,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00888785, New Scanned Cells Contribution: ,0,Area ratio: ,0.960625, Area ratio Contribution: ,0,Perim diff: ,1291.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790276, Inv Area Ratio Contribution: ,0, Final Score: ,-172.077
Point: ,58,239,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0084493, New Scanned Cells Contribution: ,0,Area ratio: ,0.960824, Area ratio Contribution: ,0,Perim diff: ,1291.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791435, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,55,239,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00871243, New Scanned Cells Contribution: ,0,Area ratio: ,0.960726, Area ratio Contribution: ,0,Perim diff: ,1293.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790624, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
BEST Point:,73,239, Score: ,-101.984
Total frontiers: ,107, Prioritised frontiers: ,29
At: ,168,220,
Point: ,205,210,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.0097405, New Scanned Cells Contribution: ,0,Area ratio: ,0.969117, Area ratio Contribution: ,0,Perim diff: ,1285.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793353, Inv Area Ratio Contribution: ,0, Final Score: ,-196.187
Point: ,200,210,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.00866468, New Scanned Cells Contribution: ,0,Area ratio: ,0.96884, Area ratio Contribution: ,0,Perim diff: ,1276.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796522, Inv Area Ratio Contribution: ,0, Final Score: ,-172.799
Point: ,199,211,Dist:,33.1344, Dist contribution: ,-165.672, New scanned ratio: ,0.00888275, New Scanned Cells Contribution: ,0,Area ratio: ,0.968894, Area ratio Contribution: ,0,Perim diff: ,1276.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795848, Inv Area Ratio Contribution: ,0, Final Score: ,-165.772
Point: ,198,210,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.00815585, New Scanned Cells Contribution: ,0,Area ratio: ,0.968375, Area ratio Contribution: ,0,Perim diff: ,1274.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797908, Inv Area Ratio Contribution: ,0, Final Score: ,-163.578
Point: ,193,210,Dist:,28.178, Dist contribution: ,-140.89, New scanned ratio: ,0.00676019, New Scanned Cells Contribution: ,0,Area ratio: ,0.966995, Area ratio Contribution: ,0,Perim diff: ,1275.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801112, Inv Area Ratio Contribution: ,0, Final Score: ,-140.99
Point: ,190,208,Dist:,26.9696, Dist contribution: ,-134.848, New scanned ratio: ,0.00511739, New Scanned Cells Contribution: ,0,Area ratio: ,0.965424, Area ratio Contribution: ,0,Perim diff: ,1274.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794833, Inv Area Ratio Contribution: ,0, Final Score: ,-134.948
Point: ,188,208,Dist:,25.3645, Dist contribution: ,-126.823, New scanned ratio: ,0.00453587, New Scanned Cells Contribution: ,0,Area ratio: ,0.96484, Area ratio Contribution: ,0,Perim diff: ,1274.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796434, Inv Area Ratio Contribution: ,0, Final Score: ,-126.923
Point: ,186,209,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.00425965, New Scanned Cells Contribution: ,0,Area ratio: ,0.964586, Area ratio Contribution: ,0,Perim diff: ,1273.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797274, Inv Area Ratio Contribution: ,0, Final Score: ,-115.045
Point: ,186,211,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00484117, New Scanned Cells Contribution: ,0,Area ratio: ,0.965136, Area ratio Contribution: ,0,Perim diff: ,1276.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795633, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,188,214,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00649851, New Scanned Cells Contribution: ,0,Area ratio: ,0.966706, Area ratio Contribution: ,0,Perim diff: ,1278.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791122, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
