Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,246,278,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0078927, New Scanned Cells Contribution: ,0,Area ratio: ,0.969469, Area ratio Contribution: ,0,Perim diff: ,1195.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.536061, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,245,279,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00835768, New Scanned Cells Contribution: ,0,Area ratio: ,0.968454, Area ratio Contribution: ,0,Perim diff: ,1200.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.733483, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,244,278,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0078927, New Scanned Cells Contribution: ,0,Area ratio: ,0.969872, Area ratio Contribution: ,0,Perim diff: ,1195.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.536061, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,239,278,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00790462, New Scanned Cells Contribution: ,0,Area ratio: ,0.970685, Area ratio Contribution: ,0,Perim diff: ,1198.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.535904, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,236,276,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00698659, New Scanned Cells Contribution: ,0,Area ratio: ,0.973147, Area ratio Contribution: ,0,Perim diff: ,1195.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.544098, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,232,278,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00790462, New Scanned Cells Contribution: ,0,Area ratio: ,0.971342, Area ratio Contribution: ,0,Perim diff: ,1198.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.535956, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,284,259, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,23
At: ,149,262,
Point: ,182,278,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.00865261, New Scanned Cells Contribution: ,0,Area ratio: ,0.974549, Area ratio Contribution: ,0,Perim diff: ,1199.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664983, Inv Area Ratio Contribution: ,0, Final Score: ,-195.141
Point: ,176,275,Dist:,31.8529, Dist contribution: ,-159.265, New scanned ratio: ,0.00705028, New Scanned Cells Contribution: ,0,Area ratio: ,0.978061, Area ratio Contribution: ,0,Perim diff: ,1193.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68448, Inv Area Ratio Contribution: ,0, Final Score: ,-159.365
Point: ,173,272,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.00556663, New Scanned Cells Contribution: ,0,Area ratio: ,0.981319, Area ratio Contribution: ,0,Perim diff: ,1186.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703053, Inv Area Ratio Contribution: ,0, Final Score: ,-136.573
Point: ,171,272,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.00547168, New Scanned Cells Contribution: ,0,Area ratio: ,0.981341, Area ratio Contribution: ,0,Perim diff: ,1186.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703978, Inv Area Ratio Contribution: ,0, Final Score: ,-127.869
Point: ,170,273,Dist:,25.4065, Dist contribution: ,-127.032, New scanned ratio: ,0.00586336, New Scanned Cells Contribution: ,0,Area ratio: ,0.980286, Area ratio Contribution: ,0,Perim diff: ,1188.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699424, Inv Area Ratio Contribution: ,0, Final Score: ,-127.132
Point: ,169,272,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.00537673, New Scanned Cells Contribution: ,0,Area ratio: ,0.981356, Area ratio Contribution: ,0,Perim diff: ,1186.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705045, Inv Area Ratio Contribution: ,0, Final Score: ,-119.369
Point: ,167,272,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00529364, New Scanned Cells Contribution: ,0,Area ratio: ,0.981384, Area ratio Contribution: ,0,Perim diff: ,1186.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706255, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,166,274,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00612448, New Scanned Cells Contribution: ,0,Area ratio: ,0.979208, Area ratio Contribution: ,0,Perim diff: ,1189.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695794, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,161,279,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00820159, New Scanned Cells Contribution: ,0,Area ratio: ,0.973846, Area ratio Contribution: ,0,Perim diff: ,1201.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.791894, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,155,282,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00872383, New Scanned Cells Contribution: ,0,Area ratio: ,0.972736, Area ratio Contribution: ,0,Perim diff: ,1212.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.76629, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,150,282,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00808289, New Scanned Cells Contribution: ,0,Area ratio: ,0.972405, Area ratio Contribution: ,0,Perim diff: ,1211.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.769275, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,149,283,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00814224, New Scanned Cells Contribution: ,0,Area ratio: ,0.972103, Area ratio Contribution: ,0,Perim diff: ,1213.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.77315, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,148,282,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00782177, New Scanned Cells Contribution: ,0,Area ratio: ,0.972252, Area ratio Contribution: ,0,Perim diff: ,1211.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.770277, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,143,282,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00739448, New Scanned Cells Contribution: ,0,Area ratio: ,0.972118, Area ratio Contribution: ,0,Perim diff: ,1207.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.777364, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,142,281,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00707402, New Scanned Cells Contribution: ,0,Area ratio: ,0.972244, Area ratio Contribution: ,0,Perim diff: ,1206.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.775543, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,139,281,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0070028, New Scanned Cells Contribution: ,0,Area ratio: ,0.972332, Area ratio Contribution: ,0,Perim diff: ,1204.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.784368, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,136,283,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00743009, New Scanned Cells Contribution: ,0,Area ratio: ,0.972147, Area ratio Contribution: ,0,Perim diff: ,1204.13, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.791653, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,131,283,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00735888, New Scanned Cells Contribution: ,0,Area ratio: ,0.97233, Area ratio Contribution: ,0,Perim diff: ,1202.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.790149, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,130,284,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00751317, New Scanned Cells Contribution: ,0,Area ratio: ,0.972334, Area ratio Contribution: ,0,Perim diff: ,1205.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.788854, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,129,283,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00734701, New Scanned Cells Contribution: ,0,Area ratio: ,0.972425, Area ratio Contribution: ,0,Perim diff: ,1201.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.790738, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,124,283,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00728766, New Scanned Cells Contribution: ,0,Area ratio: ,0.972603, Area ratio Contribution: ,0,Perim diff: ,1205.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.784968, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,120,281,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00676542, New Scanned Cells Contribution: ,0,Area ratio: ,0.973102, Area ratio Contribution: ,0,Perim diff: ,1200.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.78634, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,117,283,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00718084, New Scanned Cells Contribution: ,0,Area ratio: ,0.972864, Area ratio Contribution: ,0,Perim diff: ,1202.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.792698, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,167,272, Score: ,-111.118
Total frontiers: ,98, Prioritised frontiers: ,15
At: ,283,258,
Point: ,299,271,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00268141, New Scanned Cells Contribution: ,0,Area ratio: ,0.973546, Area ratio Contribution: ,0,Perim diff: ,1209.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758817, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,295,275,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00444145, New Scanned Cells Contribution: ,0,Area ratio: ,0.971703, Area ratio Contribution: ,0,Perim diff: ,1217.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742294, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,289,278,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00673305, New Scanned Cells Contribution: ,0,Area ratio: ,0.968857, Area ratio Contribution: ,0,Perim diff: ,1219.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724988, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,284,278,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00765442, New Scanned Cells Contribution: ,0,Area ratio: ,0.969734, Area ratio Contribution: ,0,Perim diff: ,1215.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709302, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,283,279,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00823322, New Scanned Cells Contribution: ,0,Area ratio: ,0.968648, Area ratio Contribution: ,0,Perim diff: ,1218.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.731304, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,282,278,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00793791, New Scanned Cells Contribution: ,0,Area ratio: ,0.970087, Area ratio Contribution: ,0,Perim diff: ,1214.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699839, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,277,278,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0079261, New Scanned Cells Contribution: ,0,Area ratio: ,0.970765, Area ratio Contribution: ,0,Perim diff: ,1214.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614673, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,274,276,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00693386, New Scanned Cells Contribution: ,0,Area ratio: ,0.973718, Area ratio Contribution: ,0,Perim diff: ,1207.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627126, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,270,278,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0078316, New Scanned Cells Contribution: ,0,Area ratio: ,0.971821, Area ratio Contribution: ,0,Perim diff: ,1208.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61631, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,265,278,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00781979, New Scanned Cells Contribution: ,0,Area ratio: ,0.972518, Area ratio Contribution: ,0,Perim diff: ,1205.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616381, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,264,279,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00828047, New Scanned Cells Contribution: ,0,Area ratio: ,0.971416, Area ratio Contribution: ,0,Perim diff: ,1210.06, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.718219, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,263,278,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00781979, New Scanned Cells Contribution: ,0,Area ratio: ,0.972797, Area ratio Contribution: ,0,Perim diff: ,1205.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616381, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,258,278,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0078316, New Scanned Cells Contribution: ,0,Area ratio: ,0.973272, Area ratio Contribution: ,0,Perim diff: ,1208.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616167, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,255,276,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00692205, New Scanned Cells Contribution: ,0,Area ratio: ,0.975941, Area ratio Contribution: ,0,Perim diff: ,1204.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627268, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,251,278,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0078316, New Scanned Cells Contribution: ,0,Area ratio: ,0.973926, Area ratio Contribution: ,0,Perim diff: ,1208.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616239, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,299,271, Score: ,-116.463
Total frontiers: ,99, Prioritised frontiers: ,23
At: ,166,271,
Point: ,201,278,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.00765814, New Scanned Cells Contribution: ,0,Area ratio: ,0.97123, Area ratio Contribution: ,0,Perim diff: ,1218.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662821, Inv Area Ratio Contribution: ,0, Final Score: ,-180.918
Point: ,197,276,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00637393, New Scanned Cells Contribution: ,0,Area ratio: ,0.97306, Area ratio Contribution: ,0,Perim diff: ,1214.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680369, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,194,278,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.00685698, New Scanned Cells Contribution: ,0,Area ratio: ,0.970319, Area ratio Contribution: ,0,Perim diff: ,1217.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669586, Inv Area Ratio Contribution: ,0, Final Score: ,-147.308
Point: ,189,278,Dist:,24.7348, Dist contribution: ,-123.674, New scanned ratio: ,0.00618542, New Scanned Cells Contribution: ,0,Area ratio: ,0.969596, Area ratio Contribution: ,0,Perim diff: ,1213.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678822, Inv Area Ratio Contribution: ,0, Final Score: ,-123.774
Point: ,188,279,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.0064564, New Scanned Cells Contribution: ,0,Area ratio: ,0.96827, Area ratio Contribution: ,0,Perim diff: ,1216.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.814914, Inv Area Ratio Contribution: ,0, Final Score: ,-121.772
Point: ,187,278,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.0058791, New Scanned Cells Contribution: ,0,Area ratio: ,0.969265, Area ratio Contribution: ,0,Perim diff: ,1213.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683179, Inv Area Ratio Contribution: ,0, Final Score: ,-114.534
Point: ,185,278,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00558455, New Scanned Cells Contribution: ,0,Area ratio: ,0.968946, Area ratio Contribution: ,0,Perim diff: ,1214.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687162, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,183,283,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00682164, New Scanned Cells Contribution: ,0,Area ratio: ,0.967082, Area ratio Contribution: ,0,Perim diff: ,1220.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.836446, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,178,288,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00647997, New Scanned Cells Contribution: ,0,Area ratio: ,0.966116, Area ratio Contribution: ,0,Perim diff: ,1231.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.836339, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,172,291,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00580841, New Scanned Cells Contribution: ,0,Area ratio: ,0.965108, Area ratio Contribution: ,0,Perim diff: ,1236.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.84169, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,167,291,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00545495, New Scanned Cells Contribution: ,0,Area ratio: ,0.964662, Area ratio Contribution: ,0,Perim diff: ,1240.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.840286, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,166,292,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00540783, New Scanned Cells Contribution: ,0,Area ratio: ,0.9646, Area ratio Contribution: ,0,Perim diff: ,1240.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.840652, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,165,291,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00543139, New Scanned Cells Contribution: ,0,Area ratio: ,0.964612, Area ratio Contribution: ,0,Perim diff: ,1239.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.840459, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,160,291,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00558455, New Scanned Cells Contribution: ,0,Area ratio: ,0.964723, Area ratio Contribution: ,0,Perim diff: ,1235.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.842192, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,154,288,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.005938, New Scanned Cells Contribution: ,0,Area ratio: ,0.965247, Area ratio Contribution: ,0,Perim diff: ,1224.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.844723, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,148,282,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.00570237, New Scanned Cells Contribution: ,0,Area ratio: ,0.96571, Area ratio Contribution: ,0,Perim diff: ,1216.24, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.836962, Inv Area Ratio Contribution: ,0, Final Score: ,-115.045
Point: ,143,282,Dist:,27.083, Dist contribution: ,-135.415, New scanned ratio: ,0.00618542, New Scanned Cells Contribution: ,0,Area ratio: ,0.966106, Area ratio Contribution: ,0,Perim diff: ,1217.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.829252, Inv Area Ratio Contribution: ,0, Final Score: ,-135.515
Point: ,142,281,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.00604404, New Scanned Cells Contribution: ,0,Area ratio: ,0.966178, Area ratio Contribution: ,0,Perim diff: ,1216.94, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.826401, Inv Area Ratio Contribution: ,0, Final Score: ,-136.573
Point: ,139,281,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.00635037, New Scanned Cells Contribution: ,0,Area ratio: ,0.966436, Area ratio Contribution: ,0,Perim diff: ,1217.61, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.8298, Inv Area Ratio Contribution: ,0, Final Score: ,-149.933
Point: ,136,283,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.00705727, New Scanned Cells Contribution: ,0,Area ratio: ,0.966573, Area ratio Contribution: ,0,Perim diff: ,1218.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.833795, Inv Area Ratio Contribution: ,0, Final Score: ,-169.168
Point: ,131,283,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.00726934, New Scanned Cells Contribution: ,0,Area ratio: ,0.966696, Area ratio Contribution: ,0,Perim diff: ,1223.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.817278, Inv Area Ratio Contribution: ,0, Final Score: ,-191.696
Point: ,130,284,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.00745785, New Scanned Cells Contribution: ,0,Area ratio: ,0.966729, Area ratio Contribution: ,0,Perim diff: ,1225.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.815766, Inv Area Ratio Contribution: ,0, Final Score: ,-198.947
Point: ,129,283,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.00729291, New Scanned Cells Contribution: ,0,Area ratio: ,0.96668, Area ratio Contribution: ,0,Perim diff: ,1224.62, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.813064, Inv Area Ratio Contribution: ,0, Final Score: ,-200.871
BEST Point:,185,278, Score: ,-105.434
Total frontiers: ,100, Prioritised frontiers: ,13
At: ,298,270,
Point: ,299,290,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00286043, New Scanned Cells Contribution: ,0,Area ratio: ,0.966601, Area ratio Contribution: ,0,Perim diff: ,1239.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687303, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,298,291,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00308316, New Scanned Cells Contribution: ,0,Area ratio: ,0.966784, Area ratio Contribution: ,0,Perim diff: ,1240.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687568, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,297,290,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00331762, New Scanned Cells Contribution: ,0,Area ratio: ,0.967006, Area ratio Contribution: ,0,Perim diff: ,1241.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684483, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
