Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,161,283,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00546112, New Scanned Cells Contribution: ,0,Area ratio: ,0.978174, Area ratio Contribution: ,0,Perim diff: ,1199.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.724586, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,161,279,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00450365, New Scanned Cells Contribution: ,0,Area ratio: ,0.978704, Area ratio Contribution: ,0,Perim diff: ,1196.7, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.71329, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,159,279,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00487009, New Scanned Cells Contribution: ,0,Area ratio: ,0.978939, Area ratio Contribution: ,0,Perim diff: ,1195.89, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.720927, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,156,281,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00598123, New Scanned Cells Contribution: ,0,Area ratio: ,0.978894, Area ratio Contribution: ,0,Perim diff: ,1196.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.731004, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,151,281,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00669047, New Scanned Cells Contribution: ,0,Area ratio: ,0.979271, Area ratio Contribution: ,0,Perim diff: ,1196.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.717994, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,150,282,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00704508, New Scanned Cells Contribution: ,0,Area ratio: ,0.979324, Area ratio Contribution: ,0,Perim diff: ,1197.34, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.715851, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,149,281,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00691506, New Scanned Cells Contribution: ,0,Area ratio: ,0.979372, Area ratio Contribution: ,0,Perim diff: ,1197.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.708353, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,144,281,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00736424, New Scanned Cells Contribution: ,0,Area ratio: ,0.979506, Area ratio Contribution: ,0,Perim diff: ,1202.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.683155, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
Point: ,143,280,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00710419, New Scanned Cells Contribution: ,0,Area ratio: ,0.979376, Area ratio Contribution: ,0,Perim diff: ,1204.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.672379, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
BEST Point:,161,279, Score: ,-100.941
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,225,274,
Point: ,264,272,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00784009, New Scanned Cells Contribution: ,0,Area ratio: ,0.981407, Area ratio Contribution: ,0,Perim diff: ,1205.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.425763, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,263,273,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00820502, New Scanned Cells Contribution: ,0,Area ratio: ,0.981221, Area ratio Contribution: ,0,Perim diff: ,1204.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.422432, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,262,272,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00763997, New Scanned Cells Contribution: ,0,Area ratio: ,0.98171, Area ratio Contribution: ,0,Perim diff: ,1201.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.427697, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,257,272,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00691011, New Scanned Cells Contribution: ,0,Area ratio: ,0.981935, Area ratio Contribution: ,0,Perim diff: ,1197.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.434626, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,254,270,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00554457, New Scanned Cells Contribution: ,0,Area ratio: ,0.98211, Area ratio Contribution: ,0,Perim diff: ,1194.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.44725, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,249,273,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0056152, New Scanned Cells Contribution: ,0,Area ratio: ,0.981445, Area ratio Contribution: ,0,Perim diff: ,1196.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.446766, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,245,273,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00473231, New Scanned Cells Contribution: ,0,Area ratio: ,0.981361, Area ratio Contribution: ,0,Perim diff: ,1195.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.454824, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,246,274,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00530913, New Scanned Cells Contribution: ,0,Area ratio: ,0.980992, Area ratio Contribution: ,0,Perim diff: ,1196.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.449452, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,245,275,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00542685, New Scanned Cells Contribution: ,0,Area ratio: ,0.980467, Area ratio Contribution: ,0,Perim diff: ,1197.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.448378, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,245,280,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00731035, New Scanned Cells Contribution: ,0,Area ratio: ,0.97864, Area ratio Contribution: ,0,Perim diff: ,1203.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.675959, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,242,286,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00732213, New Scanned Cells Contribution: ,0,Area ratio: ,0.977732, Area ratio Contribution: ,0,Perim diff: ,1214.56, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.678292, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,237,291,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00582709, New Scanned Cells Contribution: ,0,Area ratio: ,0.976516, Area ratio Contribution: ,0,Perim diff: ,1228.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.682407, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,231,294,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0044851, New Scanned Cells Contribution: ,0,Area ratio: ,0.976047, Area ratio Contribution: ,0,Perim diff: ,1226.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.696753, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,226,294,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0041084, New Scanned Cells Contribution: ,0,Area ratio: ,0.976544, Area ratio Contribution: ,0,Perim diff: ,1221.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.700219, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,225,295,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00402599, New Scanned Cells Contribution: ,0,Area ratio: ,0.976643, Area ratio Contribution: ,0,Perim diff: ,1221.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.700705, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,224,294,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00403776, New Scanned Cells Contribution: ,0,Area ratio: ,0.976829, Area ratio Contribution: ,0,Perim diff: ,1221, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.700194, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,219,294,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00407308, New Scanned Cells Contribution: ,0,Area ratio: ,0.977784, Area ratio Contribution: ,0,Perim diff: ,1216.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.699822, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,213,291,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00413194, New Scanned Cells Contribution: ,0,Area ratio: ,0.979177, Area ratio Contribution: ,0,Perim diff: ,1197.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.726172, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,209,287,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00387296, New Scanned Cells Contribution: ,0,Area ratio: ,0.979926, Area ratio Contribution: ,0,Perim diff: ,1194.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.727928, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,207,288,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.0038965, New Scanned Cells Contribution: ,0,Area ratio: ,0.980255, Area ratio Contribution: ,0,Perim diff: ,1192.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.731547, Inv Area Ratio Contribution: ,0, Final Score: ,-128.088
Point: ,206,287,Dist:,25.4285, Dist contribution: ,-127.143, New scanned ratio: ,0.00382587, New Scanned Cells Contribution: ,0,Area ratio: ,0.980356, Area ratio Contribution: ,0,Perim diff: ,1193.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.730259, Inv Area Ratio Contribution: ,0, Final Score: ,-127.243
Point: ,201,287,Dist:,29.3532, Dist contribution: ,-146.766, New scanned ratio: ,0.00366106, New Scanned Cells Contribution: ,0,Area ratio: ,0.981, Area ratio Contribution: ,0,Perim diff: ,1193.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.731214, Inv Area Ratio Contribution: ,0, Final Score: ,-146.866
Point: ,199,286,Dist:,30.3209, Dist contribution: ,-151.605, New scanned ratio: ,0.0035198, New Scanned Cells Contribution: ,0,Area ratio: ,0.981082, Area ratio Contribution: ,0,Perim diff: ,1193.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.72875, Inv Area Ratio Contribution: ,0, Final Score: ,-151.705
Point: ,198,289,Dist:,33.3054, Dist contribution: ,-166.527, New scanned ratio: ,0.00363752, New Scanned Cells Contribution: ,0,Area ratio: ,0.981153, Area ratio Contribution: ,0,Perim diff: ,1194.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.731288, Inv Area Ratio Contribution: ,0, Final Score: ,-166.627
Point: ,193,294,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00348448, New Scanned Cells Contribution: ,0,Area ratio: ,0.981035, Area ratio Contribution: ,0,Perim diff: ,1200.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.725607, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,245,273, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,161,278,
Point: ,199,286,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.003504, New Scanned Cells Contribution: ,0,Area ratio: ,0.982639, Area ratio Contribution: ,0,Perim diff: ,1193.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.695398, Inv Area Ratio Contribution: ,0, Final Score: ,-197.087
Point: ,198,289,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.00362119, New Scanned Cells Contribution: ,0,Area ratio: ,0.982703, Area ratio Contribution: ,0,Perim diff: ,1193.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.697852, Inv Area Ratio Contribution: ,0, Final Score: ,-198.436
Point: ,193,294,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00346884, New Scanned Cells Contribution: ,0,Area ratio: ,0.982604, Area ratio Contribution: ,0,Perim diff: ,1199.73, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.689724, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,187,297,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00283602, New Scanned Cells Contribution: ,0,Area ratio: ,0.981958, Area ratio Contribution: ,0,Perim diff: ,1204.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.679553, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,182,297,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00216803, New Scanned Cells Contribution: ,0,Area ratio: ,0.980999, Area ratio Contribution: ,0,Perim diff: ,1207.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.67707, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,181,298,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00201568, New Scanned Cells Contribution: ,0,Area ratio: ,0.980792, Area ratio Contribution: ,0,Perim diff: ,1205.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.680589, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,180,297,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00191021, New Scanned Cells Contribution: ,0,Area ratio: ,0.980643, Area ratio Contribution: ,0,Perim diff: ,1204.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.680895, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,175,297,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0014766, New Scanned Cells Contribution: ,0,Area ratio: ,0.97995, Area ratio Contribution: ,0,Perim diff: ,1200.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.689036, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,172,295,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00134769, New Scanned Cells Contribution: ,0,Area ratio: ,0.979665, Area ratio Contribution: ,0,Perim diff: ,1200.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.690279, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,167,298,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00139457, New Scanned Cells Contribution: ,0,Area ratio: ,0.979411, Area ratio Contribution: ,0,Perim diff: ,1201.42, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.691542, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,162,298,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00171098, New Scanned Cells Contribution: ,0,Area ratio: ,0.979411, Area ratio Contribution: ,0,Perim diff: ,1205.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.687355, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,161,299,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00179302, New Scanned Cells Contribution: ,0,Area ratio: ,0.9793, Area ratio Contribution: ,0,Perim diff: ,1207.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.687729, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,160,298,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00192193, New Scanned Cells Contribution: ,0,Area ratio: ,0.979518, Area ratio Contribution: ,0,Perim diff: ,1205.81, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.684827, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,155,298,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00260163, New Scanned Cells Contribution: ,0,Area ratio: ,0.979869, Area ratio Contribution: ,0,Perim diff: ,1214.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.677172, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,149,295,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00384386, New Scanned Cells Contribution: ,0,Area ratio: ,0.980758, Area ratio Contribution: ,0,Perim diff: ,1208.98, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.683647, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,144,290,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00483998, New Scanned Cells Contribution: ,0,Area ratio: ,0.981738, Area ratio Contribution: ,0,Perim diff: ,1201.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.678787, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,141,284,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00510951, New Scanned Cells Contribution: ,0,Area ratio: ,0.982366, Area ratio Contribution: ,0,Perim diff: ,1199.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.671941, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,141,280,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00444153, New Scanned Cells Contribution: ,0,Area ratio: ,0.982565, Area ratio Contribution: ,0,Perim diff: ,1196, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.666238, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,137,282,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00554312, New Scanned Cells Contribution: ,0,Area ratio: ,0.982901, Area ratio Contribution: ,0,Perim diff: ,1195.69, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.673665, Inv Area Ratio Contribution: ,0, Final Score: ,-122.884
Point: ,132,282,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0062697, New Scanned Cells Contribution: ,0,Area ratio: ,0.983242, Area ratio Contribution: ,0,Perim diff: ,1194.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.657527, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,131,283,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.0065744, New Scanned Cells Contribution: ,0,Area ratio: ,0.983241, Area ratio Contribution: ,0,Perim diff: ,1196.99, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.651226, Inv Area Ratio Contribution: ,0, Final Score: ,-153.58
Point: ,130,282,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00650408, New Scanned Cells Contribution: ,0,Area ratio: ,0.98332, Area ratio Contribution: ,0,Perim diff: ,1197.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.639223, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,125,282,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00699629, New Scanned Cells Contribution: ,0,Area ratio: ,0.983379, Area ratio Contribution: ,0,Perim diff: ,1202.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.598729, Inv Area Ratio Contribution: ,0, Final Score: ,-181.968
Point: ,124,281,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00680878, New Scanned Cells Contribution: ,0,Area ratio: ,0.983296, Area ratio Contribution: ,0,Perim diff: ,1202.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.589039, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
BEST Point:,141,280, Score: ,-100.941
Total frontiers: ,50, Prioritised frontiers: ,26
At: ,244,273,
Point: ,283,272,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00802988, New Scanned Cells Contribution: ,0,Area ratio: ,0.982915, Area ratio Contribution: ,0,Perim diff: ,1213.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624589, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,282,271,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0076564, New Scanned Cells Contribution: ,0,Area ratio: ,0.983489, Area ratio Contribution: ,0,Perim diff: ,1210.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630109, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,277,271,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00702614, New Scanned Cells Contribution: ,0,Area ratio: ,0.984067, Area ratio Contribution: ,0,Perim diff: ,1203.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.557489, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,274,269,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00564893, New Scanned Cells Contribution: ,0,Area ratio: ,0.98434, Area ratio Contribution: ,0,Perim diff: ,1197.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.578103, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,269,272,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00576564, New Scanned Cells Contribution: ,0,Area ratio: ,0.984109, Area ratio Contribution: ,0,Perim diff: ,1196.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.576159, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,264,272,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00468021, New Scanned Cells Contribution: ,0,Area ratio: ,0.984228, Area ratio Contribution: ,0,Perim diff: ,1196.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592126, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,265,273,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0052521, New Scanned Cells Contribution: ,0,Area ratio: ,0.983751, Area ratio Contribution: ,0,Perim diff: ,1196.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583678, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,264,274,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00536881, New Scanned Cells Contribution: ,0,Area ratio: ,0.98312, Area ratio Contribution: ,0,Perim diff: ,1198.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.581989, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,264,279,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00725957, New Scanned Cells Contribution: ,0,Area ratio: ,0.980072, Area ratio Contribution: ,0,Perim diff: ,1204.37, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.687343, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,261,285,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00756303, New Scanned Cells Contribution: ,0,Area ratio: ,0.979829, Area ratio Contribution: ,0,Perim diff: ,1217.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.693971, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,256,290,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00618581, New Scanned Cells Contribution: ,0,Area ratio: ,0.978938, Area ratio Contribution: ,0,Perim diff: ,1229.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.701943, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,250,293,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00473856, New Scanned Cells Contribution: ,0,Area ratio: ,0.978343, Area ratio Contribution: ,0,Perim diff: ,1222.3, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.728588, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
