Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,174,232,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102349, New Scanned Cells Contribution: ,0,Area ratio: ,0.939255, Area ratio Contribution: ,0,Perim diff: ,1117.14, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866029, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,171,230,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00895363, New Scanned Cells Contribution: ,0,Area ratio: ,0.942456, Area ratio Contribution: ,0,Perim diff: ,1111, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869243, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,167,232,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0101586, New Scanned Cells Contribution: ,0,Area ratio: ,0.940073, Area ratio Contribution: ,0,Perim diff: ,1113.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866272, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,162,232,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0102349, New Scanned Cells Contribution: ,0,Area ratio: ,0.940738, Area ratio Contribution: ,0,Perim diff: ,1109.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866103, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,161,233,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0108298, New Scanned Cells Contribution: ,0,Area ratio: ,0.939332, Area ratio Contribution: ,0,Perim diff: ,1114.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864533, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,160,232,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0102502, New Scanned Cells Contribution: ,0,Area ratio: ,0.940974, Area ratio Contribution: ,0,Perim diff: ,1110.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866029, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,155,232,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0103417, New Scanned Cells Contribution: ,0,Area ratio: ,0.941633, Area ratio Contribution: ,0,Perim diff: ,1112.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865786, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,152,230,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00921293, New Scanned Cells Contribution: ,0,Area ratio: ,0.94509, Area ratio Contribution: ,0,Perim diff: ,1108.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868589, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,149,230,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00922819, New Scanned Cells Contribution: ,0,Area ratio: ,0.945437, Area ratio Contribution: ,0,Perim diff: ,1108.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868571, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,148,231,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00985357, New Scanned Cells Contribution: ,0,Area ratio: ,0.944063, Area ratio Contribution: ,0,Perim diff: ,1109.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867038, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,200,213, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,16
At: ,291,188,
Point: ,299,207,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00483817, New Scanned Cells Contribution: ,0,Area ratio: ,0.958424, Area ratio Contribution: ,0,Perim diff: ,1120.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873685, Inv Area Ratio Contribution: ,0, Final Score: ,-129.916
Point: ,297,208,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00573301, New Scanned Cells Contribution: ,0,Area ratio: ,0.958662, Area ratio Contribution: ,0,Perim diff: ,1120.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872658, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,292,208,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00715867, New Scanned Cells Contribution: ,0,Area ratio: ,0.960228, Area ratio Contribution: ,0,Perim diff: ,1118.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870639, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,291,209,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00785634, New Scanned Cells Contribution: ,0,Area ratio: ,0.960185, Area ratio Contribution: ,0,Perim diff: ,1120.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86967, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,290,208,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00767434, New Scanned Cells Contribution: ,0,Area ratio: ,0.960843, Area ratio Contribution: ,0,Perim diff: ,1118.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869151, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,285,208,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00887251, New Scanned Cells Contribution: ,0,Area ratio: ,0.962445, Area ratio Contribution: ,0,Perim diff: ,1115.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865541, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,284,207,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00853884, New Scanned Cells Contribution: ,0,Area ratio: ,0.963065, Area ratio Contribution: ,0,Perim diff: ,1113.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86519, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,281,207,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00899384, New Scanned Cells Contribution: ,0,Area ratio: ,0.964047, Area ratio Contribution: ,0,Perim diff: ,1110.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862363, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,278,209,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.010192, New Scanned Cells Contribution: ,0,Area ratio: ,0.964314, Area ratio Contribution: ,0,Perim diff: ,1112.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852864, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,273,209,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0100403, New Scanned Cells Contribution: ,0,Area ratio: ,0.965478, Area ratio Contribution: ,0,Perim diff: ,1110.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853307, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,272,210,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0106015, New Scanned Cells Contribution: ,0,Area ratio: ,0.965426, Area ratio Contribution: ,0,Perim diff: ,1112, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851866, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,271,209,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00997968, New Scanned Cells Contribution: ,0,Area ratio: ,0.965899, Area ratio Contribution: ,0,Perim diff: ,1109.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853476, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,266,209,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00984318, New Scanned Cells Contribution: ,0,Area ratio: ,0.966905, Area ratio Contribution: ,0,Perim diff: ,1111.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853775, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,265,208,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00922134, New Scanned Cells Contribution: ,0,Area ratio: ,0.967325, Area ratio Contribution: ,0,Perim diff: ,1109.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855347, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,262,208,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00913034, New Scanned Cells Contribution: ,0,Area ratio: ,0.967875, Area ratio Contribution: ,0,Perim diff: ,1110.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855006, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,259,210,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.010192, New Scanned Cells Contribution: ,0,Area ratio: ,0.967936, Area ratio Contribution: ,0,Perim diff: ,1112.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852321, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,284,207, Score: ,-128.464
Total frontiers: ,100, Prioritised frontiers: ,23
At: ,199,212,
Point: ,235,211,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00962956, New Scanned Cells Contribution: ,0,Area ratio: ,0.971819, Area ratio Contribution: ,0,Perim diff: ,1120.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842296, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,234,212,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0100208, New Scanned Cells Contribution: ,0,Area ratio: ,0.97166, Area ratio Contribution: ,0,Perim diff: ,1119.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841314, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,233,211,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00929855, New Scanned Cells Contribution: ,0,Area ratio: ,0.971612, Area ratio Contribution: ,0,Perim diff: ,1116.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843221, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,228,211,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00820017, New Scanned Cells Contribution: ,0,Area ratio: ,0.970752, Area ratio Contribution: ,0,Perim diff: ,1115.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845959, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,227,210,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.00746291, New Scanned Cells Contribution: ,0,Area ratio: ,0.97066, Area ratio Contribution: ,0,Perim diff: ,1113.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847904, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,224,210,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00666546, New Scanned Cells Contribution: ,0,Area ratio: ,0.969871, Area ratio Contribution: ,0,Perim diff: ,1115.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849739, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,219,213,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00663537, New Scanned Cells Contribution: ,0,Area ratio: ,0.967975, Area ratio Contribution: ,0,Perim diff: ,1115.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849631, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,219,218,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00907285, New Scanned Cells Contribution: ,0,Area ratio: ,0.963215, Area ratio Contribution: ,0,Perim diff: ,1122.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843327, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,216,224,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0111944, New Scanned Cells Contribution: ,0,Area ratio: ,0.955188, Area ratio Contribution: ,0,Perim diff: ,1135.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83774, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,211,229,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0119467, New Scanned Cells Contribution: ,0,Area ratio: ,0.946143, Area ratio Contribution: ,0,Perim diff: ,1153.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835151, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,205,232,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118263, New Scanned Cells Contribution: ,0,Area ratio: ,0.940308, Area ratio Contribution: ,0,Perim diff: ,1151.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835509, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,200,232,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108634, New Scanned Cells Contribution: ,0,Area ratio: ,0.939454, Area ratio Contribution: ,0,Perim diff: ,1145.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838075, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,199,233,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0112696, New Scanned Cells Contribution: ,0,Area ratio: ,0.93793, Area ratio Contribution: ,0,Perim diff: ,1147.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837018, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,198,232,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105775, New Scanned Cells Contribution: ,0,Area ratio: ,0.939213, Area ratio Contribution: ,0,Perim diff: ,1143.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83883, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,193,232,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010096, New Scanned Cells Contribution: ,0,Area ratio: ,0.938838, Area ratio Contribution: ,0,Perim diff: ,1140.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840056, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,190,230,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00883211, New Scanned Cells Contribution: ,0,Area ratio: ,0.941517, Area ratio Contribution: ,0,Perim diff: ,1134.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843357, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,186,232,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00997563, New Scanned Cells Contribution: ,0,Area ratio: ,0.938821, Area ratio Contribution: ,0,Perim diff: ,1134.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84049, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,181,232,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00996058, New Scanned Cells Contribution: ,0,Area ratio: ,0.938854, Area ratio Contribution: ,0,Perim diff: ,1131.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840509, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,180,233,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0105474, New Scanned Cells Contribution: ,0,Area ratio: ,0.937485, Area ratio Contribution: ,0,Perim diff: ,1136.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838962, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,179,232,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00996058, New Scanned Cells Contribution: ,0,Area ratio: ,0.938867, Area ratio Contribution: ,0,Perim diff: ,1131.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840509, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,174,232,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00997563, New Scanned Cells Contribution: ,0,Area ratio: ,0.9389, Area ratio Contribution: ,0,Perim diff: ,1134.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840452, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,170,230,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00883211, New Scanned Cells Contribution: ,0,Area ratio: ,0.941679, Area ratio Contribution: ,0,Perim diff: ,1132.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843338, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,167,232,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0100208, New Scanned Cells Contribution: ,0,Area ratio: ,0.938922, Area ratio Contribution: ,0,Perim diff: ,1137.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840282, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,219,213, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,18
At: ,284,206,
Point: ,299,220,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00358991, New Scanned Cells Contribution: ,0,Area ratio: ,0.956135, Area ratio Contribution: ,0,Perim diff: ,1139.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854545, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,296,223,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0052652, New Scanned Cells Contribution: ,0,Area ratio: ,0.953101, Area ratio Contribution: ,0,Perim diff: ,1145.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851355, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,290,226,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00827176, New Scanned Cells Contribution: ,0,Area ratio: ,0.950983, Area ratio Contribution: ,0,Perim diff: ,1153.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84414, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,285,226,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00999192, New Scanned Cells Contribution: ,0,Area ratio: ,0.952354, Area ratio Contribution: ,0,Perim diff: ,1156.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837889, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,284,227,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0108296, New Scanned Cells Contribution: ,0,Area ratio: ,0.951424, Area ratio Contribution: ,0,Perim diff: ,1158.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835707, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,283,226,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.01068, New Scanned Cells Contribution: ,0,Area ratio: ,0.952994, Area ratio Contribution: ,0,Perim diff: ,1157.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834933, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,278,226,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118766, New Scanned Cells Contribution: ,0,Area ratio: ,0.954662, Area ratio Contribution: ,0,Perim diff: ,1160.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820603, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,272,223,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0116971, New Scanned Cells Contribution: ,0,Area ratio: ,0.960286, Area ratio Contribution: ,0,Perim diff: ,1144.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824435, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,267,218,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0101714, New Scanned Cells Contribution: ,0,Area ratio: ,0.967335, Area ratio Contribution: ,0,Perim diff: ,1130.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829442, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,264,212,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0076884, New Scanned Cells Contribution: ,0,Area ratio: ,0.973626, Area ratio Contribution: ,0,Perim diff: ,1121.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836462, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,264,208,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00569899, New Scanned Cells Contribution: ,0,Area ratio: ,0.973781, Area ratio Contribution: ,0,Perim diff: ,1115.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841457, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,262,208,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00616268, New Scanned Cells Contribution: ,0,Area ratio: ,0.974333, Area ratio Contribution: ,0,Perim diff: ,1114.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845013, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,259,210,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00777814, New Scanned Cells Contribution: ,0,Area ratio: ,0.975127, Area ratio Contribution: ,0,Perim diff: ,1116.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845472, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,254,210,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00833159, New Scanned Cells Contribution: ,0,Area ratio: ,0.975946, Area ratio Contribution: ,0,Perim diff: ,1100.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893942, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,253,211,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00885512, New Scanned Cells Contribution: ,0,Area ratio: ,0.976037, Area ratio Contribution: ,0,Perim diff: ,1100.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892418, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,252,210,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00833159, New Scanned Cells Contribution: ,0,Area ratio: ,0.976046, Area ratio Contribution: ,0,Perim diff: ,1098.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893921, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,247,210,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00791277, New Scanned Cells Contribution: ,0,Area ratio: ,0.975866, Area ratio Contribution: ,0,Perim diff: ,1100.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87718, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
Point: ,246,209,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00726957, New Scanned Cells Contribution: ,0,Area ratio: ,0.975486, Area ratio Contribution: ,0,Perim diff: ,1102.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868604, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
BEST Point:,264,208, Score: ,-100.941
Total frontiers: ,101, Prioritised frontiers: ,25
At: ,218,212,
Point: ,252,224,Dist:,37.408, Dist contribution: ,-187.04, New scanned ratio: ,0.0109368, New Scanned Cells Contribution: ,0,Area ratio: ,0.965333, Area ratio Contribution: ,0,Perim diff: ,1110.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872169, Inv Area Ratio Contribution: ,0, Final Score: ,-187.14
Point: ,247,219,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.0079906, New Scanned Cells Contribution: ,0,Area ratio: ,0.970236, Area ratio Contribution: ,0,Perim diff: ,1099.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880537, Inv Area Ratio Contribution: ,0, Final Score: ,-152.071
Point: ,244,213,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0049997, New Scanned Cells Contribution: ,0,Area ratio: ,0.976367, Area ratio Contribution: ,0,Perim diff: ,1094.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888884, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
