Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,58,262,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00749767, New Scanned Cells Contribution: ,0,Area ratio: ,0.927694, Area ratio Contribution: ,0,Perim diff: ,1358.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589863, Inv Area Ratio Contribution: ,0, Final Score: ,-136.441
Point: ,55,264,Dist:,28.2312, Dist contribution: ,-141.156, New scanned ratio: ,0.00852067, New Scanned Cells Contribution: ,0,Area ratio: ,0.924989, Area ratio Contribution: ,0,Perim diff: ,1363.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585853, Inv Area Ratio Contribution: ,0, Final Score: ,-141.256
Point: ,50,264,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00870196, New Scanned Cells Contribution: ,0,Area ratio: ,0.92289, Area ratio Contribution: ,0,Perim diff: ,1365.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585071, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,49,265,Dist:,27.7541, Dist contribution: ,-138.77, New scanned ratio: ,0.00928468, New Scanned Cells Contribution: ,0,Area ratio: ,0.921176, Area ratio Contribution: ,0,Perim diff: ,1367.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582751, Inv Area Ratio Contribution: ,0, Final Score: ,-138.87
Point: ,48,264,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00885735, New Scanned Cells Contribution: ,0,Area ratio: ,0.921803, Area ratio Contribution: ,0,Perim diff: ,1366.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.584516, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
Point: ,45,264,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00912929, New Scanned Cells Contribution: ,0,Area ratio: ,0.920241, Area ratio Contribution: ,0,Perim diff: ,1370.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583356, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,44,265,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00972496, New Scanned Cells Contribution: ,0,Area ratio: ,0.918545, Area ratio Contribution: ,0,Perim diff: ,1374.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.580936, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,43,264,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00937532, New Scanned Cells Contribution: ,0,Area ratio: ,0.919263, Area ratio Contribution: ,0,Perim diff: ,1372.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582348, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,38,264,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100875, New Scanned Cells Contribution: ,0,Area ratio: ,0.916922, Area ratio Contribution: ,0,Perim diff: ,1381.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.579271, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,32,261,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102688, New Scanned Cells Contribution: ,0,Area ratio: ,0.918372, Area ratio Contribution: ,0,Perim diff: ,1382.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.57854, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,27,256,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0102947, New Scanned Cells Contribution: ,0,Area ratio: ,0.923407, Area ratio Contribution: ,0,Perim diff: ,1384.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.578439, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,24,250,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0102818, New Scanned Cells Contribution: ,0,Area ratio: ,0.931402, Area ratio Contribution: ,0,Perim diff: ,1385.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.57854, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,24,245,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00988035, New Scanned Cells Contribution: ,0,Area ratio: ,0.939416, Area ratio Contribution: ,0,Perim diff: ,1383.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.580255, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,23,244,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0103206, New Scanned Cells Contribution: ,0,Area ratio: ,0.940863, Area ratio Contribution: ,0,Perim diff: ,1385.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.578489, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,24,243,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00988035, New Scanned Cells Contribution: ,0,Area ratio: ,0.942828, Area ratio Contribution: ,0,Perim diff: ,1383.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.580255, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,24,238,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0102818, New Scanned Cells Contribution: ,0,Area ratio: ,0.946323, Area ratio Contribution: ,0,Perim diff: ,1385.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.57854, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,27,232,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0102947, New Scanned Cells Contribution: ,0,Area ratio: ,0.949447, Area ratio Contribution: ,0,Perim diff: ,1384.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.578439, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,32,227,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101005, New Scanned Cells Contribution: ,0,Area ratio: ,0.963306, Area ratio Contribution: ,0,Perim diff: ,1196.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.594604, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,38,224,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00920698, New Scanned Cells Contribution: ,0,Area ratio: ,0.962615, Area ratio Contribution: ,0,Perim diff: ,1189.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.603752, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,43,224,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00845592, New Scanned Cells Contribution: ,0,Area ratio: ,0.960808, Area ratio Contribution: ,0,Perim diff: ,1191.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.610843, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,44,223,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00845592, New Scanned Cells Contribution: ,0,Area ratio: ,0.960537, Area ratio Contribution: ,0,Perim diff: ,1190.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.611569, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,45,224,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00820988, New Scanned Cells Contribution: ,0,Area ratio: ,0.960161, Area ratio Contribution: ,0,Perim diff: ,1193.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.612906, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,48,224,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00796385, New Scanned Cells Contribution: ,0,Area ratio: ,0.959303, Area ratio Contribution: ,0,Perim diff: ,1194.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.615555, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
Point: ,49,223,Dist:,27.7541, Dist contribution: ,-138.77, New scanned ratio: ,0.00806744, New Scanned Cells Contribution: ,0,Area ratio: ,0.959137, Area ratio Contribution: ,0,Perim diff: ,1194.78, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.61578, Inv Area Ratio Contribution: ,0, Final Score: ,-138.87
Point: ,50,224,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00783435, New Scanned Cells Contribution: ,0,Area ratio: ,0.958786, Area ratio Contribution: ,0,Perim diff: ,1199.85, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.616845, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,55,224,Dist:,28.2312, Dist contribution: ,-141.156, New scanned ratio: ,0.00766601, New Scanned Cells Contribution: ,0,Area ratio: ,0.957565, Area ratio Contribution: ,0,Perim diff: ,1210.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.621204, Inv Area Ratio Contribution: ,0, Final Score: ,-141.256
Point: ,58,226,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00718688, New Scanned Cells Contribution: ,0,Area ratio: ,0.956627, Area ratio Contribution: ,0,Perim diff: ,1217.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.623593, Inv Area Ratio Contribution: ,0, Final Score: ,-136.441
Point: ,60,226,Dist:,28.3471, Dist contribution: ,-141.736, New scanned ratio: ,0.00723868, New Scanned Cells Contribution: ,0,Area ratio: ,0.956214, Area ratio Contribution: ,0,Perim diff: ,1221.15, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.625419, Inv Area Ratio Contribution: ,0, Final Score: ,-141.836
Point: ,63,224,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00770486, New Scanned Cells Contribution: ,0,Area ratio: ,0.95582, Area ratio Contribution: ,0,Perim diff: ,1221.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.626491, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,68,224,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.00775666, New Scanned Cells Contribution: ,0,Area ratio: ,0.954827, Area ratio Contribution: ,0,Perim diff: ,1231.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.628929, Inv Area Ratio Contribution: ,0, Final Score: ,-177.018
Point: ,69,223,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00796385, New Scanned Cells Contribution: ,0,Area ratio: ,0.954691, Area ratio Contribution: ,0,Perim diff: ,1231.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.628954, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,70,224,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00778255, New Scanned Cells Contribution: ,0,Area ratio: ,0.954395, Area ratio Contribution: ,0,Perim diff: ,1237.66, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.629434, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,75,224,Dist:,40.4599, Dist contribution: ,-202.299, New scanned ratio: ,0.00776961, New Scanned Cells Contribution: ,0,Area ratio: ,0.953267, Area ratio Contribution: ,0,Perim diff: ,1253.97, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.615575, Inv Area Ratio Contribution: ,0, Final Score: ,-202.399
Point: ,78,226,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00723868, New Scanned Cells Contribution: ,0,Area ratio: ,0.952354, Area ratio Contribution: ,0,Perim diff: ,1262.25, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.620489, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,59,209,Dist:,47.9088, Dist contribution: ,-239.544, New scanned ratio: ,0.00769191, New Scanned Cells Contribution: ,0,Area ratio: ,0.956788, Area ratio Contribution: ,0,Perim diff: ,1211.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.62331, Inv Area Ratio Contribution: ,0, Final Score: ,-239.644
Point: ,54,209,Dist:,46.5859, Dist contribution: ,-232.93, New scanned ratio: ,0.00767896, New Scanned Cells Contribution: ,0,Area ratio: ,0.957787, Area ratio Contribution: ,0,Perim diff: ,1202.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.620852, Inv Area Ratio Contribution: ,0, Final Score: ,-233.03
Point: ,53,210,Dist:,45.107, Dist contribution: ,-225.535, New scanned ratio: ,0.00783435, New Scanned Cells Contribution: ,0,Area ratio: ,0.958052, Area ratio Contribution: ,0,Perim diff: ,1200.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.619789, Inv Area Ratio Contribution: ,0, Final Score: ,-225.635
Point: ,52,209,Dist:,46.1979, Dist contribution: ,-230.99, New scanned ratio: ,0.00767896, New Scanned Cells Contribution: ,0,Area ratio: ,0.958187, Area ratio Contribution: ,0,Perim diff: ,1198.41, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.619735, Inv Area Ratio Contribution: ,0, Final Score: ,-231.09
Point: ,47,209,Dist:,45.5988, Dist contribution: ,-227.994, New scanned ratio: ,0.00765306, New Scanned Cells Contribution: ,0,Area ratio: ,0.959248, Area ratio Contribution: ,0,Perim diff: ,1194.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.615773, Inv Area Ratio Contribution: ,0, Final Score: ,-228.094
Point: ,43,207,Dist:,48.1104, Dist contribution: ,-240.552, New scanned ratio: ,0.00721278, New Scanned Cells Contribution: ,0,Area ratio: ,0.959914, Area ratio Contribution: ,0,Perim diff: ,1194.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.614218, Inv Area Ratio Contribution: ,0, Final Score: ,-240.652
Point: ,40,209,Dist:,45.6755, Dist contribution: ,-228.377, New scanned ratio: ,0.0078991, New Scanned Cells Contribution: ,0,Area ratio: ,0.961024, Area ratio Contribution: ,0,Perim diff: ,1190.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.610485, Inv Area Ratio Contribution: ,0, Final Score: ,-228.477
Point: ,35,209,Dist:,46.3816, Dist contribution: ,-231.908, New scanned ratio: ,0.00855952, New Scanned Cells Contribution: ,0,Area ratio: ,0.962627, Area ratio Contribution: ,0,Perim diff: ,1191.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.605202, Inv Area Ratio Contribution: ,0, Final Score: ,-232.008
Point: ,34,210,Dist:,45.3171, Dist contribution: ,-226.586, New scanned ratio: ,0.00898684, New Scanned Cells Contribution: ,0,Area ratio: ,0.963157, Area ratio Contribution: ,0,Perim diff: ,1190.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.603135, Inv Area Ratio Contribution: ,0, Final Score: ,-226.686
Point: ,33,209,Dist:,46.8108, Dist contribution: ,-234.054, New scanned ratio: ,0.00890915, New Scanned Cells Contribution: ,0,Area ratio: ,0.963355, Area ratio Contribution: ,0,Perim diff: ,1192.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.602248, Inv Area Ratio Contribution: ,0, Final Score: ,-234.154
Point: ,28,209,Dist:,48.2312, Dist contribution: ,-241.156, New scanned ratio: ,0.00985445, New Scanned Cells Contribution: ,0,Area ratio: ,0.964978, Area ratio Contribution: ,0,Perim diff: ,1194.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.595622, Inv Area Ratio Contribution: ,0, Final Score: ,-241.256
Point: ,58,266,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.00953072, New Scanned Cells Contribution: ,0,Area ratio: ,0.923615, Area ratio Contribution: ,0,Perim diff: ,1368.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.581743, Inv Area Ratio Contribution: ,0, Final Score: ,340.686
Point: ,58,222,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.007925, New Scanned Cells Contribution: ,0,Area ratio: ,0.95701, Area ratio Contribution: ,0,Perim diff: ,1214.9, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.622262, Inv Area Ratio Contribution: ,0, Final Score: ,340.686
Point: ,27,266,Dist:,33.271, Dist contribution: ,-166.355, New scanned ratio: ,0.0131436, New Scanned Cells Contribution: ,0,Area ratio: ,0.909803, Area ratio Contribution: ,0,Perim diff: ,1403.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.566763, Inv Area Ratio Contribution: ,0, Final Score: ,333.545
Point: ,27,222,Dist:,33.271, Dist contribution: ,-166.355, New scanned ratio: ,0.0119781, New Scanned Cells Contribution: ,0,Area ratio: ,0.964455, Area ratio Contribution: ,0,Perim diff: ,1197.02, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.585963, Inv Area Ratio Contribution: ,0, Final Score: ,333.545
Point: ,42,244,Dist:,2, Dist contribution: ,-10, New scanned ratio: ,0.00103595, New Scanned Cells Contribution: ,0,Area ratio: ,0.944456, Area ratio Contribution: ,0,Perim diff: ,1345.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61561, Inv Area Ratio Contribution: ,0, Final Score: ,489.9
BEST Point:,42,244, Score: ,489.9
Signal name: ,LFRRCG, Signal value: ,7.60696
Total frontiers: ,160, Prioritised frontiers: ,26
At: ,278,268,
Point: ,299,286,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00328573, New Scanned Cells Contribution: ,0,Area ratio: ,0.930872, Area ratio Contribution: ,0,Perim diff: ,1365.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616792, Inv Area Ratio Contribution: ,0, Final Score: ,-157.307
Point: ,298,287,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0034927, New Scanned Cells Contribution: ,0,Area ratio: ,0.930689, Area ratio Contribution: ,0,Perim diff: ,1364.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617154, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,297,286,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00358326, New Scanned Cells Contribution: ,0,Area ratio: ,0.930756, Area ratio Contribution: ,0,Perim diff: ,1364.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616981, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
Point: ,292,286,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00435941, New Scanned Cells Contribution: ,0,Area ratio: ,0.930479, Area ratio Contribution: ,0,Perim diff: ,1364.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617329, Inv Area Ratio Contribution: ,0, Final Score: ,-136.441
Point: ,291,285,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00444996, New Scanned Cells Contribution: ,0,Area ratio: ,0.9306, Area ratio Contribution: ,0,Perim diff: ,1364.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617142, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,289,285,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0047863, New Scanned Cells Contribution: ,0,Area ratio: ,0.930508, Area ratio Contribution: ,0,Perim diff: ,1365.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616927, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,284,288,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00591173, New Scanned Cells Contribution: ,0,Area ratio: ,0.930122, Area ratio Contribution: ,0,Perim diff: ,1369.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616062, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,279,288,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00681724, New Scanned Cells Contribution: ,0,Area ratio: ,0.930141, Area ratio Contribution: ,0,Perim diff: ,1372.13, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.613795, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,278,289,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00697247, New Scanned Cells Contribution: ,0,Area ratio: ,0.929978, Area ratio Contribution: ,0,Perim diff: ,1373.6, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.613775, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,277,288,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00702422, New Scanned Cells Contribution: ,0,Area ratio: ,0.930159, Area ratio Contribution: ,0,Perim diff: ,1374.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.612889, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,272,288,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00770982, New Scanned Cells Contribution: ,0,Area ratio: ,0.930264, Area ratio Contribution: ,0,Perim diff: ,1380.47, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.6107, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,266,285,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00883525, New Scanned Cells Contribution: ,0,Area ratio: ,0.931193, Area ratio Contribution: ,0,Perim diff: ,1374.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.615106, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,261,280,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00908103, New Scanned Cells Contribution: ,0,Area ratio: ,0.933027, Area ratio Contribution: ,0,Perim diff: ,1366.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.614803, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,258,274,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00714064, New Scanned Cells Contribution: ,0,Area ratio: ,0.939743, Area ratio Contribution: ,0,Perim diff: ,1352.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.58966, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,258,270,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0054331, New Scanned Cells Contribution: ,0,Area ratio: ,0.944076, Area ratio Contribution: ,0,Perim diff: ,1346.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.596543, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,253,270,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00645503, New Scanned Cells Contribution: ,0,Area ratio: ,0.944368, Area ratio Contribution: ,0,Perim diff: ,1346.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592469, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,252,271,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0070889, New Scanned Cells Contribution: ,0,Area ratio: ,0.943408, Area ratio Contribution: ,0,Perim diff: ,1349.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589938, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,251,270,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00684311, New Scanned Cells Contribution: ,0,Area ratio: ,0.944457, Area ratio Contribution: ,0,Perim diff: ,1346.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.590951, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,246,270,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00769689, New Scanned Cells Contribution: ,0,Area ratio: ,0.944565, Area ratio Contribution: ,0,Perim diff: ,1351.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587534, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,243,268,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00719238, New Scanned Cells Contribution: ,0,Area ratio: ,0.946414, Area ratio Contribution: ,0,Perim diff: ,1350.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589508, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,239,270,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00856359, New Scanned Cells Contribution: ,0,Area ratio: ,0.944427, Area ratio Contribution: ,0,Perim diff: ,1356.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.584017, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
