Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,124,238,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00983892, New Scanned Cells Contribution: ,0,Area ratio: ,0.971315, Area ratio Contribution: ,0,Perim diff: ,1075.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716611, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,119,238,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00983892, New Scanned Cells Contribution: ,0,Area ratio: ,0.969507, Area ratio Contribution: ,0,Perim diff: ,1076.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716645, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,116,236,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00865884, New Scanned Cells Contribution: ,0,Area ratio: ,0.971046, Area ratio Contribution: ,0,Perim diff: ,1075.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719413, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,114,236,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00865884, New Scanned Cells Contribution: ,0,Area ratio: ,0.970324, Area ratio Contribution: ,0,Perim diff: ,1078.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719294, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,111,238,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00992743, New Scanned Cells Contribution: ,0,Area ratio: ,0.966605, Area ratio Contribution: ,0,Perim diff: ,1083.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.716357, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,106,238,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103995, New Scanned Cells Contribution: ,0,Area ratio: ,0.965198, Area ratio Contribution: ,0,Perim diff: ,1087.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715219, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,105,239,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0110928, New Scanned Cells Contribution: ,0,Area ratio: ,0.963608, Area ratio Contribution: ,0,Perim diff: ,1089.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71359, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,104,238,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106945, New Scanned Cells Contribution: ,0,Area ratio: ,0.964742, Area ratio Contribution: ,0,Perim diff: ,1088.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714523, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,99,238,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116238, New Scanned Cells Contribution: ,0,Area ratio: ,0.96381, Area ratio Contribution: ,0,Perim diff: ,1095.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712232, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,93,235,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0116828, New Scanned Cells Contribution: ,0,Area ratio: ,0.967347, Area ratio Contribution: ,0,Perim diff: ,1093.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71213, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,88,230,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.010724, New Scanned Cells Contribution: ,0,Area ratio: ,0.97412, Area ratio Contribution: ,0,Perim diff: ,1076.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714659, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,85,224,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00846708, New Scanned Cells Contribution: ,0,Area ratio: ,0.982455, Area ratio Contribution: ,0,Perim diff: ,1063.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720075, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,85,219,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00606266, New Scanned Cells Contribution: ,0,Area ratio: ,0.9882, Area ratio Contribution: ,0,Perim diff: ,1056.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725762, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,80,219,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.007287, New Scanned Cells Contribution: ,0,Area ratio: ,0.987365, Area ratio Contribution: ,0,Perim diff: ,1057.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722944, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,77,217,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00700673, New Scanned Cells Contribution: ,0,Area ratio: ,0.987801, Area ratio Contribution: ,0,Perim diff: ,1057.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723657, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,75,217,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00744926, New Scanned Cells Contribution: ,0,Area ratio: ,0.987403, Area ratio Contribution: ,0,Perim diff: ,1059.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.722485, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,72,219,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00917512, New Scanned Cells Contribution: ,0,Area ratio: ,0.985926, Area ratio Contribution: ,0,Perim diff: ,1065.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718445, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,67,219,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.010311, New Scanned Cells Contribution: ,0,Area ratio: ,0.984934, Area ratio Contribution: ,0,Perim diff: ,1075.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715678, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,66,220,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.011078, New Scanned Cells Contribution: ,0,Area ratio: ,0.983891, Area ratio Contribution: ,0,Perim diff: ,1079.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713878, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,85,219, Score: ,-100.311
Total frontiers: ,96, Prioritised frontiers: ,16
At: ,66,199,
Point: ,73,235,Dist:,47.3206, Dist contribution: ,-236.603, New scanned ratio: ,0.0116177, New Scanned Cells Contribution: ,0,Area ratio: ,0.965087, Area ratio Contribution: ,0,Perim diff: ,1093.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699211, Inv Area Ratio Contribution: ,0, Final Score: ,-236.703
Point: ,68,230,Dist:,40.3496, Dist contribution: ,-201.748, New scanned ratio: ,0.0107375, New Scanned Cells Contribution: ,0,Area ratio: ,0.971839, Area ratio Contribution: ,0,Perim diff: ,1083.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701468, Inv Area Ratio Contribution: ,0, Final Score: ,-201.848
Point: ,65,224,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.0090213, New Scanned Cells Contribution: ,0,Area ratio: ,0.98069, Area ratio Contribution: ,0,Perim diff: ,1075.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705611, Inv Area Ratio Contribution: ,0, Final Score: ,-162.677
Point: ,65,219,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00687966, New Scanned Cells Contribution: ,0,Area ratio: ,0.986249, Area ratio Contribution: ,0,Perim diff: ,1070.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710772, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,60,219,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0090213, New Scanned Cells Contribution: ,0,Area ratio: ,0.986107, Area ratio Contribution: ,0,Perim diff: ,1075.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705628, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,54,216,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107229, New Scanned Cells Contribution: ,0,Area ratio: ,0.98759, Area ratio Contribution: ,0,Perim diff: ,1081.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701553, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,49,211,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0108842, New Scanned Cells Contribution: ,0,Area ratio: ,0.989099, Area ratio Contribution: ,0,Perim diff: ,1069.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701333, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,46,205,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00885994, New Scanned Cells Contribution: ,0,Area ratio: ,0.989601, Area ratio Contribution: ,0,Perim diff: ,1066.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706137, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,46,200,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0064836, New Scanned Cells Contribution: ,0,Area ratio: ,0.990447, Area ratio Contribution: ,0,Perim diff: ,1059.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711722, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,44,198,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00616089, New Scanned Cells Contribution: ,0,Area ratio: ,0.990516, Area ratio Contribution: ,0,Perim diff: ,1058.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71252, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,42,197,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00627824, New Scanned Cells Contribution: ,0,Area ratio: ,0.990351, Area ratio Contribution: ,0,Perim diff: ,1058.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712266, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,39,197,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00709969, New Scanned Cells Contribution: ,0,Area ratio: ,0.989863, Area ratio Contribution: ,0,Perim diff: ,1060.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710296, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,38,198,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00786247, New Scanned Cells Contribution: ,0,Area ratio: ,0.989548, Area ratio Contribution: ,0,Perim diff: ,1062.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708429, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,33,198,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00937335, New Scanned Cells Contribution: ,0,Area ratio: ,0.988775, Area ratio Contribution: ,0,Perim diff: ,1068.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704864, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,32,199,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0101655, New Scanned Cells Contribution: ,0,Area ratio: ,0.988476, Area ratio Contribution: ,0,Perim diff: ,1072.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702928, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,31,198,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0099601, New Scanned Cells Contribution: ,0,Area ratio: ,0.988438, Area ratio Contribution: ,0,Perim diff: ,1072.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703438, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
BEST Point:,46,200, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,25
At: ,85,218,
Point: ,119,238,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0097253, New Scanned Cells Contribution: ,0,Area ratio: ,0.973976, Area ratio Contribution: ,0,Perim diff: ,1079.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689687, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,116,236,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00855885, New Scanned Cells Contribution: ,0,Area ratio: ,0.975739, Area ratio Contribution: ,0,Perim diff: ,1078.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692386, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,114,236,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00855885, New Scanned Cells Contribution: ,0,Area ratio: ,0.97542, Area ratio Contribution: ,0,Perim diff: ,1078.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692386, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,111,238,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0097253, New Scanned Cells Contribution: ,0,Area ratio: ,0.972694, Area ratio Contribution: ,0,Perim diff: ,1079.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689721, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,106,238,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0097253, New Scanned Cells Contribution: ,0,Area ratio: ,0.971917, Area ratio Contribution: ,0,Perim diff: ,1078.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689721, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,105,239,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0103085, New Scanned Cells Contribution: ,0,Area ratio: ,0.970644, Area ratio Contribution: ,0,Perim diff: ,1079.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688346, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,104,238,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0097253, New Scanned Cells Contribution: ,0,Area ratio: ,0.971601, Area ratio Contribution: ,0,Perim diff: ,1078.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689721, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,99,238,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0097253, New Scanned Cells Contribution: ,0,Area ratio: ,0.970798, Area ratio Contribution: ,0,Perim diff: ,1079.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689755, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,96,236,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00855885, New Scanned Cells Contribution: ,0,Area ratio: ,0.972518, Area ratio Contribution: ,0,Perim diff: ,1078.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692522, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,94,236,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00855885, New Scanned Cells Contribution: ,0,Area ratio: ,0.972215, Area ratio Contribution: ,0,Perim diff: ,1081.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692403, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,91,238,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00981278, New Scanned Cells Contribution: ,0,Area ratio: ,0.96956, Area ratio Contribution: ,0,Perim diff: ,1085.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689466, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,86,238,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102794, New Scanned Cells Contribution: ,0,Area ratio: ,0.969122, Area ratio Contribution: ,0,Perim diff: ,1089.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688329, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,85,239,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0109647, New Scanned Cells Contribution: ,0,Area ratio: ,0.967534, Area ratio Contribution: ,0,Perim diff: ,1092.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686699, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,84,238,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010571, New Scanned Cells Contribution: ,0,Area ratio: ,0.968666, Area ratio Contribution: ,0,Perim diff: ,1091.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687633, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,79,238,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114896, New Scanned Cells Contribution: ,0,Area ratio: ,0.967496, Area ratio Contribution: ,0,Perim diff: ,1098.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685341, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,73,235,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0115479, New Scanned Cells Contribution: ,0,Area ratio: ,0.970874, Area ratio Contribution: ,0,Perim diff: ,1096.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685256, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,68,230,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0106001, New Scanned Cells Contribution: ,0,Area ratio: ,0.977622, Area ratio Contribution: ,0,Perim diff: ,1079.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687768, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,65,224,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0083693, New Scanned Cells Contribution: ,0,Area ratio: ,0.986076, Area ratio Contribution: ,0,Perim diff: ,1066.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693184, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,65,219,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00599265, New Scanned Cells Contribution: ,0,Area ratio: ,0.991482, Area ratio Contribution: ,0,Perim diff: ,1059.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698871, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,60,219,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00720285, New Scanned Cells Contribution: ,0,Area ratio: ,0.990396, Area ratio Contribution: ,0,Perim diff: ,1060, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696053, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,57,217,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00692581, New Scanned Cells Contribution: ,0,Area ratio: ,0.990637, Area ratio Contribution: ,0,Perim diff: ,1059.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696766, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,55,217,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00736323, New Scanned Cells Contribution: ,0,Area ratio: ,0.990141, Area ratio Contribution: ,0,Perim diff: ,1062.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695544, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,52,219,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00906917, New Scanned Cells Contribution: ,0,Area ratio: ,0.988561, Area ratio Contribution: ,0,Perim diff: ,1067.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691503, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,47,219,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0101919, New Scanned Cells Contribution: ,0,Area ratio: ,0.987324, Area ratio Contribution: ,0,Perim diff: ,1078.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688736, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,46,220,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0109501, New Scanned Cells Contribution: ,0,Area ratio: ,0.986329, Area ratio Contribution: ,0,Perim diff: ,1082.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686937, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
BEST Point:,65,219, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,15
At: ,46,199,
Point: ,53,235,Dist:,47.3206, Dist contribution: ,-236.603, New scanned ratio: ,0.0114843, New Scanned Cells Contribution: ,0,Area ratio: ,0.968015, Area ratio Contribution: ,0,Perim diff: ,1096.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672303, Inv Area Ratio Contribution: ,0, Final Score: ,-236.703
Point: ,48,230,Dist:,40.3496, Dist contribution: ,-201.748, New scanned ratio: ,0.0106142, New Scanned Cells Contribution: ,0,Area ratio: ,0.974733, Area ratio Contribution: ,0,Perim diff: ,1085.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674561, Inv Area Ratio Contribution: ,0, Final Score: ,-201.848
Point: ,45,224,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.0089177, New Scanned Cells Contribution: ,0,Area ratio: ,0.983119, Area ratio Contribution: ,0,Perim diff: ,1078.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678686, Inv Area Ratio Contribution: ,0, Final Score: ,-162.677
Point: ,45,219,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00680065, New Scanned Cells Contribution: ,0,Area ratio: ,0.988526, Area ratio Contribution: ,0,Perim diff: ,1072.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68383, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,40,219,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0089177, New Scanned Cells Contribution: ,0,Area ratio: ,0.988338, Area ratio Contribution: ,0,Perim diff: ,1078.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678686, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,34,216,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106142, New Scanned Cells Contribution: ,0,Area ratio: ,0.989397, Area ratio Contribution: ,0,Perim diff: ,1084.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674629, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,29,211,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0110927, New Scanned Cells Contribution: ,0,Area ratio: ,0.990272, Area ratio Contribution: ,0,Perim diff: ,1084.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673474, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,26,205,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00991822, New Scanned Cells Contribution: ,0,Area ratio: ,0.990743, Area ratio Contribution: ,0,Perim diff: ,1082.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676224, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,26,200,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00791717, New Scanned Cells Contribution: ,0,Area ratio: ,0.991323, Area ratio Contribution: ,0,Perim diff: ,1071.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681165, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,25,199,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00793167, New Scanned Cells Contribution: ,0,Area ratio: ,0.991387, Area ratio Contribution: ,0,Perim diff: ,1070.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681182, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,26,198,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00713416, New Scanned Cells Contribution: ,0,Area ratio: ,0.99158, Area ratio Contribution: ,0,Perim diff: ,1068.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683049, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
