Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,281,278,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00770028, New Scanned Cells Contribution: ,0,Area ratio: ,0.98425, Area ratio Contribution: ,0,Perim diff: ,1266.79, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.669225, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,276,278,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00744968, New Scanned Cells Contribution: ,0,Area ratio: ,0.985174, Area ratio Contribution: ,0,Perim diff: ,1263.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.529561, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,275,277,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00694848, New Scanned Cells Contribution: ,0,Area ratio: ,0.985631, Area ratio Contribution: ,0,Perim diff: ,1261.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.547122, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,272,277,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00685735, New Scanned Cells Contribution: ,0,Area ratio: ,0.986289, Area ratio Contribution: ,0,Perim diff: ,1259.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.549153, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,269,279,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00765472, New Scanned Cells Contribution: ,0,Area ratio: ,0.986389, Area ratio Contribution: ,0,Perim diff: ,1260.86, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.748744, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,264,279,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00754081, New Scanned Cells Contribution: ,0,Area ratio: ,0.987307, Area ratio Contribution: ,0,Perim diff: ,1259.04, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.752018, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,263,280,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00795088, New Scanned Cells Contribution: ,0,Area ratio: ,0.987656, Area ratio Contribution: ,0,Perim diff: ,1259.68, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.788427, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,262,279,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00749524, New Scanned Cells Contribution: ,0,Area ratio: ,0.987667, Area ratio Contribution: ,0,Perim diff: ,1257.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.751594, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,257,279,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00739273, New Scanned Cells Contribution: ,0,Area ratio: ,0.988416, Area ratio Contribution: ,0,Perim diff: ,1260.38, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.737825, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,256,278,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0069257, New Scanned Cells Contribution: ,0,Area ratio: ,0.988739, Area ratio Contribution: ,0,Perim diff: ,1257.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.546817, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,253,278,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00685735, New Scanned Cells Contribution: ,0,Area ratio: ,0.989156, Area ratio Contribution: ,0,Perim diff: ,1259.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.548764, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,250,280,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00764333, New Scanned Cells Contribution: ,0,Area ratio: ,0.989515, Area ratio Contribution: ,0,Perim diff: ,1259.96, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.773973, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
Point: ,299,247,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,1.13909e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.989762, Area ratio Contribution: ,0,Perim diff: ,1236.61, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788982, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
BEST Point:,299,269, Score: ,-111.173
Total frontiers: ,38, Prioritised frontiers: ,12
At: ,188,281,
Point: ,226,281,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00738813, New Scanned Cells Contribution: ,0,Area ratio: ,0.988745, Area ratio Contribution: ,0,Perim diff: ,1266.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.816189, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
Point: ,225,282,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00753589, New Scanned Cells Contribution: ,0,Area ratio: ,0.988808, Area ratio Contribution: ,0,Perim diff: ,1265.15, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.827586, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,224,281,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0071949, New Scanned Cells Contribution: ,0,Area ratio: ,0.988682, Area ratio Contribution: ,0,Perim diff: ,1262.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.828726, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,219,281,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00649019, New Scanned Cells Contribution: ,0,Area ratio: ,0.988285, Area ratio Contribution: ,0,Perim diff: ,1259.33, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.837549, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,215,279,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00517169, New Scanned Cells Contribution: ,0,Area ratio: ,0.987725, Area ratio Contribution: ,0,Perim diff: ,1256.92, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.814826, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,212,281,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00514896, New Scanned Cells Contribution: ,0,Area ratio: ,0.987364, Area ratio Contribution: ,0,Perim diff: ,1257.72, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.846593, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,209,281,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00456927, New Scanned Cells Contribution: ,0,Area ratio: ,0.986973, Area ratio Contribution: ,0,Perim diff: ,1255.21, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.857185, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,208,282,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00451244, New Scanned Cells Contribution: ,0,Area ratio: ,0.986851, Area ratio Contribution: ,0,Perim diff: ,1257.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.857351, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,208,287,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00487616, New Scanned Cells Contribution: ,0,Area ratio: ,0.986811, Area ratio Contribution: ,0,Perim diff: ,1259.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868675, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,205,293,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00423965, New Scanned Cells Contribution: ,0,Area ratio: ,0.986136, Area ratio Contribution: ,0,Perim diff: ,1266.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869186, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,200,298,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00271656, New Scanned Cells Contribution: ,0,Area ratio: ,0.984929, Area ratio Contribution: ,0,Perim diff: ,1276.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848025, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,197,299,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00197774, New Scanned Cells Contribution: ,0,Area ratio: ,0.98432, Area ratio Contribution: ,0,Perim diff: ,1276.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854929, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
BEST Point:,208,282, Score: ,-100.311
Total frontiers: ,32, Prioritised frontiers: ,15
At: ,298,268,
Point: ,299,288,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00315807, New Scanned Cells Contribution: ,0,Area ratio: ,0.984495, Area ratio Contribution: ,0,Perim diff: ,1284.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83917, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,298,289,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0034071, New Scanned Cells Contribution: ,0,Area ratio: ,0.984741, Area ratio Contribution: ,0,Perim diff: ,1286.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842892, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,297,288,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0036448, New Scanned Cells Contribution: ,0,Area ratio: ,0.984982, Area ratio Contribution: ,0,Perim diff: ,1285.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834676, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,292,288,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00488992, New Scanned Cells Contribution: ,0,Area ratio: ,0.98619, Area ratio Contribution: ,0,Perim diff: ,1287.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815385, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,286,285,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00632747, New Scanned Cells Contribution: ,0,Area ratio: ,0.987667, Area ratio Contribution: ,0,Perim diff: ,1279.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821003, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,281,280,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00637274, New Scanned Cells Contribution: ,0,Area ratio: ,0.988348, Area ratio Contribution: ,0,Perim diff: ,1268.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.780306, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,280,278,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00563699, New Scanned Cells Contribution: ,0,Area ratio: ,0.988467, Area ratio Contribution: ,0,Perim diff: ,1264.85, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618618, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,276,278,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.0060558, New Scanned Cells Contribution: ,0,Area ratio: ,0.989203, Area ratio Contribution: ,0,Perim diff: ,1265.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595698, Inv Area Ratio Contribution: ,0, Final Score: ,-127.869
Point: ,275,277,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,0.00573886, New Scanned Cells Contribution: ,0,Area ratio: ,0.989499, Area ratio Contribution: ,0,Perim diff: ,1265.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613466, Inv Area Ratio Contribution: ,0, Final Score: ,-129.124
Point: ,272,277,Dist:,28.5112, Dist contribution: ,-142.556, New scanned ratio: ,0.0060558, New Scanned Cells Contribution: ,0,Area ratio: ,0.990013, Area ratio Contribution: ,0,Perim diff: ,1264.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613359, Inv Area Ratio Contribution: ,0, Final Score: ,-142.656
Point: ,269,279,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.00714245, New Scanned Cells Contribution: ,0,Area ratio: ,0.990312, Area ratio Contribution: ,0,Perim diff: ,1267.58, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.720638, Inv Area Ratio Contribution: ,0, Final Score: ,-161.77
Point: ,264,279,Dist:,36.8848, Dist contribution: ,-184.424, New scanned ratio: ,0.0074028, New Scanned Cells Contribution: ,0,Area ratio: ,0.990903, Area ratio Contribution: ,0,Perim diff: ,1269.64, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.70042, Inv Area Ratio Contribution: ,0, Final Score: ,-184.524
Point: ,263,280,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.00785557, New Scanned Cells Contribution: ,0,Area ratio: ,0.991202, Area ratio Contribution: ,0,Perim diff: ,1271.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.736314, Inv Area Ratio Contribution: ,0, Final Score: ,-191.696
Point: ,262,279,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.00742543, New Scanned Cells Contribution: ,0,Area ratio: ,0.991037, Area ratio Contribution: ,0,Perim diff: ,1272.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.678105, Inv Area Ratio Contribution: ,0, Final Score: ,-193.781
Point: ,299,247,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,1.13193e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.986719, Area ratio Contribution: ,0,Perim diff: ,1254.33, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858658, Inv Area Ratio Contribution: ,0, Final Score: ,-136.692
BEST Point:,280,278, Score: ,-111.118
Total frontiers: ,30, Prioritised frontiers: ,15
At: ,207,281,
Point: ,216,299,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00198185, New Scanned Cells Contribution: ,0,Area ratio: ,0.990206, Area ratio Contribution: ,0,Perim diff: ,1283.84, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606219, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,245,280,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00703781, New Scanned Cells Contribution: ,0,Area ratio: ,0.995267, Area ratio Contribution: ,0,Perim diff: ,1258.44, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.531622, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,244,281,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00730806, New Scanned Cells Contribution: ,0,Area ratio: ,0.995519, Area ratio Contribution: ,0,Perim diff: ,1258.2, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.516252, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,243,280,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00701529, New Scanned Cells Contribution: ,0,Area ratio: ,0.995244, Area ratio Contribution: ,0,Perim diff: ,1258.16, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.513237, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,238,280,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00642975, New Scanned Cells Contribution: ,0,Area ratio: ,0.994689, Area ratio Contribution: ,0,Perim diff: ,1268.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.446708, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,237,279,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00588924, New Scanned Cells Contribution: ,0,Area ratio: ,0.99424, Area ratio Contribution: ,0,Perim diff: ,1266.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.4442, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,234,279,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00532622, New Scanned Cells Contribution: ,0,Area ratio: ,0.99368, Area ratio Contribution: ,0,Perim diff: ,1267.48, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.464137, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,231,281,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00526991, New Scanned Cells Contribution: ,0,Area ratio: ,0.993557, Area ratio Contribution: ,0,Perim diff: ,1266.5, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.504583, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,228,281,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00466185, New Scanned Cells Contribution: ,0,Area ratio: ,0.99298, Area ratio Contribution: ,0,Perim diff: ,1265.39, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.528846, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,227,282,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00459428, New Scanned Cells Contribution: ,0,Area ratio: ,0.992901, Area ratio Contribution: ,0,Perim diff: ,1266.29, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.535923, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,227,287,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00494336, New Scanned Cells Contribution: ,0,Area ratio: ,0.993137, Area ratio Contribution: ,0,Perim diff: ,1270.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.53455, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,224,293,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00424521, New Scanned Cells Contribution: ,0,Area ratio: ,0.992392, Area ratio Contribution: ,0,Perim diff: ,1276.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.556654, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,219,298,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00269126, New Scanned Cells Contribution: ,0,Area ratio: ,0.990896, Area ratio Contribution: ,0,Perim diff: ,1284.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.585392, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,197,299,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,4.5042e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.988596, Area ratio Contribution: ,0,Perim diff: ,1264.42, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646376, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,198,299,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,5.63025e-05, New Scanned Cells Contribution: ,0,Area ratio: ,0.988591, Area ratio Contribution: ,0,Perim diff: ,1265.84, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646265, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
BEST Point:,227,282, Score: ,-100.311
Total frontiers: ,24, Prioritised frontiers: ,21
At: ,280,277,
Point: ,299,288,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.00126707, New Scanned Cells Contribution: ,0,Area ratio: ,0.992091, Area ratio Contribution: ,0,Perim diff: ,1275.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672832, Inv Area Ratio Contribution: ,0, Final Score: ,-119
Point: ,298,289,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.00131192, New Scanned Cells Contribution: ,0,Area ratio: ,0.992136, Area ratio Contribution: ,0,Perim diff: ,1274.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688242, Inv Area Ratio Contribution: ,0, Final Score: ,-119.197
Point: ,297,288,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00132314, New Scanned Cells Contribution: ,0,Area ratio: ,0.992147, Area ratio Contribution: ,0,Perim diff: ,1274.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686833, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,297,289,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00134556, New Scanned Cells Contribution: ,0,Area ratio: ,0.992169, Area ratio Contribution: ,0,Perim diff: ,1274.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694946, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,292,294,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00158104, New Scanned Cells Contribution: ,0,Area ratio: ,0.992376, Area ratio Contribution: ,0,Perim diff: ,1275.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731644, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,286,297,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00196228, New Scanned Cells Contribution: ,0,Area ratio: ,0.99274, Area ratio Contribution: ,0,Perim diff: ,1279.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748772, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,281,297,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00247808, New Scanned Cells Contribution: ,0,Area ratio: ,0.99321, Area ratio Contribution: ,0,Perim diff: ,1284.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.735382, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,280,298,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00254536, New Scanned Cells Contribution: ,0,Area ratio: ,0.993266, Area ratio Contribution: ,0,Perim diff: ,1286.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.73628, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,279,297,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00261263, New Scanned Cells Contribution: ,0,Area ratio: ,0.993372, Area ratio Contribution: ,0,Perim diff: ,1286.42, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.717458, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,274,297,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00296024, New Scanned Cells Contribution: ,0,Area ratio: ,0.994085, Area ratio Contribution: ,0,Perim diff: ,1290.1, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.69023, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,268,294,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00420488, New Scanned Cells Contribution: ,0,Area ratio: ,0.995746, Area ratio Contribution: ,0,Perim diff: ,1289.11, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.600554, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,263,289,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00511314, New Scanned Cells Contribution: ,0,Area ratio: ,0.997139, Area ratio Contribution: ,0,Perim diff: ,1250.53, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.645363, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,260,283,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00485524, New Scanned Cells Contribution: ,0,Area ratio: ,0.997037, Area ratio Contribution: ,0,Perim diff: ,1246.55, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.620767, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,260,279,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00407033, New Scanned Cells Contribution: ,0,Area ratio: ,0.996426, Area ratio Contribution: ,0,Perim diff: ,1248.09, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.579855, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,253,278,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00385728, New Scanned Cells Contribution: ,0,Area ratio: ,0.996521, Area ratio Contribution: ,0,Perim diff: ,1246.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.482437, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
