Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,141,249,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.0117196, New Scanned Cells Contribution: ,0,Area ratio: ,0.928415, Area ratio Contribution: ,0,Perim diff: ,1162.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810323, Inv Area Ratio Contribution: ,0, Final Score: ,-254.043
Point: ,135,246,Dist:,47.6575, Dist contribution: ,-238.288, New scanned ratio: ,0.0118237, New Scanned Cells Contribution: ,0,Area ratio: ,0.932989, Area ratio Contribution: ,0,Perim diff: ,1167.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809946, Inv Area Ratio Contribution: ,0, Final Score: ,-238.388
Point: ,130,241,Dist:,42.6625, Dist contribution: ,-213.313, New scanned ratio: ,0.0118088, New Scanned Cells Contribution: ,0,Area ratio: ,0.941895, Area ratio Contribution: ,0,Perim diff: ,1166.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810003, Inv Area Ratio Contribution: ,0, Final Score: ,-213.413
Point: ,127,235,Dist:,36.6776, Dist contribution: ,-183.388, New scanned ratio: ,0.0114221, New Scanned Cells Contribution: ,0,Area ratio: ,0.951392, Area ratio Contribution: ,0,Perim diff: ,1160.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811114, Inv Area Ratio Contribution: ,0, Final Score: ,-183.488
Point: ,127,230,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.0102621, New Scanned Cells Contribution: ,0,Area ratio: ,0.956756, Area ratio Contribution: ,0,Perim diff: ,1153.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814221, Inv Area Ratio Contribution: ,0, Final Score: ,-155.422
Point: ,126,229,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0106041, New Scanned Cells Contribution: ,0,Area ratio: ,0.958006, Area ratio Contribution: ,0,Perim diff: ,1154.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813317, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,127,228,Dist:,28.9233, Dist contribution: ,-144.617, New scanned ratio: ,0.00987537, New Scanned Cells Contribution: ,0,Area ratio: ,0.958721, Area ratio Contribution: ,0,Perim diff: ,1151.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815219, Inv Area Ratio Contribution: ,0, Final Score: ,-144.717
Point: ,127,221,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00881942, New Scanned Cells Contribution: ,0,Area ratio: ,0.964096, Area ratio Contribution: ,0,Perim diff: ,1131.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818288, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,124,216,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00925072, New Scanned Cells Contribution: ,0,Area ratio: ,0.964547, Area ratio Contribution: ,0,Perim diff: ,1122.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823228, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,124,211,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00774859, New Scanned Cells Contribution: ,0,Area ratio: ,0.963144, Area ratio Contribution: ,0,Perim diff: ,1117.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828187, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,123,210,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00782296, New Scanned Cells Contribution: ,0,Area ratio: ,0.96323, Area ratio Contribution: ,0,Perim diff: ,1115.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828035, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,124,209,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00710908, New Scanned Cells Contribution: ,0,Area ratio: ,0.962535, Area ratio Contribution: ,0,Perim diff: ,1115.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829877, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,124,204,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00539873, New Scanned Cells Contribution: ,0,Area ratio: ,0.960902, Area ratio Contribution: ,0,Perim diff: ,1114.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834245, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,122,205,Dist:,22.9401, Dist contribution: ,-114.701, New scanned ratio: ,0.00638032, New Scanned Cells Contribution: ,0,Area ratio: ,0.961826, Area ratio Contribution: ,0,Perim diff: ,1116.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831719, Inv Area Ratio Contribution: ,0, Final Score: ,-114.801
Point: ,121,204,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.00632083, New Scanned Cells Contribution: ,0,Area ratio: ,0.961761, Area ratio Contribution: ,0,Perim diff: ,1116.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83189, Inv Area Ratio Contribution: ,0, Final Score: ,-121.533
Point: ,116,204,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.00774859, New Scanned Cells Contribution: ,0,Area ratio: ,0.963115, Area ratio Contribution: ,0,Perim diff: ,1120.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827618, Inv Area Ratio Contribution: ,0, Final Score: ,-145.431
Point: ,113,202,Dist:,32.698, Dist contribution: ,-163.49, New scanned ratio: ,0.00762961, New Scanned Cells Contribution: ,0,Area ratio: ,0.963015, Area ratio Contribution: ,0,Perim diff: ,1118.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828529, Inv Area Ratio Contribution: ,0, Final Score: ,-163.59
Point: ,110,202,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.00831375, New Scanned Cells Contribution: ,0,Area ratio: ,0.963659, Area ratio Contribution: ,0,Perim diff: ,1119.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836054, Inv Area Ratio Contribution: ,0, Final Score: ,-177.875
Point: ,109,203,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.00904251, New Scanned Cells Contribution: ,0,Area ratio: ,0.964368, Area ratio Contribution: ,0,Perim diff: ,1120.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835179, Inv Area Ratio Contribution: ,0, Final Score: ,-180.918
BEST Point:,124,211, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,24
At: ,147,229,
Point: ,181,249,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00993549, New Scanned Cells Contribution: ,0,Area ratio: ,0.943704, Area ratio Contribution: ,0,Perim diff: ,1144.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802871, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,178,247,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00866587, New Scanned Cells Contribution: ,0,Area ratio: ,0.945877, Area ratio Contribution: ,0,Perim diff: ,1140.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806195, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,176,247,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00866587, New Scanned Cells Contribution: ,0,Area ratio: ,0.945375, Area ratio Contribution: ,0,Perim diff: ,1137.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806309, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,173,249,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00984691, New Scanned Cells Contribution: ,0,Area ratio: ,0.941718, Area ratio Contribution: ,0,Perim diff: ,1138.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803232, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,168,249,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00984691, New Scanned Cells Contribution: ,0,Area ratio: ,0.940538, Area ratio Contribution: ,0,Perim diff: ,1137.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803194, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,167,250,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0104374, New Scanned Cells Contribution: ,0,Area ratio: ,0.938835, Area ratio Contribution: ,0,Perim diff: ,1139.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801656, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,166,249,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00984691, New Scanned Cells Contribution: ,0,Area ratio: ,0.940056, Area ratio Contribution: ,0,Perim diff: ,1137.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803194, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,161,249,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00984691, New Scanned Cells Contribution: ,0,Area ratio: ,0.93884, Area ratio Contribution: ,0,Perim diff: ,1138.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803232, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,158,247,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00866587, New Scanned Cells Contribution: ,0,Area ratio: ,0.941006, Area ratio Contribution: ,0,Perim diff: ,1137.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806328, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,156,247,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00866587, New Scanned Cells Contribution: ,0,Area ratio: ,0.940537, Area ratio Contribution: ,0,Perim diff: ,1140.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806195, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,153,249,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00993549, New Scanned Cells Contribution: ,0,Area ratio: ,0.936957, Area ratio Contribution: ,0,Perim diff: ,1144.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802871, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,148,249,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104079, New Scanned Cells Contribution: ,0,Area ratio: ,0.936096, Area ratio Contribution: ,0,Perim diff: ,1148.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801637, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,147,250,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0111018, New Scanned Cells Contribution: ,0,Area ratio: ,0.934424, Area ratio Contribution: ,0,Perim diff: ,1151.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799814, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,146,249,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107032, New Scanned Cells Contribution: ,0,Area ratio: ,0.935829, Area ratio Contribution: ,0,Perim diff: ,1150.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800858, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,141,249,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116332, New Scanned Cells Contribution: ,0,Area ratio: ,0.935362, Area ratio Contribution: ,0,Perim diff: ,1157.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798295, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,135,246,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0116775, New Scanned Cells Contribution: ,0,Area ratio: ,0.939963, Area ratio Contribution: ,0,Perim diff: ,1154.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798238, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,130,241,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0106441, New Scanned Cells Contribution: ,0,Area ratio: ,0.947966, Area ratio Contribution: ,0,Perim diff: ,1141.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801219, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,127,235,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0086954, New Scanned Cells Contribution: ,0,Area ratio: ,0.956053, Area ratio Contribution: ,0,Perim diff: ,1133.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806404, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,127,230,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00640713, New Scanned Cells Contribution: ,0,Area ratio: ,0.960326, Area ratio Contribution: ,0,Perim diff: ,1127.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8125, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,125,230,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00713052, New Scanned Cells Contribution: ,0,Area ratio: ,0.960285, Area ratio Contribution: ,0,Perim diff: ,1129.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810601, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,124,231,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00795725, New Scanned Cells Contribution: ,0,Area ratio: ,0.959419, Area ratio Contribution: ,0,Perim diff: ,1130.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808398, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,123,230,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00789819, New Scanned Cells Contribution: ,0,Area ratio: ,0.960287, Area ratio Contribution: ,0,Perim diff: ,1131.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808588, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,118,230,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00995025, New Scanned Cells Contribution: ,0,Area ratio: ,0.960481, Area ratio Contribution: ,0,Perim diff: ,1138.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803042, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,112,227,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0113675, New Scanned Cells Contribution: ,0,Area ratio: ,0.962997, Area ratio Contribution: ,0,Perim diff: ,1149.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799206, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
BEST Point:,127,230, Score: ,-100.311
Total frontiers: ,109, Prioritised frontiers: ,24
At: ,124,210,
Point: ,138,247,Dist:,50.096, Dist contribution: ,-250.48, New scanned ratio: ,0.00861436, New Scanned Cells Contribution: ,0,Area ratio: ,0.941486, Area ratio Contribution: ,0,Perim diff: ,1145.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790907, Inv Area Ratio Contribution: ,0, Final Score: ,-250.58
Point: ,136,247,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.00861436, New Scanned Cells Contribution: ,0,Area ratio: ,0.940967, Area ratio Contribution: ,0,Perim diff: ,1147.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790774, Inv Area Ratio Contribution: ,0, Final Score: ,-247.971
Point: ,128,249,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.010346, New Scanned Cells Contribution: ,0,Area ratio: ,0.936291, Area ratio Contribution: ,0,Perim diff: ,1156.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786216, Inv Area Ratio Contribution: ,0, Final Score: ,-254.388
Point: ,126,249,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.0106395, New Scanned Cells Contribution: ,0,Area ratio: ,0.936025, Area ratio Contribution: ,0,Perim diff: ,1158.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785438, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
Point: ,121,249,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.0115641, New Scanned Cells Contribution: ,0,Area ratio: ,0.935561, Area ratio Contribution: ,0,Perim diff: ,1164.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782874, Inv Area Ratio Contribution: ,0, Final Score: ,-254.043
Point: ,115,246,Dist:,47.6575, Dist contribution: ,-238.288, New scanned ratio: ,0.0116668, New Scanned Cells Contribution: ,0,Area ratio: ,0.940144, Area ratio Contribution: ,0,Perim diff: ,1169.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782494, Inv Area Ratio Contribution: ,0, Final Score: ,-238.388
Point: ,110,241,Dist:,42.6625, Dist contribution: ,-213.313, New scanned ratio: ,0.0116521, New Scanned Cells Contribution: ,0,Area ratio: ,0.948935, Area ratio Contribution: ,0,Perim diff: ,1169.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782551, Inv Area Ratio Contribution: ,0, Final Score: ,-213.413
Point: ,107,235,Dist:,36.6776, Dist contribution: ,-183.388, New scanned ratio: ,0.0112706, New Scanned Cells Contribution: ,0,Area ratio: ,0.956572, Area ratio Contribution: ,0,Perim diff: ,1162.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783671, Inv Area Ratio Contribution: ,0, Final Score: ,-183.488
Point: ,107,230,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.0101259, New Scanned Cells Contribution: ,0,Area ratio: ,0.962199, Area ratio Contribution: ,0,Perim diff: ,1155.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786805, Inv Area Ratio Contribution: ,0, Final Score: ,-155.422
Point: ,106,229,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0104634, New Scanned Cells Contribution: ,0,Area ratio: ,0.963473, Area ratio Contribution: ,0,Perim diff: ,1157.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785893, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,107,228,Dist:,28.9233, Dist contribution: ,-144.617, New scanned ratio: ,0.00974436, New Scanned Cells Contribution: ,0,Area ratio: ,0.964135, Area ratio Contribution: ,0,Perim diff: ,1154.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787811, Inv Area Ratio Contribution: ,0, Final Score: ,-144.717
Point: ,107,221,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00880514, New Scanned Cells Contribution: ,0,Area ratio: ,0.969286, Area ratio Contribution: ,0,Perim diff: ,1135.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790116, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,104,216,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00933345, New Scanned Cells Contribution: ,0,Area ratio: ,0.970316, Area ratio Contribution: ,0,Perim diff: ,1122.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799377, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,104,211,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00785125, New Scanned Cells Contribution: ,0,Area ratio: ,0.968916, Area ratio Contribution: ,0,Perim diff: ,1117.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803323, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,103,210,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00792463, New Scanned Cells Contribution: ,0,Area ratio: ,0.968987, Area ratio Contribution: ,0,Perim diff: ,1115.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803169, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,104,209,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00722022, New Scanned Cells Contribution: ,0,Area ratio: ,0.968326, Area ratio Contribution: ,0,Perim diff: ,1114.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805034, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,104,204,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00553256, New Scanned Cells Contribution: ,0,Area ratio: ,0.966677, Area ratio Contribution: ,0,Perim diff: ,1115.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809476, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,105,203,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00490153, New Scanned Cells Contribution: ,0,Area ratio: ,0.966073, Area ratio Contribution: ,0,Perim diff: ,1114.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811111, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,103,204,Dist:,22.4018, Dist contribution: ,-112.009, New scanned ratio: ,0.00582607, New Scanned Cells Contribution: ,0,Area ratio: ,0.966954, Area ratio Contribution: ,0,Perim diff: ,1116.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808669, Inv Area Ratio Contribution: ,0, Final Score: ,-112.109
Point: ,102,203,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.00576737, New Scanned Cells Contribution: ,0,Area ratio: ,0.966904, Area ratio Contribution: ,0,Perim diff: ,1115.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808842, Inv Area Ratio Contribution: ,0, Final Score: ,-119.139
Point: ,97,203,Dist:,28.4923, Dist contribution: ,-142.461, New scanned ratio: ,0.00714684, New Scanned Cells Contribution: ,0,Area ratio: ,0.968226, Area ratio Contribution: ,0,Perim diff: ,1119.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804604, Inv Area Ratio Contribution: ,0, Final Score: ,-142.561
Point: ,93,201,Dist:,33.1344, Dist contribution: ,-165.672, New scanned ratio: ,0.00727892, New Scanned Cells Contribution: ,0,Area ratio: ,0.968369, Area ratio Contribution: ,0,Perim diff: ,1118.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805838, Inv Area Ratio Contribution: ,0, Final Score: ,-165.772
Point: ,90,203,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.00892254, New Scanned Cells Contribution: ,0,Area ratio: ,0.96994, Area ratio Contribution: ,0,Perim diff: ,1120.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801563, Inv Area Ratio Contribution: ,0, Final Score: ,-176.084
Point: ,85,203,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.00971501, New Scanned Cells Contribution: ,0,Area ratio: ,0.970657, Area ratio Contribution: ,0,Perim diff: ,1128.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799272, Inv Area Ratio Contribution: ,0, Final Score: ,-200.338
BEST Point:,104,211, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,24
At: ,127,229,
Point: ,161,249,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00971524, New Scanned Cells Contribution: ,0,Area ratio: ,0.951557, Area ratio Contribution: ,0,Perim diff: ,1136.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777979, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,158,247,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00855, New Scanned Cells Contribution: ,0,Area ratio: ,0.953796, Area ratio Contribution: ,0,Perim diff: ,1135.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781036, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,156,247,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00855, New Scanned Cells Contribution: ,0,Area ratio: ,0.953306, Area ratio Contribution: ,0,Perim diff: ,1135.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781036, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,153,249,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00971524, New Scanned Cells Contribution: ,0,Area ratio: ,0.949614, Area ratio Contribution: ,0,Perim diff: ,1136.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777979, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
